3.782266490 -0.903580457 27.323694420 -0.622083368 -0.204675676 0.355436510 -0.666922064
-6.219114503 -3.202273180 28.320017104 0.006086650 0.961052116 -0.260979292 0.090728124
-1.135189997 -6.676451957 33.415775840 -0.245360577 0.188330258 -0.079154351 -0.947662646
-6.697551153 -0.013972873 22.424525882 0.945158928 -0.145598590 -0.194263505 0.218488767
-11.060801954 -3.739126188 27.193469747 -0.520417558 -0.585409080 0.168478143 0.598395262
-4.884674928 -6.325920916 36.877335311 0.452781305 0.491230722 -0.612180933 0.422984601
2.460583291 -0.819741724 33.281724060 0.542133882 -0.593472770 0.225292015 -0.550567374
-13.610249153 -3.614635424 31.915777149 0.092263561 0.897482212 -0.425634899 -0.069627914
-2.659302116 -0.495476672 31.448935595 -0.086265668 0.538736962 0.536748139 -0.643600929
2.265568808 -4.378654755 32.398629883 -0.051148071 0.928604070 -0.358140498 0.082545377
-6.799043883 -6.914745570 37.030776456 0.726170788 0.565370512 0.314310766 0.232896787
-8.278135169 -2.714951121 22.936831794 -0.385096760 0.592152757 0.346917682 -0.617011928
2.215545522 1.897634707 32.809228732 -0.641356814 0.746601492 0.075737600 -0.159723091
-2.454244022 -6.034728829 37.596324420 -0.644286091 -0.383405908 0.534044677 -0.390757758
-0.487495816 -9.175692852 37.444396867 0.618644451 -0.339739271 -0.463641207 0.535624031
-2.043520427 7.235049164 30.844279794 -0.199996131 0.950650815 0.198872636 0.129283603
2.774519779 -1.110223260 30.673811161 0.169803979 0.238296282 -0.437521529 0.850268430
-2.768278633 -1.388755621 40.710988432 0.561847732 0.632864270 -0.414796805 -0.334295606
-10.352561690 -2.898913029 37.880594766 0.300864847 -0.750040261 0.239791752 0.537977571
-1.727417499 -2.968686764 34.480887766 0.214919275 0.879505743 -0.278634972 -0.320377754
-12.167037302 -6.553657099 28.990580746 0.285842712 0.100499671 -0.923619817 -0.234776901
0.795771126 -8.612448821 27.583140599 0.525738181 -0.652306304 0.212087495 -0.503105103
-12.211850087 -0.707930507 37.041686391 -0.211845664 0.113563359 0.095581981 -0.965965249
-1.167122798 2.041712767 37.360143942 0.789929967 -0.094613198 -0.325629252 0.510905648
-7.771484450 -3.725661990 32.873395134 -0.022731077 -0.504675583 0.059993874 -0.860921941
-9.552717752 -6.573051853 31.528313558 0.686009107 0.345359711 -0.402726537 -0.497925207
-3.057413007 -1.819602130 40.380352971 -0.456247239 0.612309860 0.450972311 -0.462102874
-12.058504224 -5.133110002 26.893920364 0.081903920 0.397987294 -0.121001914 -0.905680075
-6.737556977 0.716523495 28.519142257 -0.978912501 0.148458985 0.105319466 0.092725698
-0.925093574 -9.675796737 27.982335304 -0.314594126 -0.576711603 -0.415532916 -0.629099880
-6.401525081 -8.232130575 38.577735005 -0.447405247 0.798957294 -0.301299339 0.265921971
-9.869323536 -9.164296553 33.643902662 -0.276011261 0.041285087 -0.949161898 0.145619425
0.100382536 -0.512800075 34.384234708 0.444634657 0.571417170 -0.675426112 0.139935721
-4.686102839 -0.118613130 28.242251965 -0.325985513 0.754234590 0.556644915 -0.122515584
-1.671915188 -1.468356052 37.983398310 -0.143302140 -0.619112153 0.699576174 -0.326738145
0.546521423 1.861245777 30.312681954 -0.366738800 0.874777975 0.274096404 0.158547498
0.936751257 5.737311206 31.858784403 -0.750226380 -0.525947626 0.074512488 -0.393684343
-1.943852670 -1.117927450 35.722754848 0.993861131 0.088030467 -0.035202112 0.057021925
-0.545959145 4.670971369 30.862944588 0.305614852 -0.292074215 -0.685158771 0.593169177
-4.883913648 0.748386080 39.806610361 0.329936436 -0.716465198 0.393957944 0.471822748
1.655864271 -8.133879902 33.150781972 0.018855855 0.548410597 0.441219136 -0.710081649
-0.075959214 -4.618745158 31.588822201 -0.775709809 0.438214015 0.109821679 0.440660832
-7.659545737 -5.685790198 23.512901281 -0.536508206 -0.618089312 0.257431381 0.513666848
-4.208993209 -7.893745589 29.299331222 -0.345359088 0.136055453 0.364971329 0.853821962
-4.805747133 2.519009628 35.300091407 0.435362592 0.157740678 -0.785749034 0.410092364
-11.637167383 -5.152872852 34.056703541 0.182771799 0.341304372 0.909604651 0.150748708
-3.714853936 1.417571004 35.444159537 0.194946345 0.095271828 0.930971127 0.293618736
-6.343295266 7.194713964 30.441916775 -0.699258962 0.005691243 -0.409392376 0.586005457
-1.647716224 3.026489945 31.597532439 -0.089382753 -0.152055615 0.355400647 0.917921671
-11.482544305 3.454152814 35.075396746 -0.791602021 0.404072862 0.271829019 0.369053312
-5.855928464 0.905466553 22.857312640 -0.843907246 -0.361957477 0.300868528 0.257459655
-4.411163481 -8.104128084 32.211150309 0.263304640 -0.107975819 0.957327230 -0.050363313
-3.475290423 -2.028408375 32.064764416 -0.347448602 0.591510150 0.702731193 -0.188584415
-3.854314344 -3.710280617 34.429355198 0.330732822 -0.229103300 0.084365578 -0.911597459
-4.407309920 1.055077627 23.722327348 0.230393279 -0.548213180 -0.120523476 -0.794893287
-6.440919230 3.867508871 26.540008948 -0.020550191 -0.400365233 0.806740957 -0.434113346
-9.648996686 -5.284645448 28.206717074 0.358709339 -0.099865350 0.855847394 -0.358998274
-3.253300058 -4.114528850 36.439865263 0.484640071 -0.099759161 0.597170987 0.631315233
-10.465701905 3.292299806 29.148360395 0.137442565 0.705810011 0.395977316 -0.571089953
-1.857000774 -8.251217980 26.380674397 0.500904328 -0.843153325 0.127954036 0.147699319
-7.921836112 -4.198546718 40.940146415 0.768415315 -0.552794995 0.038353876 0.320132124
-6.467424735 -3.384058307 41.403774575 -0.432030313 0.355191506 -0.061395037 0.826691872
-2.678844556 -1.285888210 31.782634432 -0.585310536 -0.360887586 -0.323629054 -0.649950738
-4.213828963 6.552788990 33.072183040 0.203710567 0.853208655 0.104182355 -0.468703566
-13.083498523 -4.642549113 31.652316079 0.428970920 -0.262938094 0.277282735 -0.818511938
-3.666998250 -9.055603790 31.015231300 0.136638069 0.806733453 -0.124967870 -0.561154352
-8.875357666 2.627250951 26.522963035 -0.158918613 -0.453847422 -0.196490941 -0.854493243
-8.375786303 -5.653869093 30.714902370 0.607173359 0.416524750 -0.648867050 -0.191883285
-9.333143456 1.500686321 36.791627442 0.872143576 0.281556627 -0.217273757 0.335981494
-6.469041191 6.104206067 26.813140486 -0.073160478 0.824613379 -0.393775454 -0.399501203
-0.502651276 -3.818514821 39.651612457 -0.650525639 0.490785124 0.071241775 -0.575213843
0.446036755 -8.384500106 31.040023419 0.187292961 0.659299574 -0.594297994 -0.420779410
-10.846275113 -7.655600420 35.687182282 -0.204727453 0.189745808 0.681526623 -0.676464826
2.133806902 -8.985231156 30.937497391 0.192140053 0.385702780 -0.876093294 -0.216277843
1.070202086 2.401618789 32.643934264 -0.417566316 -0.852969980 0.129308304 -0.285236653
0.004974132 3.907978964 36.757531444 -0.177424007 0.707092596 -0.480633718 -0.487372559
-8.866556867 4.111292481 34.980001967 -0.001314738 0.863685800 0.330135213 0.380861984
2.708953056 -3.190700165 30.389628811 0.772215387 0.241958231 0.285489913 -0.513454107
-3.813591361 -7.918738096 33.428863411 -0.509139689 0.150298922 0.542587469 0.650988364
-6.466558652 -0.011653901 35.044818438 0.539349989 -0.410080223 -0.725625032 -0.120017138
-2.417313147 -8.652664350 34.614965071 -0.762652930 0.589086234 0.261822105 0.052793026
-7.022633453 -6.361221375 37.939179130 -0.664776299 -0.282717124 -0.678989730 0.130829840
-3.876153607 -2.443861024 39.254507690 -0.737555151 0.443010734 0.390746285 0.327217405
3.810506783 2.135316919 29.136712590 -0.592018568 -0.366125451 -0.498471590 -0.516712922
2.043358579 1.861696331 29.551831231 -0.486522130 0.710626042 0.186783892 -0.472671792
-4.332472120 1.482939062 29.239858974 -0.018669836 0.409895830 -0.249714164 0.877085904
-6.112547736 -0.597739734 29.404032403 0.006672031 0.732466650 -0.438820975 -0.520465410
1.164486136 -3.923709514 25.502278603 -0.414596137 0.863774435 0.174386137 -0.227141461
-9.540423799 -8.427286571 32.008741216 -0.353820161 -0.448510506 -0.642428749 0.510817895
-0.441051022 -0.065987497 25.473717971 0.954588596 0.178272885 -0.122895044 -0.204636749
-3.843468448 2.524012664 31.872044830 0.327620020 -0.098906406 -0.885648215 0.313862842
-6.964977529 -0.521175156 25.511031522 -0.258404572 0.128203811 -0.262658623 0.920761265
-8.444826424 -0.702599074 32.476133275 -0.643663390 -0.066263014 0.175673452 0.741920138
-12.008347003 -8.240517075 33.719089884 -0.583183521 0.391459572 0.693195979 0.161665452
2.187300851 -7.162770154 28.471148116 0.600027734 0.133162967 0.665145926 -0.424046271
-8.389943120 -7.969818258 31.940876390 0.323597027 0.629873538 0.454623713 -0.540242139
-1.575058298 -8.230927496 38.611409211 0.861991841 -0.112137862 0.460672823 -0.179375908
-10.084623681 -0.854146705 34.238223044 0.250726397 -0.242964172 -0.708556510 0.613231080
-7.544570545 -2.440338505 34.162691139 -0.759033960 0.465045142 -0.287547453 0.353435886
-4.026651292 -6.670149982 37.522341810 -0.431528232 0.536186429 -0.582820662 -0.431980988
-4.945290209 -1.606865692 39.961377721 0.345610893 -0.194553176 0.886020967 0.240143746
-9.035761080 -4.854106412 34.189031050 0.284759294 -0.628914139 0.722237462 -0.041859264
-5.236880407 -0.596342346 25.018170390 -0.642926278 -0.376821469 -0.314504665 0.587995065
1.247534761 -6.493404164 28.006223971 0.322712903 0.482250989 -0.171100431 0.796250594
-10.917855946 5.505337275 34.420719977 -0.093104063 0.924384458 0.201138806 0.310464471
-10.090910215 1.399696130 27.536245736 0.447960041 -0.617998520 0.452923520 -0.460727595
-6.491152869 -1.584952716 31.933077172 -0.484416964 0.526662487 -0.207582885 0.666990386
-7.478548840 0.434551883 36.045493881 0.063235889 0.156035733 -0.964449940 -0.203691891
-2.420495915 6.492465992 29.469370311 -0.584623416 0.537512841 0.544888317 0.269057853
-6.973150129 1.240797526 40.948922141 0.818799322 -0.551268735 -0.159841198 -0.011011085
2.993851795 0.560548776 28.159002038 0.521907449 0.766200047 -0.285002989 -0.243563951
-1.829585361 4.403032636 29.261006324 0.024835943 -0.219622276 0.830756441 0.510874708
0.403784191 -8.308290683 31.991342497 0.668050075 0.254357874 0.653412514 -0.249124979
-3.390002085 0.569242950 25.966280488 -0.330458665 -0.707859817 -0.481654470 0.397165610
-0.815077638 5.573215769 30.824165624 0.736619357 -0.657855182 -0.128647936 -0.089823113
-3.188886406 4.727973519 30.756519374 -0.538382994 -0.733005127 -0.400405296 -0.111905469
-2.299460621 -6.732287364 29.337487022 0.421845072 -0.815377953 0.314055617 -0.242021897
-3.902777311 0.919812136 32.139156074 -0.507081170 -0.857800920 0.059179810 0.059531661
-12.423845705 2.174877847 29.542814114 0.146023028 0.139754257 0.339944965 0.918467987
-10.074391421 -4.335082101 28.792549897 -0.250095982 -0.042279209 -0.947622010 -0.194105628
-2.895713195 1.750741474 35.336060877 -0.698278819 -0.530677678 -0.143932470 0.458335399
-7.940267335 -4.994145349 24.035153377 0.443509054 0.214163092 -0.443368677 0.748904604
2.486682414 0.669636740 34.198468193 -0.540485324 0.631882179 -0.094231621 0.547467741
0.915549680 1.933960763 29.952990123 -0.339045669 0.413017306 -0.245390170 0.808856232
-7.819629186 4.213440585 26.229771417 -0.557723948 -0.282434218 -0.459649422 0.630791027
-5.811560912 -3.383743122 36.565920421 0.279165469 -0.604637675 -0.135137246 -0.733633320
-5.405151833 0.263186066 30.690603044 -0.422247100 -0.751012706 0.505591407 0.045438213
1.597192768 -5.093523470 25.089447581 0.499616049 -0.294040461 -0.160154163 -0.798920931
0.018761965 -2.200106479 25.786804812 0.589659889 -0.210300262 0.766524064 0.143233634
0.095726414 -9.698153945 29.506474365 -0.156357927 0.188034025 -0.957520973 -0.152803765
-6.906445966 1.793114986 23.470512686 0.840110149 0.532992159 0.071161513 0.071206288
-4.864156875 -0.635720417 35.455596375 0.392120391 0.144370588 -0.128765332 -0.899343217
-0.647275984 -6.321061588 31.469189775 0.489533639 0.573037099 0.621083239 -0.215036997
-8.572621035 5.608103955 30.872861537 0.111244139 -0.738106849 -0.659019769 -0.092281988
2.828891263 1.482486828 32.608273398 -0.319226107 0.200787351 0.832198263 0.406479008
-0.655204255 1.071266881 34.310384526 0.596359842 0.093100944 0.768482095 -0.212420390
-4.106907372 1.613169540 26.906560332 -0.445168911 0.306840807 0.703011521 -0.462004504
-0.257664267 -1.176502627 31.093324368 0.530035822 0.735434530 -0.128578731 0.402076596
-6.864579609 0.918701054 25.984487635 -0.083091456 -0.686273943 0.139153014 -0.709055939
-0.762356372 -5.395634742 23.711076513 0.701615505 0.203788197 0.253330476 0.634058139
