10.206700004 15.904819887 -26.267300488 -0.162312841 -0.358562329 -0.908424267 0.140900493
10.826219418 17.507660314 -28.525073748 0.729395842 0.144096613 0.503229119 0.440429705
10.866302260 5.265318090 -26.909031091 0.228941791 0.832439005 -0.498390961 0.078977274
8.132917213 12.042378528 -16.175166389 -0.600836946 0.542591234 -0.371498176 -0.454509430
17.686586695 14.978931139 -17.133053407 0.844083861 -0.461822197 0.191367726 -0.193961563
12.161585285 20.359662575 -24.345729358 0.845639442 -0.395038949 -0.062650774 0.353430394
6.376961409 7.965448927 -24.616702598 -0.272442829 0.517873230 0.490301763 0.645899686
14.634268865 18.046729066 -31.759343691 -0.754308487 0.034940006 -0.344343738 0.557875696
15.186992221 8.533279896 -16.326076360 -0.814689764 0.337716970 -0.309721906 0.355387362
8.506299897 16.643964086 -30.403201484 -0.882516140 -0.424146408 0.125353903 0.159848324
9.883750646 10.252172819 -28.722337354 0.046486412 -0.425229344 -0.653249156 0.624727588
13.774090716 14.891553986 -20.367126736 0.177158528 0.948256233 0.218449152 0.147325966
12.017226266 11.366671172 -19.452188081 -0.349174923 0.751514873 -0.179048194 -0.530324442
15.238849978 15.887342874 -20.576579066 -0.773471558 -0.501837593 -0.323407174 0.212858121
15.421798989 22.079273937 -29.685744977 -0.451384507 0.768351268 0.411973828 0.190173399
9.440237314 8.600044866 -17.415149160 0.307280239 0.421006501 0.801382594 0.293459229
6.725019721 18.057463833 -20.114341061 0.486097763 -0.556043017 -0.672020644 0.053975762
11.551395292 17.878564941 -25.402171143 -0.683183201 -0.476651013 -0.552663891 -0.025042957
7.341410760 16.327296663 -27.872307241 0.412780442 -0.256871783 0.399701619 0.777089319
14.519644351 6.617892334 -20.786760675 0.844113136 0.026115133 0.500165721 0.191377284
15.033703880 5.528107266 -29.363145600 -0.693024593 0.426538678 -0.578683447 -0.053917880
17.398588888 18.076172407 -32.485773530 -0.605337805 -0.251208208 -0.728067469 0.200943620
18.032855383 12.888385529 -21.580427716 0.205388575 -0.752027932 0.170912521 0.602543304
23.482358659 14.845610914 -23.738119740 -0.321400822 0.139431413 -0.841301061 -0.411670885
17.024423881 12.257519333 -21.089378761 -0.673593065 0.151803389 0.003675465 -0.723335748
7.032512926 11.751668106 -19.384434148 -0.108104654 -0.762745047 0.191973773 0.608012703
22.597537742 16.478575647 -25.609695626 0.084272561 -0.911502748 -0.249805060 0.315687040
16.289952025 8.782101147 -24.513708935 0.075876757 0.796782406 -0.238213564 -0.550122544
15.030251645 17.736191562 -25.218002163 -0.130462663 0.564587819 0.580711152 0.571834457
19.214659622 18.791051299 -29.024382856 -0.868961317 -0.417344757 -0.173800823 0.201302900
16.971472362 19.367534425 -20.781892063 0.607108125 -0.683797588 -0.401713792 0.049665005
17.330896593 5.913916434 -24.311966711 -0.792060614 0.171252348 -0.474882332 -0.343219153
9.565550891 15.953453732 -30.591689455 -0.931966306 -0.260620324 -0.249530314 0.035362038
15.218121219 13.531698521 -24.055941567 0.965671644 -0.038331700 0.242956966 -0.083551595
18.795681368 21.772066252 -22.781217924 0.242527095 -0.416160424 0.865600111 -0.136848664
17.295766300 10.287854143 -17.733775419 -0.139186699 -0.612692202 0.161617688 -0.760996092
15.999587692 15.536016984 -18.307750491 0.063267178 -0.510396053 -0.258248108 -0.817802573
18.025070516 12.698453696 -25.876165999 -0.861895529 -0.293300069 -0.356709414 0.209450616
17.744222239 19.019264627 -31.124300278 -0.554306286 -0.033601156 -0.824660922 0.107470308
19.050554072 6.081579610 -27.300454901 -0.419961377 0.154800133 -0.894212725 -0.007277564
14.463361259 7.870019181 -28.047928901 0.712531535 0.411233518 -0.514579552 -0.241647862
18.716402608 6.043025049 -20.857435573 -0.923665137 -0.054417269 0.194560799 -0.325618751
16.334670236 18.027043155 -16.587484706 0.028157334 0.386539325 0.113378513 0.914844155
9.208403316 17.114787954 -20.082844598 -0.625900992 -0.504479379 -0.546205231 0.235389783
16.757418665 20.595981356 -30.536522202 -0.649016717 -0.409776955 -0.267866309 -0.582329622
16.534154438 16.901192838 -23.567945041 0.644929105 0.269537726 -0.304485116 -0.647073935
12.419648721 23.067947794 -25.493938237 -0.474805535 0.068527377 0.521613650 -0.705537315
