2.592295562 -26.753725007 31.005117426 -0.027534253 -0.014277433 0.921174108 -0.387912726
-2.830478680 -19.256920799 20.037572090 0.345367278 0.215829058 0.104232330 -0.907344963
-1.056587241 -27.620035688 30.697409641 -0.419484165 0.588139871 -0.365408009 -0.587027695
1.974039147 -20.146219154 22.967857788 0.148505130 -0.285403807 -0.786369514 -0.527365036
-3.742282771 -18.411432569 29.777538197 0.651579782 -0.202278044 0.065615430 0.728163441
-6.944437980 -22.620778308 31.443827182 -0.129375460 0.571496203 -0.091050384 -0.805210474
6.160906806 -22.753762578 29.798218560 0.013623477 -0.504719001 -0.152019145 -0.849684242
3.972574951 -23.930166193 30.534687919 -0.632499539 -0.732445870 0.220293872 -0.122221073
1.892329606 -22.148493754 25.930233117 -0.025533234 -0.919268489 -0.090139308 0.382319768
0.593574687 -12.421161784 23.952587555 0.591282853 -0.401965177 0.675888565 0.178838567
-2.601688939 -25.989589601 24.479436985 -0.325083692 -0.339060768 -0.665883732 -0.579618189
-3.077467640 -25.318816884 29.186600828 0.452328474 -0.429521851 0.765321969 -0.158720554
-2.562701250 -21.993912627 22.729296734 0.735659345 0.527793778 0.379674569 0.189963883
0.988256834 -24.946506534 21.907377485 -0.022844217 -0.481241770 -0.157146079 -0.862084457
2.967001276 -27.371196272 26.492026138 -0.089627727 0.279353351 0.668972418 0.682938123
2.744780533 -22.718565500 20.723478485 0.945069420 -0.305878374 0.105343275 -0.046744047
-0.570548509 -25.759958999 23.947885144 0.518659419 -0.805895450 0.248139802 0.141250025
-2.693869189 -14.605250087 36.009780619 -0.669175456 0.484724917 -0.440636088 -0.350835861
4.377784508 -16.494101958 25.290624821 0.665119692 -0.134558315 0.680066752 0.277523095
4.496669270 -24.072267297 28.834817139 -0.617874234 -0.327592961 0.707649481 0.100729813
0.936272271 -21.646835904 32.092430006 -0.085979904 0.990877655 0.090773595 0.050290001
4.997765742 -17.370932461 24.852114250 -0.597041725 0.469910662 -0.144038101 -0.634017487
-8.290493024 -19.001170540 23.732138414 -0.606542727 -0.666564604 0.402774625 -0.159906694
-6.840310265 -14.553599927 24.363953498 0.206756445 0.871154186 0.420270798 0.147358793
0.560572617 -15.392971656 21.594073691 0.738087036 -0.359333840 0.511397950 0.254123699
6.845136946 -22.333058723 32.641598722 -0.237522416 -0.574025352 0.221809441 -0.751584040
-2.499078234 -21.395308889 20.198522102 -0.218506918 0.256997578 -0.189899503 -0.922033161
2.676721924 -17.197771635 20.560558706 0.684769365 0.013770524 0.228415021 -0.691901631
-0.527946287 -26.907939101 32.745413086 -0.159882386 -0.516246626 0.210892924 0.814525149
-3.200521011 -19.180527594 31.012874697 0.837420245 0.091085399 0.538914775 -0.001283815
4.493905930 -26.643320053 25.361790749 -0.438205664 -0.532387612 0.689838300 -0.220595435
3.945690885 -16.890805257 26.705153967 0.539376241 0.301215438 -0.772175006 -0.148621298
-0.929379557 -24.399371339 25.062013282 -0.270205356 -0.191761742 0.408533294 0.850480480
-0.502370898 -20.440354282 18.677793825 -0.303363254 0.667631242 -0.303397656 -0.608431691
-0.264507238 -25.390597658 25.267791150 -0.473151851 0.521061217 -0.595426811 -0.387413792
-2.060898045 -16.254087824 24.462931036 0.064285221 -0.500603095 0.860564369 0.068504888
-7.878317067 -20.159343379 28.928133712 -0.454917657 0.710500759 -0.116805825 0.524018126
-0.340364932 -14.143255817 18.799552820 -0.112806418 0.138246163 0.577055327 0.796975445
-2.489831170 -24.131776334 23.995133912 -0.085324639 -0.082075673 -0.982571700 0.143304374
1.937442062 -18.784676455 22.947504619 0.334150101 -0.293653237 -0.862093971 0.242704495
-6.355133536 -20.447898695 28.300409817 0.302205780 -0.445022420 -0.284039772 0.793692712
-3.867170634 -11.778560129 27.810788878 0.420140999 0.426404291 -0.714614222 -0.361921865
-1.344161683 -12.678254254 23.935792963 -0.707292314 0.331257177 0.450924351 0.432057282
-6.468739230 -16.901329762 21.231241944 0.957692498 0.139707713 -0.188740589 -0.166384570
0.465922947 -14.385103537 29.528095390 0.003374472 0.698468143 -0.232033849 0.676972052
2.928277548 -21.258103827 26.136407459 -0.296217923 0.012146637 0.902970420 0.311049550
-2.906625871 -21.606027157 24.390069880 -0.070769428 0.175963216 0.960637527 -0.202988119
1.148505034 -16.847152029 18.784191193 0.619103595 -0.089023059 0.461028747 -0.629474485
-5.159633341 -15.712958269 33.023907074 0.713749796 -0.534292226 -0.235357560 0.386910669
-2.058242978 -20.567486666 26.260492632 -0.265531210 -0.168306562 -0.893688006 -0.320137199
-0.431555065 -21.377680035 33.165611242 0.322285659 -0.315593353 -0.845717999 -0.285120773
-1.258783349 -23.074480375 33.513770884 -0.874067978 0.448275558 0.096063350 0.160704781
-2.567073585 -17.237554213 29.996108551 -0.570641902 0.689656126 -0.385704659 0.223549019
6.022846935 -12.685519117 30.723064588 -0.291211860 0.259643976 0.223750211 -0.893149764
-8.938055342 -21.253016612 28.508940162 0.096899291 -0.353888977 -0.225958424 -0.902394542
2.587265903 -16.873266868 18.960412498 0.738863836 0.259561356 -0.284909948 0.552751713
-8.382798689 -14.868404978 22.385451832 -0.512752912 -0.540098726 0.667297893 0.009557170
2.891669446 -17.928726178 26.161918364 0.846030633 -0.310469951 0.237103343 -0.362798266
-5.518654358 -16.035934838 23.260578232 0.421613861 -0.141256210 -0.751371290 0.487575245
-5.877955347 -17.671579377 33.293157793 -0.709459520 -0.381063643 -0.569037698 -0.166294279
4.059433183 -21.036580158 24.153156126 -0.018126072 -0.113183353 -0.216647276 0.969497257
-7.059802539 -16.563926813 21.706033710 0.910744154 -0.026399780 -0.411989533 0.010618989
-3.922865683 -12.896364742 20.838195794 0.004020819 -0.368043162 -0.859963096 0.353541424
5.780643397 -17.096577033 32.979674151 0.104438346 0.413423367 -0.067992413 0.901970500
-6.543338260 -19.551359750 28.392748569 -0.897536236 -0.333591748 0.262275291 -0.119820378
-3.448554725 -21.254656578 33.896655475 0.174946550 -0.440650671 0.474772302 0.741493056
-6.244381426 -20.186423799 32.355554320 -0.620232903 0.441168809 -0.641655594 -0.094653721
-3.250121575 -18.361083279 33.689244451 0.578827071 -0.042073515 0.813682806 -0.033306661
-2.328039600 -10.244769342 30.168406257 -0.807335883 -0.307335901 -0.297737829 -0.406331885
-3.323351351 -17.633937233 33.046151084 0.381391467 -0.895412524 -0.193823089 0.123327090
3.112311704 -13.414548154 25.027054397 -0.449814970 -0.632400178 0.534614763 -0.334549792
5.853206187 -15.600755744 24.031155349 0.430130942 0.241838268 0.815970938 0.301152874
4.094457527 -18.422404672 19.894571605 -0.847764124 0.001964773 -0.408268258 0.338539744
-5.905644794 -23.814697137 21.578830582 -0.148721722 -0.668810180 -0.243693826 0.686431433
3.144905544 -19.787073576 33.151223431 0.070242918 0.738569803 -0.618818340 -0.258155844
2.236403388 -16.122377712 18.703847961 -0.239234771 -0.448605790 -0.834188082 -0.213658169
-1.343789569 -19.514308071 25.818500392 0.500025573 0.065002652 0.006882836 -0.863540218
6.429737021 -14.483003748 30.115757846 0.458954115 -0.178702982 -0.532824722 0.688130933
-0.653758638 -16.296468552 20.851038652 0.002213622 0.426751142 0.823347272 0.374136114
-0.428162281 -23.923011326 31.885989622 0.020325285 -0.099123766 -0.038306147 -0.994129771
-1.846693075 -13.061594285 32.335839871 0.605354575 0.791370697 0.054827429 -0.065362152
-2.373457087 -22.768020306 31.325382558 -0.195728514 -0.832713634 0.161901618 0.492002255
-0.552916451 -22.779911521 31.572861346 0.338939902 -0.801381759 0.062959117 0.488818135
5.883662292 -15.490787863 22.754792954 -0.584723265 -0.690465134 -0.029383100 0.424844954
-2.008093265 -25.627057105 28.983726836 0.670162617 -0.485230375 0.412779501 0.380849883
-2.210946560 -14.017928216 30.262743017 -0.895439701 0.377232041 -0.061271652 0.228318885
-1.266081691 -19.105071101 19.786240079 -0.053308822 0.761048552 0.192393708 0.617209796
6.779475672 -17.118943976 22.348873504 -0.403126864 -0.460048672 0.248045346 -0.751210661
4.036103813 -16.924587574 20.181472851 0.793498220 0.010296336 0.530108186 0.298730433
-2.799161571 -10.168324226 23.071048924 0.503100341 0.007719243 -0.409512596 -0.761005843
4.127995789 -13.838559881 25.203496632 -0.540769916 0.412203200 -0.707500676 -0.192611558
-10.036778370 -17.728534497 30.987278098 -0.060615809 0.878873941 -0.356884610 0.310708375
-4.929385094 -18.773533063 20.380340634 0.840735037 0.368485007 0.230179089 0.323111411
1.079017098 -14.663562587 29.426434069 -0.214445765 -0.490123835 -0.038190216 -0.843998310
-0.633291407 -17.812628444 29.906297492 0.142529340 -0.514750249 -0.799618706 0.274458545
2.330776508 -27.705990700 26.394307018 -0.607389207 -0.349297323 0.528666068 0.479147075
-0.337087368 -10.210636881 22.944515237 0.721538089 0.144590764 -0.497749474 0.459044397
0.686403819 -22.437905694 29.759965201 -0.485546766 0.223062600 -0.681327073 0.500280756
2.981363761 -16.763062136 20.982475069 -0.639808320 0.114188033 0.069743899 0.756797327
-5.588027747 -12.872044110 20.944470883 0.023089196 0.912729327 0.046159073 -0.405291753
8.031575210 -15.874524480 24.662968011 0.325234807 0.352360373 0.814765217 0.325917366
1.138426261 -21.525058852 28.549613197 0.594335294 -0.582677427 -0.045537564 -0.552430000
-0.001639334 -14.234260689 36.293295940 0.254073761 -0.433629648 -0.854514240 0.131214581
-2.995003170 -21.014584708 21.390789409 0.555481944 -0.269942049 0.105009517 -0.779451154
-5.850949978 -24.365381698 33.528401730 -0.008904591 0.597551900 -0.493122064 0.632204923
3.152318733 -12.560092845 26.730279086 0.211667599 -0.092752218 0.895276715 0.380885096
-5.016831102 -14.994137167 31.290142657 0.056614044 0.531565269 0.567239234 0.626476548
5.325682056 -15.621394685 23.251731006 0.861537455 0.130082935 0.006552107 -0.490702265
-1.869095549 -13.164452104 25.304334066 -0.508138655 0.774246279 -0.175373763 -0.334038695
2.688876186 -22.578049470 34.847868738 -0.119527302 -0.546825473 -0.165695398 -0.811936057
5.170576952 -25.300871513 28.225746313 -0.033850789 0.296219810 -0.023153097 -0.954238902
-4.783446021 -15.339330686 19.048204224 0.942548057 -0.234170122 0.214885534 0.102916092
7.425295595 -20.113537655 29.940290156 0.183666543 0.676957264 -0.688070150 0.185889571
-4.049836887 -22.401296386 29.488165184 0.957093677 -0.240386800 0.156121699 -0.042566363
0.090401128 -24.081664210 19.444357230 -0.119752026 -0.258620119 -0.397701494 0.872128779
-3.555070671 -19.579001323 21.383910577 0.282725835 -0.504782079 0.585803237 0.567534776
1.438502253 -14.012328708 34.103972124 -0.871567279 -0.260112745 -0.335822270 -0.244816748
-0.601068986 -24.414045759 25.024527920 0.420531275 -0.475321368 -0.745935483 -0.201998266
-0.536737095 -23.054900442 28.386237211 -0.404569613 -0.768473805 -0.083968493 -0.488590555
-9.612710986 -19.802104803 23.381572774 -0.755789720 -0.410965248 -0.501490570 0.091633357
-2.522968996 -18.135532289 22.290005732 -0.074097901 0.875157600 0.477874922 -0.015628036
-3.282062332 -12.981466547 27.184061480 -0.135994483 -0.901423739 -0.397059274 0.106229352
2.667734379 -13.340132863 32.862189598 -0.608637085 0.336711812 -0.257802216 -0.670614697
0.826897823 -12.127215354 20.452951360 -0.920814946 -0.370846604 0.107729009 -0.054471027
-4.569507113 -18.430570524 26.742898086 0.059221060 -0.912363826 -0.093849284 -0.394052569
2.014370142 -24.743716436 20.176194738 -0.763416959 -0.631001172 -0.086551807 0.107428363
-9.732670247 -20.100000279 26.426991513 0.280577897 -0.749263884 0.389218058 -0.456496418
-5.167786933 -22.411400568 24.424817024 0.188446709 0.400520494 0.888189090 0.123253042
2.795208929 -11.901952393 23.150463658 -0.730368527 0.063328096 0.446487589 -0.513030408
6.039881710 -17.011934846 22.731572198 0.128020067 0.083027254 -0.680022806 0.717137588
1.173522040 -13.730486916 23.090652097 -0.109592135 -0.176276888 0.058727717 -0.976456388
-5.576640576 -15.993564857 32.823765146 0.630531838 -0.012348905 0.733110739 -0.254609016
3.366132853 -18.060752959 31.628374555 -0.302333462 -0.338605841 0.828240431 -0.328570162
3.614354172 -18.371833255 35.955604275 -0.524347176 -0.026930671 -0.770646786 0.361162440
-8.225781720 -16.415676814 24.602738619 0.116714589 0.515024590 -0.655124922 0.540313532
1.203388518 -13.133679766 32.306656473 0.698198201 -0.105122434 -0.036904890 -0.707182138
-0.621798985 -20.600047542 26.414203664 0.248559861 0.759340403 -0.369496440 0.474439173
-7.394526409 -17.906816045 30.221915727 0.430173640 0.041605737 0.864628088 -0.256198891
-4.084681950 -24.027930010 24.844615194 0.251767360 -0.580143746 -0.156213163 0.758711986
-5.909669434 -13.305472642 33.578903656 -0.048288921 -0.749729795 -0.304904521 -0.585326104
-0.164278725 -11.868586203 22.751381914 -0.250811652 -0.764041234 -0.477007302 0.354680902
4.707495134 -11.794074515 24.771473982 -0.459656959 -0.653963881 0.068161349 -0.596993093
1.946852123 -20.565001238 34.594112362 -0.001024508 0.291761697 -0.111495426 0.949969911
-2.691406054 -22.453477712 31.630008767 0.412171382 -0.337802837 -0.840198024 0.100355750
-0.397955626 -12.568973384 23.225336748 0.719879166 0.516026129 0.313946869 0.341947926
-7.682571689 -17.516406003 29.874185599 0.746799999 0.016941511 -0.070009961 -0.661136410
5.127879303 -14.462159066 23.337714470 0.099736630 -0.164236839 -0.389832599 0.900616128
6.167558992 -13.467650144 23.439348616 -0.545045099 0.332556453 0.270089223 -0.720682910
-4.209197866 -20.955839174 20.787963541 0.213184563 -0.097641071 0.037338621 -0.971403310
4.690407086 -24.655716475 24.449188767 0.398068534 0.105145759 -0.810691632 -0.416250994
0.000255678 -21.770077436 32.312610973 -0.599161984 0.173199313 -0.540332695 -0.564842893
-0.657880779 -16.352666304 23.569828458 -0.225751593 -0.364496077 0.507603234 0.747340475
-0.510987878 -18.789871928 29.487660405 -0.075789235 -0.672343511 -0.219807623 -0.702776497
8.363466364 -20.851271124 26.928484384 -0.240090131 -0.458074412 -0.631830644 0.577334045
-3.550855653 -21.733919173 28.349283888 -0.637618075 0.364037125 0.455056391 0.503829181
5.220397225 -16.940528138 23.737601594 -0.595361130 -0.518577382 -0.290020307 -0.540842718
-3.189745035 -20.670497493 26.778557782 -0.101892841 -0.896229716 -0.191035160 -0.387163677
-0.314344858 -22.126677091 34.325665871 0.543462544 -0.516459240 0.210244180 0.627467690
-4.278241435 -25.474654088 24.075098673 -0.515752888 0.660713939 -0.236296554 -0.491548562
-4.560657683 -14.663225541 24.617164896 0.314153279 -0.160586832 -0.035266168 -0.935027210
4.878718601 -23.250947095 27.739330668 -0.349555093 -0.152126617 0.847494243 0.369353810
-0.114773513 -12.158075328 24.742530592 0.583154079 -0.250494963 -0.382906501 -0.671242285
-4.067632494 -17.372220932 18.344103993 0.798472334 0.447084996 0.214499933 -0.341389392
-4.021736101 -20.988889124 27.633595201 0.506395471 -0.094011283 0.855114851 -0.059195416
-0.002611391 -20.269571792 24.207916700 0.629557606 0.062987985 0.140018722 -0.761632780
-7.140684236 -18.106868759 21.854352182 -0.598708001 -0.478838925 0.636307223 -0.085878582
-2.668156306 -21.570428125 30.813607823 -0.833910783 0.159006591 -0.102309520 0.518500215
2.957645257 -19.568774675 27.540536088 0.476598640 0.696135263 -0.029421218 0.536081919
4.448282635 -12.616680290 30.526908562 0.353881474 0.273803275 -0.284794990 0.847756735
-2.776188802 -24.867895802 24.102908144 0.490575788 -0.523679776 -0.164319854 -0.676826325
-2.808963532 -21.964419874 22.538039122 0.352412771 -0.823710796 -0.345778562 -0.278824225
