-7.726995501 2.177991096 -34.630788058 -0.069356288 0.033025841 -0.411513541 -0.908160561
1.126412678 13.761874282 -30.183136043 -0.566391017 -0.151050386 -0.804512344 -0.095628894
6.408914340 8.707076695 -39.493976175 0.405839485 0.058561036 0.728180845 0.549197210
-6.786999746 10.945039810 -26.868121454 -0.261871478 0.660468191 0.607345623 0.355438310
2.653492045 9.721326467 -26.296186178 -0.026362687 0.844806795 -0.373141253 0.382586060
-4.299393982 5.720161602 -29.345616054 0.545181559 0.746050835 0.134202464 0.358015248
-2.258403330 4.520208495 -39.158204475 -0.357148775 0.202512986 0.710522971 -0.571480841
4.520863278 7.312458760 -31.025295408 0.666013413 0.177374129 0.521354942 0.503143694
0.673256963 12.518517237 -36.995189813 -0.663201173 -0.338160610 -0.499602810 0.442954442
3.730278565 6.996372245 -35.718880959 0.890894999 0.163160386 0.263571082 0.331986558
-3.669768990 3.283417411 -36.088320809 -0.525004641 0.088041369 0.832730284 -0.152246898
1.038456578 0.956283602 -36.154300512 0.109470046 0.867511730 -0.375257594 -0.307605990
0.285284539 7.571816246 -41.378501498 0.386899938 0.498457674 0.087403215 -0.770849572
1.414731605 8.607637084 -33.653245307 0.482479805 0.587816889 -0.563396253 0.322907425
2.027598868 11.087056946 -25.534601790 0.154461236 0.893595434 0.367251870 0.206772798
-5.021746237 15.996941613 -34.067757698 -0.509208936 -0.833454990 0.048827174 -0.208985517
-7.311356919 6.938532846 -39.688286041 -0.008621896 -0.938727395 0.318882860 -0.130500049
2.695701802 14.236612805 -39.549013893 0.967536493 0.139195884 0.209922549 -0.020740419
-7.461364370 6.065429094 -39.744555762 -0.198189025 -0.904026828 0.332624516 0.181156108
-2.866245257 3.577493440 -28.505483308 0.266910937 -0.911951090 0.299808531 -0.084962383
4.509287176 3.857573208 -37.420773499 -0.210415857 -0.592791087 0.163696325 0.759952240
0.179127067 2.609432464 -31.469275062 -0.574179113 0.227634843 0.084870805 -0.781855275
6.128769612 5.870157642 -27.317597517 -0.448404058 0.113745757 0.097111497 -0.881229289
-1.759127973 6.794220277 -26.290917136 0.900927675 0.056759372 0.413933809 0.117330733
7.602696640 7.692159859 -38.415540723 -0.336914452 -0.077761389 -0.029585574 -0.937852074
4.981583087 8.026356394 -28.749378676 0.076887251 -0.559199641 -0.658965038 0.497141017
0.844858510 1.726479874 -36.978964000 0.589963696 -0.366371075 0.712076690 0.103256288
-8.015028801 6.416151113 -30.249277047 0.503534370 -0.059414539 -0.123184933 0.853081780
-4.968012062 8.197150529 -41.879617476 0.219813163 -0.298401448 0.354538080 0.858452968
8.016144679 4.945333431 -30.448626596 0.179919524 0.216853101 -0.954855900 -0.094095207
-1.460394121 11.812774672 -26.815305286 -0.106152697 0.212050642 -0.724913208 0.646735627
1.510934953 14.574615879 -30.731220535 0.892642280 -0.132289921 0.204926670 -0.379070172
2.311561611 6.147449357 -29.061967550 0.541054627 -0.727155111 -0.320899439 0.274825189
4.157330951 15.186746049 -34.900830076 0.755070838 -0.395041006 -0.499229883 -0.156780601
-0.740862531 6.024900014 -30.976496619 0.398855467 -0.495604979 -0.621527268 -0.457158481
-0.673287201 8.997815615 -29.071490450 -0.334543131 -0.172069290 -0.925653281 0.040485259
-0.280208599 18.265655557 -35.663828429 -0.756434740 0.226903176 0.430148947 0.437370913
8.348817402 8.373284360 -35.369574725 -0.247502023 -0.880407513 0.388726808 -0.111878635
-6.626744587 10.479067614 -37.910890621 0.022914134 0.074683433 0.230239242 0.969993412
-0.479801285 18.581155127 -32.303160542 -0.651644690 -0.230892292 -0.227996776 -0.685613169
-1.077979682 6.368865906 -26.454282789 -0.492382891 0.129896867 0.860568028 0.010419329
-4.427423322 10.371182360 -35.687210626 0.416317956 -0.000376273 -0.332826804 0.846112012
3.442533655 13.789620063 -32.527867699 0.766326126 -0.415811446 0.419515271 0.252689628
-5.459784089 5.304740253 -40.485425668 0.816952142 -0.211472380 0.198616524 0.498417603
-5.444080554 3.907352890 -27.766977193 0.442360042 0.256071098 -0.458144985 0.727219608
-0.918951540 14.145566266 -35.378693362 -0.192801426 -0.776731508 0.225185955 -0.555704112
0.533184765 10.470811834 -28.715885629 -0.101246712 0.794263221 -0.316739492 0.508498901
-3.951835872 16.254003813 -35.268112862 0.900771152 0.283655276 0.107030034 0.310959141
2.614147085 1.242966634 -28.343985978 -0.775581163 -0.269305492 -0.543565647 -0.174598966
2.071186996 5.865013508 -28.635119358 -0.144950101 -0.659680153 0.734781089 0.062516519
-0.096992575 17.766703844 -31.446845138 0.690427443 -0.333259764 -0.031312348 0.641301343
3.724752588 3.748187918 -29.971210152 -0.410808867 -0.710267928 -0.474529263 0.318712290
5.338452834 4.643806322 -34.819296682 -0.154713421 -0.335042641 0.329358376 0.869099100
-0.994706009 14.361207005 -33.351327707 0.210482112 0.059857118 0.876961274 -0.427847321
-0.774608268 10.374052451 -41.013431977 0.183906946 -0.678226848 -0.117240667 0.701741551
-5.390445104 5.111285847 -26.757865557 0.537428710 0.353172347 0.435159502 0.630139574
0.917552641 1.928886854 -39.437581361 0.236746890 -0.264262701 0.601090814 -0.716104718
-2.612965792 10.888928281 -31.082544090 0.651240809 -0.219178800 -0.250968089 -0.681807216
-0.861933932 11.258164559 -24.618932958 0.320704713 -0.705760710 -0.460214796 0.432726991
7.182370583 4.850559282 -32.417675873 -0.956433340 0.079654066 -0.278681140 -0.035033089
-3.976949364 12.251079260 -29.137341778 -0.028200965 -0.734208029 -0.488382011 0.470772012
1.123711107 14.435050737 -39.396427340 -0.162766738 -0.972277644 0.077795195 0.148765182
-5.233313596 14.291785866 -31.152906400 -0.376723925 -0.791457897 0.109152103 -0.468784918
-0.640435841 16.358299434 -36.818811755 -0.010066619 0.520050968 0.248477164 -0.817132029
4.711646482 10.796993679 -27.256177164 0.072629108 0.994383799 0.075493635 0.015052702
-6.072151690 16.372662747 -31.462971997 0.064348966 0.003707366 0.005525802 0.997905272
1.509972896 4.380872746 -31.321119665 0.211643606 -0.696073949 -0.420516483 0.542082954
7.280627363 13.871070152 -35.590533590 0.069590469 -0.738567770 0.384155890 -0.549635394
-3.169164097 8.674223579 -32.235221698 -0.277431857 -0.745863348 -0.605013713 -0.026035333
-1.109013021 11.356319971 -31.602683256 -0.549790128 0.051109827 -0.637664129 -0.537124808
7.044357862 13.141545427 -30.898872421 0.275731621 0.796817065 -0.478673912 0.244797723
1.956221811 4.216737404 -33.981685916 0.485692409 0.067132163 -0.219803005 -0.843375833
5.951765952 2.512258708 -37.126932866 -0.823718262 -0.415876845 0.149854827 0.355074929
-1.453212611 16.131930747 -36.423559065 -0.041536561 0.409093421 -0.047593343 -0.910303335
-0.923579873 0.438392076 -37.392698667 0.906174191 -0.021879781 0.421766958 -0.021960061
0.272355278 16.050146888 -28.381977685 -0.684082720 0.011494556 0.046575197 -0.727825157
-5.409770443 17.114813418 -32.353536246 0.623703809 0.436849734 -0.346061161 0.548085341
-0.142631303 15.431271165 -33.117989697 0.952007940 0.196288588 0.048668246 -0.229745673
-9.335701258 12.517458222 -32.019878594 -0.380634524 0.693337161 -0.556886261 -0.253532311
-6.744762294 9.812851320 -37.806363424 -0.031398739 -0.137559383 -0.989322013 -0.036516987
-2.999867079 1.898700638 -38.654809012 0.799506939 0.384891068 -0.021817832 0.460620779
-7.349672643 7.294734207 -28.713506332 0.162391761 -0.679478434 0.516688458 -0.494945462
3.633701018 7.186557444 -27.915177349 -0.691561860 -0.149777091 -0.700828854 0.090265907
0.165516539 12.007664197 -35.412434240 0.171647328 -0.391389256 0.236441794 0.872609261
5.723139658 11.149115832 -35.360765059 0.820302836 -0.297704697 0.403066224 -0.275704172
-6.026462302 3.311033402 -30.073384714 0.345470059 0.808137894 -0.444557661 0.173008869
0.371826667 13.530249284 -36.928955914 -0.719234606 0.062739568 0.447522167 -0.527720795
-1.234833422 8.590058663 -41.535572802 0.532687233 0.184022875 0.454636168 -0.689699824
-7.683497633 14.847461097 -30.960203583 0.423792867 0.413796105 0.574239299 0.565173970
0.528112853 14.079154822 -27.912074706 0.047971847 0.101348528 -0.734653334 -0.669112589
2.852999328 7.630616959 -31.784490723 0.702183923 -0.032765353 -0.641997195 -0.306110717
3.311210862 16.076738085 -36.835102422 0.748156514 0.304182628 0.377718982 -0.452838967
4.530350991 1.296243259 -29.278758755 0.837895370 -0.140256835 -0.524722638 -0.054088099
3.118672595 8.458372994 -29.050223395 0.008326792 -0.892863573 0.292216878 0.342541385
4.683786760 15.253630800 -30.299276370 0.422912475 -0.743604430 0.037286028 0.516533874
1.010077184 1.477619037 -32.376474893 0.118833112 -0.549948862 0.807868476 0.175452176
-4.093931415 7.577381937 -38.072074832 0.407990066 -0.234582707 0.500414334 0.726705274
6.737972430 11.999746142 -31.953659978 -0.177756304 0.566468511 0.272203097 0.757246061
1.244829932 14.553290307 -28.111305036 0.590249237 0.597213459 -0.205597679 -0.502664418
4.239066521 7.400737433 -41.944793025 -0.848386820 -0.058809067 0.152871272 0.503400112
2.811523226 13.738887881 -32.455684505 -0.520968454 0.604457433 -0.324006008 0.508176336
0.193309110 4.358498739 -41.799321805 0.723948682 0.255965460 0.001043362 -0.640608227
3.775690799 7.677905010 -36.152562622 0.417773926 -0.530686578 -0.736542699 0.036627256
6.363331039 6.094281937 -26.779608300 0.741986314 -0.161548615 0.555495302 0.338796878
-3.335002741 7.496857031 -29.247410552 0.584528014 0.552062382 0.587088899 -0.094237743
9.055967124 9.727800775 -30.142074870 0.399633421 -0.141762802 0.253628743 -0.869407210
1.895831584 11.822061341 -29.881859689 -0.779806453 -0.126305884 0.447975838 -0.418648264
5.629466899 9.627765365 -27.180457366 0.476851886 0.175103100 -0.667869522 -0.543968276
0.467635884 4.368482534 -37.671927684 0.886986513 -0.367642236 0.237686715 0.146966453
5.346687437 8.162628831 -25.948664288 0.486844551 -0.314240593 0.682490444 -0.445468323
3.927888545 4.944384266 -37.668351234 0.504606626 0.820621821 0.122932596 -0.238410479
5.718828020 1.940729736 -31.077163239 -0.766413931 -0.523059691 -0.365896583 -0.071679406
-7.356985265 10.126700299 -32.134115590 -0.794011969 0.215772355 -0.560603120 0.093335023
-8.811456719 11.758903547 -36.952233575 0.329256494 0.459105520 -0.166706376 -0.808097313
-4.258896782 2.553461100 -36.918373898 -0.399541833 0.345630132 0.208598785 -0.823038689
-6.543947365 13.409799021 -38.821745006 0.354418987 0.486909260 -0.797106507 -0.043906389
3.349509999 1.252444553 -27.855382135 -0.899073784 -0.358549076 -0.249131620 0.032285102
2.022822004 16.465534341 -27.936225713 -0.560659107 0.615005543 0.172978058 -0.526790413
8.705474447 11.082299554 -30.672907463 0.140601994 -0.506050495 0.839343738 0.140164418
1.303757883 8.387253936 -25.923642226 -0.324759260 -0.530044446 0.171198376 -0.764379110
-3.124852602 9.597986300 -28.267729769 -0.574982846 -0.436345390 0.691069327 -0.037691020
-3.497055006 9.955324074 -29.446584748 0.294730201 -0.847061855 0.412039826 -0.160759150
-9.591802292 8.830339125 -32.843487471 0.537145492 0.117060636 -0.784830298 0.286029598
4.024432598 6.776527708 -26.237249280 -0.961523072 0.057650537 0.265526740 -0.040562879
-7.471827002 7.408746739 -39.101520527 -0.132190704 0.215119311 -0.216510998 -0.943065368
0.397970733 14.361597612 -28.402501315 0.324654287 -0.804910764 0.194837789 0.456898776
1.744139669 12.009192997 -39.806067373 -0.016550009 -0.920896146 -0.116454502 -0.371637909
-6.095215950 10.861020526 -39.427969500 -0.057024999 0.544707003 0.338180318 0.765295043
4.300050583 0.912757840 -29.941541106 0.898177964 -0.423224548 -0.077409745 -0.090360714
4.036240803 10.675576083 -27.169716369 0.811928793 0.231333768 0.037804075 -0.534628072
-5.908336427 13.804692487 -28.313342357 -0.912899862 -0.154794033 0.095049767 0.365538220
-7.445097114 8.842675869 -38.663368846 -0.674091958 -0.622828316 0.109849708 0.381599216
-4.366742304 3.063505455 -33.573897383 -0.915166880 -0.248071479 0.217836597 -0.231251683
5.227092533 12.455166570 -26.070852538 -0.030695759 0.821142346 -0.298017514 -0.485765971
-4.903408772 11.844887964 -27.655327451 -0.820386701 0.231170746 0.332405151 -0.403772910
3.874637273 -0.129948567 -35.301543163 0.837453879 -0.033120148 -0.455523771 0.300120228
-2.987370944 10.335276405 -30.168778826 0.108141700 -0.055727630 -0.941818353 0.313333678
