-9.635683434 -19.381539716 13.795342243 -0.105528741 0.568956281 -0.810604052 0.089852693
-9.383367832 -25.709258910 18.579640895 0.556452875 -0.664367611 0.332014561 -0.372481148
-1.540899218 -20.951711571 15.216044793 0.825558154 0.007174132 0.562033059 0.050210628
-7.626213387 -19.222058161 11.923147475 0.249641145 -0.775612371 0.353186727 0.459743281
-6.914386933 -24.199748328 14.703951717 0.904472440 0.112720642 0.199540228 0.359732345
-2.977969895 -33.812304741 17.995018118 0.856053181 0.365553866 -0.154339172 0.331244234
-8.038098017 -20.023989428 10.634113274 0.462810371 0.331189404 0.784727231 -0.245608044
-14.140001108 -27.122528379 21.134913846 0.157779564 0.389130924 0.845037554 -0.331050245
-16.193740568 -29.043889987 20.683599193 0.287854005 0.171101044 0.483824631 0.808565540
-5.423294822 -28.081027747 13.609257956 0.829875879 -0.140085781 0.000504705 -0.540075685
-8.323848536 -20.245783739 14.118084676 -0.644495728 -0.445316641 0.601927317 -0.154925306
-1.105688605 -28.088217596 18.439181574 0.698290068 0.439747125 0.241815408 -0.510429971
-14.077544511 -33.091123486 18.037572529 0.302192980 0.321461260 -0.181242484 0.878915936
-4.244821034 -26.771353889 20.769893674 -0.803198900 0.421289426 -0.132070062 0.399930302
-12.650195729 -31.968345431 13.148086485 -0.107730595 -0.880230277 -0.422285521 0.187786360
-13.832143326 -32.947012823 21.419542899 0.572751987 0.143446462 -0.700058653 -0.401616927
-1.465467793 -24.564416092 12.280500595 -0.598949868 0.591287970 -0.344669031 -0.415741326
-13.725002654 -31.503252989 13.325064245 -0.354466238 -0.128846369 -0.664471042 0.645159309
-11.764789736 -31.617544998 21.296915539 0.646009724 0.474175282 0.417602947 -0.428295478
-3.618667860 -21.589666450 23.332690518 0.073951883 -0.930315858 0.359192686 -0.004913092
-5.694771914 -23.842242952 10.669181400 0.085698501 -0.447027093 0.863988520 -0.215282099
-13.510342735 -22.960637401 12.234870986 0.136090517 0.879995616 0.413098366 -0.190884328
-14.233108253 -20.340921199 19.034406097 -0.027642290 -0.046715018 -0.892147170 0.448471893
-10.541432772 -22.339158330 15.605565658 0.543374499 0.223000378 -0.701762585 -0.403167782
-9.975171406 -17.351107443 20.510466929 -0.351461552 -0.475971744 0.099059647 -0.800070536
-8.246595491 -25.375475708 17.213965366 0.180545147 -0.351936558 0.202495546 0.895845781
-10.945954262 -26.069017980 20.840529686 -0.677448533 -0.293105672 0.484121414 -0.469871266
-16.297568488 -28.582998097 20.814665719 -0.033520694 0.314896087 0.872069919 -0.373109735
-10.218818348 -20.204688444 22.710137323 0.326543358 -0.063384117 0.027851144 -0.942643200
-1.031566104 -21.643315362 17.497541281 0.259020079 0.258143476 -0.776393275 0.513306951
-4.557842891 -24.891806824 18.376662640 -0.706503858 -0.128575584 -0.638906160 0.275897691
-8.902128274 -22.148218847 24.801445505 0.916118651 0.316317756 0.244767404 0.027542920
-7.886222037 -30.121177254 11.826106851 0.274932860 0.272240589 0.853060166 -0.350121890
-5.717970666 -19.403675913 15.217142340 -0.771417526 0.003624142 -0.552087352 -0.316388087
-7.505067092 -23.320036404 26.465741962 -0.255604457 -0.337166906 -0.818432788 -0.388783500
-11.868413611 -28.142658644 11.308178710 0.339102003 0.026401249 0.469862239 -0.814581047
-3.285217544 -30.259306848 11.937700362 -0.116519470 0.258547503 0.841065250 0.460636133
-8.677332915 -27.966161760 21.374499869 0.159818596 -0.381004543 -0.831125770 -0.372187465
-6.978767180 -26.012072773 16.885754527 -0.148416461 0.420820235 0.092546628 -0.890122467
-9.682609018 -35.950347357 19.860872616 0.605448686 -0.543877717 0.266046457 -0.516573519
-5.075820153 -33.337164622 21.242783091 -0.656764015 0.213813375 0.718648601 -0.080554689
-13.644827832 -26.596835553 24.731164487 0.865968587 0.288508686 -0.111223913 0.393052649
-6.764855271 -26.704484556 11.227400788 0.379900792 -0.853631946 -0.191361355 -0.300613907
-4.014946310 -20.485743366 18.783662430 -0.241405620 0.501199814 0.565856160 -0.608546531
-16.596575555 -29.954786872 19.299452085 -0.871031090 -0.350035620 0.090303418 0.332603663
-9.000162464 -27.536626453 23.494088885 -0.604812078 -0.366365204 -0.417498768 0.570678251
-10.689443895 -34.869635942 13.022877732 0.082642632 -0.515471240 -0.794248655 0.310851525
-6.862279160 -26.726556916 15.469500710 -0.841917141 0.285884412 -0.420349206 0.180975623
-13.825221662 -21.731728310 23.470907155 0.241707239 -0.719143652 0.495174161 -0.423335055
-14.468926174 -19.553441556 17.584290854 0.433301692 0.656038552 0.285805956 -0.547885040
-0.348509900 -21.575509427 16.480201047 0.326584226 -0.158118813 0.926821102 -0.096663482
-8.028530919 -31.117150142 25.421706354 0.147195172 -0.411102932 -0.806348233 -0.398911629
-2.825426869 -34.609680106 19.371515022 -0.393363848 0.741086597 0.236086371 0.490223178
-5.943008521 -30.357783197 16.786479737 0.015085766 0.742028251 -0.319808208 -0.588973008
-5.828440814 -23.110314118 18.567255434 0.272621561 -0.778669059 0.093527931 0.557319035
-15.564134657 -31.684435662 17.539995072 -0.096105556 -0.915068952 0.097964835 0.379230045
-4.653790824 -28.432452839 23.059130443 0.120094613 0.072012526 -0.498246014 -0.855653195
-13.708236300 -27.275746704 21.016856975 -0.494759491 0.077524615 -0.842045006 0.200407554
-16.724870500 -27.370932088 11.949712629 0.744380517 -0.243525981 -0.370761501 -0.499127890
-3.719297561 -27.574705785 10.302759775 0.177214729 -0.104355447 0.268933475 0.940946155
-4.171112578 -28.413872649 16.347744827 0.243953384 -0.918081728 -0.022241038 -0.311637649
-6.800219473 -22.532538274 18.551853762 0.051089717 -0.405325714 -0.908873700 -0.083961321
-4.993474089 -22.928253629 11.339838918 0.684652974 0.580699131 0.439305680 -0.032393599
-8.339021571 -28.802573412 15.459757736 -0.561115008 0.815783554 0.018154285 0.138987635
-6.026335728 -28.470706920 17.561284304 0.049523438 0.639760793 0.670716726 0.372011600
-8.263200255 -29.722081127 21.751098418 -0.821632419 -0.092473650 0.212181723 -0.520910461
-11.934626239 -18.511564903 20.275888236 0.274183446 -0.359059768 0.490426570 -0.745239090
-2.462279990 -21.054418952 18.609556606 -0.061772708 -0.470674903 0.643044444 -0.600951838
-2.915291098 -19.884964120 16.789531695 -0.334246688 -0.396646962 -0.854942730 -0.004823712
-9.919324349 -32.308711402 18.916059257 0.507504779 -0.233880572 0.322356496 0.764084463
-12.663712758 -23.878753305 21.463959453 0.145076112 -0.682348510 -0.584029589 0.415045625
-7.064638625 -18.020894877 13.485928999 0.019615336 0.636172181 -0.111951773 0.763129737
-5.291347507 -33.284007773 19.179481283 0.442986533 -0.785709819 0.366876034 0.227651019
-9.054925213 -21.361128544 25.874334146 0.051900345 -0.648884684 -0.506101612 -0.565788104
-0.087992336 -26.876709808 18.796916340 0.569167758 0.083588327 -0.817368243 0.031148207
-9.012136895 -18.400518816 15.600821027 -0.906605900 0.332849148 0.140166608 -0.218244148
-8.435011261 -29.440579555 19.643797699 -0.230622489 -0.297559367 -0.246957832 -0.892907341
-1.775343774 -28.346302681 15.708839347 0.792001338 0.141622286 0.228034408 -0.548340513
-6.115619711 -30.050859988 24.667901981 0.251487550 0.554076716 0.726930665 -0.318315587
0.461840553 -29.344760628 18.338544260 -0.149268130 -0.468482592 0.681105311 -0.542529853
-4.468610802 -33.327509765 12.214958464 0.479093435 -0.130377887 -0.070874708 -0.865128813
-5.899200050 -34.303628255 17.173151867 0.969936555 0.171464816 -0.066596128 0.159335659
-9.628863317 -29.747182336 25.016710086 0.391061798 0.771225384 0.034856724 -0.501065950
-0.712902531 -25.623089542 22.579286929 0.516118699 0.130605583 -0.829258386 0.169982937
-8.935449328 -26.495024822 13.268078799 -0.460751753 -0.364405085 -0.536490375 0.605883515
-12.971452896 -30.240672022 12.021728536 -0.669738579 0.126074210 0.716140320 -0.150660449
-8.138003499 -26.554521997 13.765579400 0.193681684 0.699128054 0.006499262 0.688233339
-10.126879876 -26.657945994 14.060894090 0.088826296 0.449549848 0.170743360 0.872273769
-5.991212732 -34.441672908 16.826777341 0.829678523 -0.302984147 -0.146525620 -0.445381182
-5.955770823 -29.917984249 15.803206728 0.042700377 -0.568228520 0.798019818 0.196105579
-5.588425911 -23.500988145 10.663746048 -0.811664839 0.284272973 0.115524712 0.497034311
-8.033145008 -19.849831641 21.040659744 0.126689600 -0.925963990 0.259570339 0.243235839
-13.363060731 -33.135788405 14.992682424 0.265511423 -0.532717799 -0.772465706 -0.221386913
-17.598953429 -25.148046376 19.310472983 -0.381680330 0.122972649 -0.834553476 0.377780822
-0.107424182 -27.453525878 13.105855156 0.489490230 0.320659207 -0.796371974 0.152868134
-6.499966592 -35.427145553 17.498693585 -0.081807390 0.156911388 -0.835361115 0.520440366
-0.957138578 -23.291694008 16.908284903 -0.931207026 -0.356664461 -0.039041398 0.064184942
-2.707681888 -20.792166124 14.976496412 -0.521958642 -0.385699566 -0.756382317 -0.081736226
-10.612269547 -24.212608533 13.264171047 -0.400096492 -0.762919448 -0.433725050 -0.264119848
-6.124862808 -29.990484225 25.884813460 0.924667175 0.360730862 0.120133426 0.020780281
-4.977001308 -23.783664318 24.680535302 -0.313363522 -0.235309524 0.248950270 0.885695486
-8.672015568 -28.373355126 12.358738129 -0.177835644 -0.327113123 -0.816990128 0.440339210
-5.986272743 -30.923456608 18.815662587 0.823690559 0.510987294 0.115146798 0.217179795
-3.431172996 -26.159838762 10.866789379 0.472567300 -0.692219667 0.071908772 -0.540685868
-9.295309934 -21.194808842 17.071338291 0.583606484 -0.530696042 0.327788296 -0.519923085
-4.185532844 -30.362011469 9.743990062 -0.318164329 0.745849569 -0.499184429 0.305441952
-9.664097945 -27.985308042 14.669831751 -0.170366603 0.157323676 0.189585331 -0.954086937
-14.456441933 -26.754128996 18.531486370 0.648440148 -0.439072154 -0.527545350 -0.329297619
-13.298429224 -23.430017411 12.845005871 -0.105872204 0.048210334 0.597050831 -0.793723595
-11.220484809 -21.148471172 18.559133204 0.452371827 -0.446088861 -0.361851207 0.682222956
-1.570463959 -30.209478486 23.724592887 0.687331188 -0.244088483 -0.184148746 0.658851948
-11.196345739 -23.449507559 22.225908616 -0.431991661 0.177200832 0.882553903 0.055512862
-14.033276291 -32.860461330 17.620805188 -0.084877686 0.555282591 -0.802486246 0.201178646
-14.181189691 -26.769908608 10.813075941 0.750672035 0.155983989 -0.494221249 -0.409763161
-14.208723748 -28.484860540 18.453031943 0.867113914 -0.402601289 0.241855399 -0.165926578
-4.789103642 -26.510041122 22.295921785 -0.891033661 -0.242758907 0.318627056 -0.213550758
-2.496939410 -32.095423727 12.439988272 -0.412864947 -0.121152069 -0.897319314 0.098401019
-17.821982359 -23.338414992 18.372732571 -0.643894952 -0.205154954 0.240205989 0.696858535
-7.432559231 -26.621359201 8.633869688 0.284911496 -0.671804592 -0.240797895 0.639937812
-12.496314972 -22.572549548 9.840931752 0.004220937 0.756612440 0.221968527 0.615020139
-8.283895355 -30.501561687 17.729221888 0.622711969 -0.248499344 -0.613428286 0.417353108
-4.133258442 -34.551929550 19.473089921 0.713004475 0.203022888 -0.252242885 -0.621916274
-17.059656750 -29.713739805 17.814899784 0.264083830 -0.918798101 -0.227532103 0.185199683
-13.816960992 -19.067795810 15.461902156 -0.792337661 -0.430902231 0.423556966 0.084402581
-2.849210094 -21.711077396 11.995744827 0.044663907 0.105728721 0.027463138 0.993011757
-6.050191994 -19.352833698 15.009757462 0.040506368 0.573807941 -0.810098930 0.113328750
-7.229424727 -18.606609661 20.062472812 -0.503918542 0.835831866 0.010810932 -0.217564515
-13.253807734 -22.343329584 21.337926577 0.387317467 0.137915921 -0.888301541 -0.204657641
-13.398713771 -24.953423387 11.830202794 -0.212905834 -0.480235601 -0.813968300 -0.247992903
-15.967267538 -23.514543929 23.380779429 0.713086640 -0.668094072 -0.164370803 0.134684796
-12.356221601 -24.312714857 19.506226571 0.649885605 0.398012287 -0.069599021 -0.643732007
-16.362408195 -22.184295624 13.524899511 -0.280062228 0.109402222 -0.645050269 0.702500145
0.773857239 -28.685837437 19.786482285 0.250368863 0.621324378 -0.357907415 0.650518048
-3.902982691 -26.553604242 12.060023062 0.617172568 -0.067694630 0.159041089 0.767607576
-4.893620591 -24.915039408 16.549783928 -0.268646022 -0.214934401 -0.292686749 0.892169819
-2.895446339 -24.305324738 23.818947925 -0.726204187 -0.637787959 -0.254158792 -0.035458512
-13.189212990 -32.649177825 20.078385430 -0.168109982 0.857080693 0.414654884 0.255368455
-3.707693896 -31.768997472 13.694761847 0.006310442 -0.473893225 0.365894927 0.800940879
-15.287879766 -26.511487375 20.808294422 -0.725283526 -0.500586565 0.267113244 -0.389906928
-1.388738795 -22.052139155 19.622506683 -0.716012889 0.522633805 0.394627499 0.241761423
-13.969480724 -31.661117935 13.055298221 -0.695495931 -0.662024534 0.237639235 -0.146753265
-2.618021022 -19.733048106 20.765396957 -0.186240517 -0.754536116 0.435283897 0.454442129
-10.148525686 -29.706744177 24.186253025 0.603953053 -0.635718101 0.395690136 0.273006451
-12.393048993 -22.664324452 19.625432163 0.708867449 0.620563477 -0.085361947 0.324224073
-1.751347751 -22.358372340 23.081194341 0.905624879 0.034023546 -0.406281162 -0.116711584
-12.623828909 -30.541250317 15.376042736 -0.534304484 -0.281876253 -0.675980049 -0.422037285
-1.003288652 -22.227843736 15.255231491 0.229614046 -0.180405410 0.138416189 0.946346784
-16.362179019 -31.798782046 14.179282560 -0.034588130 0.456324413 -0.485896515 -0.744631632
-15.310009826 -29.898501305 23.128831840 -0.651962284 0.509712342 0.033113299 0.560394520
-7.497626464 -26.945132420 12.471094107 -0.548244831 -0.374249206 -0.428766441 -0.612800519
-4.400664977 -35.441743635 15.862459643 0.011472041 -0.679689381 0.350786640 -0.644080329
-10.705587093 -19.499871290 12.038601816 0.922256223 -0.336482613 0.164208968 -0.096220189
-1.238154516 -30.011266443 16.190526318 0.411125385 -0.294584065 -0.806338167 0.306618504
-4.562922841 -26.641303455 15.039417320 -0.247827271 0.392778941 0.548850004 0.695032388
-4.945193458 -31.792959132 22.874940018 0.474926302 0.199112828 0.215992390 0.829545886
-10.437572627 -19.548614375 18.666326238 -0.615433420 -0.521507714 -0.109442571 0.580769949
-11.142975172 -29.016131281 15.723943120 -0.500892778 -0.552380500 -0.583116052 0.322424996
-2.406321141 -22.133933457 16.113511028 0.384180914 -0.732224006 0.533957360 0.176472572
-9.997459976 -17.577035530 16.127267121 0.427575106 0.375182802 -0.015563859 -0.822298705
-10.642530272 -34.237970468 16.198779324 -0.536396645 0.271492937 0.514881982 0.611119276
-13.071135016 -21.422750676 21.766552969 -0.465510277 0.165770130 -0.581763209 0.646043353
-6.735945866 -18.918812435 16.101542140 -0.577927500 0.305527152 -0.236198583 -0.718931981
-0.654463805 -21.677366238 20.130137114 0.158041218 0.583490339 0.365926199 0.707573328
-2.948846612 -28.228611131 14.487915288 -0.533822212 -0.722820111 -0.081033373 0.431275463
-11.263073220 -19.875019220 23.837813539 0.811548542 -0.098255326 0.243577917 0.521923992
-11.619621941 -21.510543013 16.465379346 -0.206818820 0.264060256 -0.539627839 0.772204605
-11.546916627 -26.489539697 11.113979793 -0.405393671 0.217493918 -0.886152786 -0.055548240
-8.049431965 -23.733523570 14.507017903 -0.837822524 0.382833695 -0.133320156 0.365674058
-0.942046515 -26.690311206 13.098455219 0.023570729 0.403288285 0.907544926 -0.114739650
-12.655429021 -19.039675798 14.867893912 0.201502003 -0.403634343 0.248088972 -0.857279489
-14.695109096 -27.276717825 15.919905398 -0.039426303 0.177563679 0.278009231 0.943200707
-0.027999654 -26.947913381 14.418166969 -0.585639570 -0.687740244 0.420543849 -0.084749761
-12.524927466 -19.796409700 18.568093401 0.016843770 0.927331908 0.209871770 -0.309395635
-11.275839301 -31.993429329 20.485921740 -0.150345896 0.227529556 -0.557670456 -0.783983466
-6.927143014 -24.388532128 24.393674918 0.789207861 -0.319562653 0.501596083 0.153075254
