4.219336668 -14.066389396 19.920660240 -0.468734677 -0.719970745 -0.472469702 0.196729026
12.812334156 -10.149160257 33.408926006 -0.156013555 0.326753919 -0.866080235 0.344668932
15.566426582 -14.523695984 18.965717121 -0.170941779 0.066075102 0.945684263 -0.268503751
13.887046309 -8.266966386 32.706760672 -0.516038106 0.251235156 -0.357559891 0.736706518
10.032557447 -14.941741536 21.722327627 -0.692583423 0.070275037 -0.559440852 0.449906162
14.091333110 -11.102137310 21.038240487 -0.093208214 0.942371814 0.116267005 0.299548956
9.719412287 -11.652783227 32.243987956 0.247294823 0.220830898 -0.733723070 0.593067823
13.039935203 -8.369143789 17.870610720 0.210267510 -0.115208389 0.280871938 0.929314562
17.112670846 -7.126666227 27.342087230 0.137104627 -0.515791736 -0.357776036 -0.766262040
5.736617252 -19.311527226 29.953517132 -0.481695923 0.633590544 -0.015868545 0.605210913
2.847131271 -18.342123017 25.714876981 0.081333124 0.504335899 -0.086976593 -0.855257445
11.277282058 -17.454692713 29.266539774 -0.283266988 0.337696827 0.314640990 -0.840667422
3.759163328 -11.764406971 33.296733723 -0.504752181 0.841470268 0.186175284 0.049917810
16.845359531 -14.085123998 22.808296803 -0.056058372 -0.670128676 -0.656994619 -0.340797721
10.527002402 -14.356240504 24.180863385 -0.655589147 0.743827901 0.083455024 0.099790700
5.163432988 -15.091556903 29.719073697 0.083035521 0.250939807 0.863488555 -0.429560045
2.855324823 -13.944945652 19.701202814 -0.511181307 -0.261763682 -0.603935075 -0.552662529
13.901444333 -10.086967055 19.360809552 0.021671697 0.290653468 0.017751050 -0.956418213
9.362731632 -14.257230551 17.836088420 -0.577577431 -0.285045833 -0.730133949 -0.228161348
17.873338619 -16.319394457 23.394172970 -0.702170431 -0.562392796 0.276001963 -0.338369538
7.226441346 -14.236649301 27.542932127 -0.416905319 -0.586421380 -0.690849086 -0.070904587
10.174659766 -22.420434972 28.132193529 0.242093111 -0.062887635 -0.966710617 -0.053913401
10.694790323 -11.997994682 34.638201595 -0.670119875 -0.391853592 -0.324089453 -0.540699679
18.373390283 -14.754761275 22.579144717 -0.090639588 0.601211562 -0.331236904 -0.721533946
18.852100889 -12.786424997 26.282752319 -0.557049928 -0.588959567 -0.289665948 0.508837542
12.823894639 -4.335932807 28.704079773 -0.227851853 0.412365390 0.586629900 -0.658713654
12.799786027 -16.221111477 20.278811710 0.291225990 0.222409581 -0.689094994 0.625195562
13.521275612 -12.157142511 25.995338757 -0.281017432 -0.122501892 -0.950112946 -0.057514155
13.642235800 -10.644170210 18.968004599 -0.873448918 -0.060589659 0.178630365 0.448895394
16.072739440 -18.653032286 21.614950654 0.269247200 -0.950822503 -0.054759805 -0.142982088
7.023541954 -5.027696477 31.471315064 -0.157029777 -0.948003967 -0.158948569 -0.226639538
7.611494405 -20.042741125 29.414416673 0.125913266 -0.915213506 0.338741249 -0.178281949
9.239534997 -6.328391651 25.982943868 -0.013170813 -0.080399747 -0.022015462 -0.996432501
7.255707601 -14.430210934 31.844890807 0.251482531 -0.480859524 0.251770939 -0.801337663
7.924281206 -16.650055104 18.931074886 0.253565634 0.362589786 0.891995546 -0.092612428
11.834851406 -10.140620283 21.888596818 -0.218240956 -0.396730337 0.226368848 -0.862399600
8.071717063 -16.041632848 25.984956695 -0.755470645 0.590968323 -0.194626013 0.205283366
8.039931392 -9.814463083 19.024993504 -0.689671994 -0.245802145 -0.681068832 0.008893389
12.227279305 -18.948469533 26.396047404 -0.530845564 -0.536201006 -0.559801686 -0.342510643
6.113733919 -8.921946909 27.719089715 0.394794475 -0.156952655 0.904318805 -0.041360433
11.183694751 -8.341680014 18.873955444 0.985948769 0.122719933 -0.034965882 0.107806443
7.762527039 -7.241076411 23.466486909 0.597457421 0.713965517 0.358497209 0.069120339
12.513261220 -8.362481424 29.497341270 -0.947616779 0.153029903 0.264927150 0.091749078
16.429547319 -6.718398693 25.915475700 -0.709067471 0.692213517 0.067028931 0.116494163
3.991872270 -5.252065196 29.080661854 0.015729813 0.218363373 0.754658576 0.618514708
13.255090797 -10.734306644 32.945582901 -0.843683956 0.057439245 0.502806119 0.179120415
8.315599218 -14.811354121 20.594069784 0.657345261 -0.602098900 -0.419500321 -0.171445627
3.546559740 -11.909659975 24.697232204 -0.197955592 0.972621797 -0.098212403 0.071935713
5.588346600 -19.560938286 29.257411710 -0.304922132 -0.899657201 -0.225873316 -0.215918176
14.679904540 -12.578309500 30.864616205 -0.414641489 -0.088864452 -0.826250718 0.370790096
9.604282192 -15.603052131 34.661982030 -0.756800439 0.237532010 0.079947645 0.603688673
2.744253946 -12.145873839 25.473911195 0.315673773 -0.449309655 0.621283491 0.558997072
2.314125768 -11.802307016 31.869020863 -0.094397876 0.601842655 0.221808224 -0.761364283
8.371415534 -5.855329098 21.655075122 -0.850893658 0.516533986 0.092772810 -0.023787158
7.467029294 -21.029703949 28.389796469 -0.784519268 0.274522654 0.514631303 -0.210526607
4.801669970 -11.840095817 20.953825304 -0.600295786 -0.422590076 -0.463308882 0.496394477
10.421367075 -8.715225920 27.835157966 0.413174039 0.184192371 -0.520540632 -0.724153184
14.824529001 -5.209357097 27.914158980 0.674341915 -0.379280720 0.459467825 0.436232087
11.575479940 -16.857806871 20.800728395 -0.017246285 -0.550011165 0.239449600 0.799908853
10.288123616 -17.503092267 19.561818321 -0.883560122 0.313541955 0.088097568 -0.336529006
12.268492855 -11.434990549 31.682440183 -0.611137401 0.426940123 -0.407227233 0.527635471
10.533477001 -11.268814137 24.695243096 -0.239515120 0.779702765 0.390536466 -0.426822415
5.757469758 -9.579696063 21.619077138 -0.063750803 -0.052867243 -0.784943490 -0.614007009
11.543472347 -11.678150825 28.255519305 0.709303218 0.219167618 -0.491166064 0.455642840
11.902987913 -20.459050447 25.922348317 0.619268749 0.147011705 0.576724005 -0.512135916
10.407515633 -4.302505485 29.860072701 -0.033286067 0.717094926 0.578598697 -0.387156885
10.493611247 -19.230598594 26.569140007 0.639543898 -0.375953216 -0.660084901 -0.118028410
9.335554064 -19.032445843 23.602016455 -0.131093772 0.365780574 0.239101930 -0.889859124
6.310399063 -12.192164179 26.185569415 0.322762850 0.430156440 -0.715899149 -0.445284166
10.502665124 -11.940947497 25.318469258 -0.715833144 -0.040924609 0.590696895 -0.370115205
0.970013380 -13.045592748 24.400642484 -0.571251241 -0.681841936 -0.290758270 0.352453150
9.525573835 -19.988270316 24.126864537 -0.090850981 -0.011655140 -0.919906510 -0.381290271
9.110802056 -3.651444781 25.235885022 0.819929680 0.376634354 0.423227751 0.082098436
13.159524287 -4.519836707 25.424297920 0.276009101 -0.392007474 -0.274527965 -0.833536749
14.525425455 -18.596072051 20.610865957 0.776946428 0.502893970 -0.327879775 0.189596298
7.383195523 -13.895641398 19.486436013 0.598665233 -0.788951010 -0.127792700 0.053153254
1.125251630 -15.503928159 28.596220571 0.511936855 0.720027757 0.209175582 -0.419197164
9.965947390 -12.346736065 33.019077356 0.453430304 -0.404181189 -0.755266241 0.246193890
1.638656101 -9.288564515 25.807995871 0.797998952 0.050015044 -0.183954948 -0.571713866
11.591892587 -19.238698872 28.817194918 0.185060931 -0.607902236 0.747041936 -0.195283561
11.643636387 -3.865813058 28.956757747 -0.108128605 0.734502832 -0.297454610 0.600278727
7.439465586 -12.630214198 21.800356515 0.113183185 0.324930556 0.215208765 -0.913944685
6.287876691 -5.964361715 25.353886604 0.666953989 0.597463290 0.394416560 -0.206508041
17.108401201 -13.495725612 24.831302683 -0.232264817 0.397738484 0.697738002 -0.548651833
7.974101897 -16.595540563 18.555113962 0.112500080 -0.626123942 0.627743545 -0.448609612
2.916580683 -15.835878720 24.068295638 0.030547326 0.023170208 0.497298892 -0.866731685
7.206975622 -14.793426296 27.551601049 -0.289872877 -0.535156626 0.392234707 0.689734032
7.761967883 -20.666169008 22.263111095 -0.878845203 0.449537315 0.120698092 -0.104782068
15.082409635 -17.133929215 23.447326748 0.872642507 0.106660268 0.155983849 -0.450319532
15.343401328 -13.318998464 30.144442046 0.054312535 0.176930146 -0.879336264 0.438763725
5.648725239 -12.512647400 31.567511101 0.114075224 -0.225649835 0.744310040 -0.618119373
5.859518715 -17.438304535 30.019710202 -0.600896380 0.085712570 -0.325889388 -0.724826188
12.015061000 -16.280747200 28.239843695 -0.056178454 0.817900972 0.425335597 0.383368767
13.517089081 -12.427583922 29.353753820 -0.215067759 -0.258176880 -0.833743960 0.438134188
5.540936440 -12.062310186 26.429767935 0.957745748 -0.275857299 0.063350428 0.051113175
4.835125295 -10.956719706 33.435711228 -0.955836717 0.255617272 0.082175392 -0.119512279
6.289164785 -21.447869182 25.205995619 -0.096825948 -0.814625297 0.481577400 -0.308372451
12.858628190 -17.322182073 31.029684794 0.761143289 -0.401704408 0.264649777 0.435034433
13.547493550 -5.505658173 28.122169659 -0.211086650 0.451720841 0.772979954 0.392291598
14.777364485 -6.446321798 31.154739494 0.377080236 -0.919642862 0.036622140 -0.103567950
12.360442872 -13.284646555 35.105264452 -0.611262344 -0.062128045 -0.504021370 -0.607009812
8.257085703 -11.446935551 31.086118677 0.607615753 -0.541425853 -0.203647626 -0.544232291
6.192519842 -10.144518175 27.118923290 -0.183539104 0.940950403 -0.181436759 -0.219103718
12.380670542 -15.708861385 26.124681173 -0.598429512 0.051305701 0.473472595 -0.644262017
8.902342091 -10.151189160 26.748157143 0.247652556 -0.320937960 0.900723311 0.156091493
15.616585423 -11.965722148 32.430340704 0.227686254 0.514629095 -0.315117215 -0.764210053
2.947765402 -14.415276125 25.545031779 0.777725826 0.043452118 -0.264073703 0.568787775
18.886129098 -12.989862919 24.409683248 -0.802845567 -0.164213111 -0.296522139 -0.490456593
6.760229457 -11.841824572 26.644655017 -0.100275737 -0.157177915 0.093027770 0.978051999
12.296559981 -16.448501373 34.212156808 -0.146891731 0.953239857 -0.097399003 0.245499548
6.678100950 -13.927436135 22.011657199 -0.396107830 0.405242448 0.576492731 -0.588670771
4.636889986 -18.946586129 23.806979026 0.146189633 -0.207072139 0.727206642 -0.637902986
14.575634355 -16.682005651 33.469223958 -0.059581994 -0.400261738 -0.224446395 0.886489900
5.192956845 -17.235016766 20.575710959 -0.542836018 0.500553138 -0.632123357 -0.234937598
15.560480031 -4.996205528 24.134827247 -0.427060165 -0.614230978 0.264677266 -0.608511188
11.431272992 -11.760303000 27.981776080 -0.546610014 0.805770610 -0.202795718 0.104043810
7.932993155 -21.231848336 26.707072946 0.031746169 -0.628900640 -0.119449536 0.767598837
18.275268559 -10.738135144 26.397942512 -0.477954404 -0.337019158 0.101192780 0.804821531
10.952866750 -12.856577630 32.679807840 -0.246669853 0.043685330 -0.836191315 0.487882835
11.513559330 -5.813065472 25.014868971 -0.450584360 0.358561691 0.709795993 0.405705430
4.919520208 -8.161567772 28.345027910 -0.148408559 0.768431404 -0.299324262 0.545795807
3.141219404 -18.523233535 24.900664106 -0.038608636 -0.057042433 -0.562872613 0.823668596
11.923947446 -16.408664171 23.979274873 0.557651626 -0.515626206 -0.034935869 0.649564288
4.946126620 -10.954231157 21.328028222 0.451327388 0.151090428 -0.239205890 -0.846318978
11.036874983 -17.178424026 31.880162416 0.833566227 -0.250484139 -0.487612435 -0.068258005
6.952279437 -15.292265986 33.302300742 -0.336744499 0.737539149 0.246821592 -0.530771371
