-3.851687095 40.392174431 8.499836154 0.363980886 0.347072537 0.102798309 0.858190583
-1.750194840 33.769544663 0.093798425 0.388011912 -0.473629525 0.658204275 0.438051323
-14.089226622 35.048766064 -0.705441709 -0.436728044 -0.309702801 0.413099520 -0.736682820
-11.674298494 36.869486476 -1.749579596 -0.029939719 0.514874507 0.721479430 0.462033859
-0.822263435 33.432779800 0.149101521 0.752724958 -0.161897970 -0.556589441 0.312093542
-10.756473148 40.840038616 -1.961793534 0.581747031 -0.188623293 0.769435635 -0.184283609
-5.092648117 31.694696162 3.759126959 0.109182384 0.751810033 0.498042790 0.418107953
-12.274613063 39.328375844 0.073584057 0.730783933 0.379564715 0.359612973 0.438821125
0.367074981 39.338889460 7.308725103 0.071008647 -0.572836728 -0.579958491 -0.574859987
-3.179637069 43.104804173 3.124433149 0.779014113 -0.416953820 0.467896088 0.018967706
-14.057625374 43.460125302 2.696064377 0.008488265 0.959508415 -0.205763524 0.192179402
-2.457843370 31.133581175 1.583897847 -0.100877379 -0.143775760 -0.267758459 0.947342437
-5.556171480 42.396287310 3.410110224 -0.088866854 0.747735552 0.641180241 0.147926076
-14.586737319 37.398674740 4.351417907 -0.826486139 -0.410386713 0.278368446 -0.266485301
-2.012069604 38.998313037 -0.490995796 -0.084850529 -0.916000989 0.020419944 0.391568132
-4.429344356 42.452407233 1.025783635 -0.132664320 -0.783737392 0.403076266 -0.453525526
-8.168333485 40.685836672 0.419047139 -0.393687157 -0.251179226 0.720602563 -0.512495235
-3.361565478 41.948210123 -0.243240503 0.415177420 -0.606720838 -0.287516750 0.613882442
-3.631109256 42.651084981 7.749167120 0.089472606 0.881740168 -0.124892696 0.446016528
-9.029851595 40.824262378 9.393613995 0.213104041 -0.918003180 -0.178197173 -0.283024023
-7.105765363 40.965495945 -3.861484849 0.091614757 -0.329917970 -0.202980309 -0.917365720
-9.868449525 38.128020778 8.207276578 -0.917366126 0.269416939 0.284247140 -0.071115878
-8.264338160 29.019939251 4.170382894 0.236483368 0.517339964 0.313797824 0.760240688
-9.382976952 45.649070420 0.285890001 -0.630836201 -0.698983055 0.081321652 -0.326887083
-2.884761370 33.682319067 3.818450003 0.480618968 0.511927813 0.292657018 0.649066400
-6.391360433 33.922602646 6.901166619 -0.218170397 0.418352668 0.814967742 0.336467386
-4.188485436 43.971948125 -0.586356029 -0.580617192 0.021171029 0.416240859 -0.699413334
-11.066819416 31.542969137 8.074804069 0.868039965 0.461841715 0.055226207 0.173663221
-6.960105633 32.149646215 9.399113339 -0.192934644 -0.926290434 -0.311807912 0.086822127
-9.860220919 27.781353869 1.789165027 -0.714295115 0.149092841 -0.479625061 0.487353686
-13.426107228 34.679388220 5.486375566 0.313877689 -0.662422348 -0.427955775 -0.528707182
-15.781730773 36.350746170 2.676074278 -0.654974715 -0.027568901 -0.579666152 -0.483978544
-3.229217414 37.677767800 -3.262227261 0.378749794 -0.777364026 -0.498373266 -0.062272400
-3.774713137 38.113315906 9.246247068 -0.059552013 0.390713268 -0.578506923 0.713530967
-3.688479796 32.572240254 9.643254292 -0.533071268 0.676546576 0.497332282 0.103828483
-8.136313135 29.189245109 4.396530437 -0.024999557 -0.547250906 0.503754273 0.667924472
-13.942099589 37.326049256 -2.946721985 0.258733653 0.057838353 -0.684087598 0.679511427
-11.483569794 34.921312698 13.097207468 -0.753969169 0.268654238 0.102325894 -0.590664714
-5.281943318 36.181248022 -1.190849164 0.588799211 -0.807864691 -0.021681506 0.014143665
-10.364755056 33.117471690 2.545215441 -0.920885879 0.242793277 -0.119182288 -0.280742238
-15.210173198 37.000675115 1.318215766 -0.497095835 0.569806655 -0.455891444 0.469445522
-5.989156049 44.793736183 8.158398665 -0.434105183 -0.075978905 0.756538278 -0.483145661
-8.942871105 36.607800760 -1.306849066 -0.257915479 0.346013975 -0.426132459 0.795088085
-1.965126798 36.007745838 -1.001894099 0.746931640 0.511460694 0.424428682 -0.019009937
-7.928725386 44.153922381 1.080404405 -0.685896621 0.396261936 0.171775748 0.585675162
-14.234749776 33.409225077 0.131390292 -0.468816186 -0.881757379 0.042626850 0.029970991
-15.456227660 38.167887814 9.953165373 0.887625900 -0.380898237 -0.172799803 0.192813437
-12.875547739 36.047735296 8.896681386 0.087147771 0.358320609 0.727475355 -0.578611454
-7.103484433 41.103831717 -4.056340761 0.677371329 0.682600986 -0.259288795 0.089405247
-4.174906386 38.326947730 -1.193964565 0.291481265 0.231123737 -0.210192369 0.904123697
-6.596495499 38.190283395 0.140998295 0.325600140 -0.800302260 -0.413396343 0.287409647
-1.335346769 35.675734045 4.973558638 0.592381005 -0.499059644 0.289998753 0.562072006
-9.467800624 41.771501341 8.513699239 -0.633751614 0.732479541 -0.220830083 0.114309614
-0.298069790 39.254584549 -1.166782389 0.186999784 0.129474635 0.591300054 0.773712896
-6.349094842 40.719440671 0.886465908 0.051674261 -0.988806712 0.134719385 -0.037970316
-6.920622036 37.772300983 4.924831887 -0.236940874 -0.916304820 0.037593657 -0.320673068
-2.297767014 37.939635105 10.114671719 -0.043291477 -0.060750714 0.724504123 0.685221844
-0.604329999 31.561755732 4.977873257 -0.719749046 0.495706133 0.111830678 0.473001734
