21.817767674 -16.353749285 -11.257191322 -0.125894680 -0.872213934 -0.386652354 -0.271833294
14.977795129 -19.863581651 -12.865948196 0.829031142 -0.244447644 0.211143818 -0.456476728
18.075785767 -12.981182411 -24.518804511 -0.371524469 -0.056563912 0.552235442 -0.744181503
8.776632865 -19.368806524 -17.061239211 0.738309694 -0.373151958 -0.560432934 0.039640115
16.495528784 -21.732308933 -24.790689821 -0.363695966 0.756965802 -0.388004256 0.379711359
15.528041812 -18.313489498 -16.452365480 -0.293662839 -0.195781663 -0.550399026 0.756632401
21.854758241 -18.673330430 -28.156567068 0.272746480 0.440514295 0.096410590 0.849859701
22.700258580 -10.800755799 -19.641962970 -0.414583983 0.520134213 0.551336460 -0.503595699
22.403665335 -22.410578919 -26.903067366 -0.133374864 -0.748902368 0.426744758 -0.489127080
17.043538291 -24.074240782 -16.500550518 0.402631209 -0.471922970 0.783791949 0.029103262
16.433047973 -21.029162733 -15.761643413 0.221056762 -0.759977266 0.110531125 -0.601125056
18.356344192 -28.312791133 -19.273160365 0.810618249 -0.354836951 0.274580886 0.376289953
13.670731927 -12.705866827 -22.663607420 0.455216499 -0.229532572 0.859124795 0.044691430
23.460846304 -18.552604319 -19.003230628 -0.027604462 0.252484105 0.955546004 -0.149738457
21.500237269 -17.197270023 -22.893306902 -0.140831191 -0.790395340 -0.295345600 0.517892613
18.355615359 -16.818633218 -20.333359236 -0.272777160 0.163166969 -0.754358890 0.574379515
17.044704553 -25.391117742 -12.854974297 -0.253415515 -0.302088170 0.334877152 0.855792386
24.503479149 -22.834437187 -15.405881788 0.821167415 -0.508229990 -0.082340883 0.246183533
19.927753869 -24.607701339 -19.754840866 -0.437254191 0.498840409 0.678560653 0.315471803
13.782461150 -18.026763409 -24.766008992 -0.120341464 -0.813126728 0.243413976 0.514871335
12.032307377 -15.595411032 -15.936959839 -0.395105105 -0.352279489 0.281089083 -0.800487379
12.698234698 -24.467222626 -21.955501975 -0.326373965 0.303609151 -0.182339052 -0.876386894
15.001356489 -15.356505019 -11.397611523 -0.926864830 -0.318479130 0.102786923 0.170080803
21.414889394 -21.935443077 -25.922881171 0.824999592 0.280094507 -0.095836977 -0.481391748
18.070175063 -19.999535283 -11.941860506 -0.986962977 -0.007763906 -0.067906612 0.145713749
18.498149644 -17.736556329 -9.675249600 -0.114130422 -0.563420919 0.712070939 -0.403095636
23.184087292 -15.890022441 -21.595732002 -0.048870342 0.873664801 0.429972114 -0.222363413
10.504587073 -21.236979265 -22.564315259 0.355160158 0.881801141 0.310225144 -0.006954861
24.230629398 -20.231187748 -20.643120947 0.025402341 -0.760713815 -0.345884405 0.548664916
23.818896696 -18.430714118 -14.068004442 0.320319990 -0.224031312 0.316915702 0.864158269
26.290630018 -17.168097506 -22.149980791 0.678541903 0.686191913 -0.043399161 -0.258530574
25.206538277 -20.360381051 -18.777077493 0.746654644 0.002903936 -0.649015283 0.145868337
9.879305083 -21.292176023 -15.088640874 -0.277222728 -0.885392281 -0.363815467 -0.082863584
15.359631455 -13.077716948 -19.222180058 -0.655308441 0.636616685 0.405769004 0.025329021
13.122507610 -13.716312249 -19.070663688 -0.066484900 0.907851858 -0.411855333 -0.041951726
15.338698054 -19.980979687 -20.238498395 0.267063114 -0.649362062 0.552127235 0.449623978
21.983432019 -22.553214479 -21.456262898 0.223324491 0.311075911 0.492149223 0.781758973
19.877009143 -22.291829578 -24.528669328 -0.152131891 -0.365757106 -0.336163863 -0.854442207
11.525146093 -24.716825847 -15.767255547 0.463828405 -0.504460147 -0.716354890 0.131220589
23.546003256 -17.092776134 -20.863510889 -0.300994414 0.726020979 -0.613833463 -0.074191514
25.164469260 -13.035551944 -16.730044159 0.516699311 -0.419303329 -0.728071481 -0.164676831
24.034783145 -19.551336259 -21.957601899 -0.398346776 -0.470328875 -0.774675584 0.141380108
20.860049359 -17.818301702 -11.529151698 0.386816707 0.139343267 0.245733619 -0.877821894
23.838811334 -14.264667530 -19.343744362 -0.620170739 0.593148920 0.446498717 -0.253380166
16.299824047 -26.667049948 -20.771819708 -0.330951961 -0.720615313 0.232653842 -0.563077757
18.778462877 -22.100904665 -28.232263058 -0.475655532 -0.261500969 -0.761499448 -0.354242359
15.709226209 -10.176093626 -20.797892394 0.250291809 0.037677561 0.750654744 -0.610288347
17.941197586 -12.012739040 -14.599383059 -0.782729929 -0.224398389 0.364391535 0.451882762
18.323369591 -25.856705885 -14.985871750 -0.126184469 0.988322863 -0.071889480 -0.046122665
14.876396783 -19.828194875 -16.677107256 0.416552779 0.149687481 0.651851434 -0.615765498
11.589965734 -17.677421013 -17.209789058 0.127495120 -0.937593152 -0.236621046 -0.220623110
20.941847796 -20.220077336 -10.858034116 -0.727845834 0.317714117 -0.041220310 0.606299487
22.023437325 -12.112117736 -22.001566744 0.405911994 0.135570831 -0.759666764 -0.489655399
20.009796296 -17.095457527 -25.122566474 -0.643842509 0.413989722 -0.220610085 0.604491956
12.575681531 -16.376656367 -20.756579235 -0.137188626 0.457136115 0.038708959 -0.877899464
24.925763918 -20.216350117 -24.587845023 0.535020644 -0.422977344 -0.544079665 -0.488692537
26.464013124 -16.413123901 -18.276115094 0.645816214 -0.393806704 -0.050549405 -0.652136838
21.198017883 -25.383659439 -13.523966299 0.613255406 -0.041477343 -0.207841846 -0.760919973
23.833411155 -21.881333144 -15.614972652 -0.318431302 -0.585913872 -0.601989207 -0.439221395
13.244218939 -22.161132778 -26.853268555 0.522145283 0.164617796 0.767503430 0.333472292
22.125831203 -12.637696806 -25.689421366 0.446709359 -0.135044224 -0.120259056 0.876214338
18.603937353 -23.874799972 -11.164998325 0.077902363 0.692258230 0.619812423 0.361306415
16.023913056 -15.378071940 -16.658819523 0.816887457 -0.370775407 -0.423557395 -0.125776042
26.907559136 -17.743075187 -15.008314896 0.473033519 -0.360538354 -0.063680518 0.801371435
16.891510642 -22.581774883 -27.034304547 0.096120602 0.032840135 0.908080993 0.406289633
14.373486742 -24.171682070 -13.756646009 0.458244544 -0.301150723 0.819281392 0.167625122
26.017121735 -19.823749758 -23.926291756 0.500232695 -0.392514243 0.702615979 0.319422301
24.221603130 -23.485200819 -15.658360996 0.571223893 -0.033639190 0.251092663 -0.780720272
12.873133112 -12.222983775 -18.826447288 -0.490696345 -0.065823545 0.800669920 0.337360396
19.850859873 -21.548794728 -26.693039095 0.292792467 0.315415815 -0.803658067 -0.410997745
15.912732392 -23.880973696 -14.538052342 0.559040888 0.665332905 -0.407152785 0.281126344
19.347946787 -17.009471331 -24.209353008 0.610804598 0.555713362 -0.518480654 0.221986970
12.238796509 -20.906800336 -12.945541530 -0.470369270 -0.778680670 -0.019041531 0.414784986
20.551559485 -18.557266030 -10.121860235 0.763666076 0.448247721 -0.164095722 -0.434696100
11.764454297 -17.754636126 -19.094397749 -0.074111125 -0.260927430 -0.773600585 -0.572683640
13.778425987 -12.951287964 -18.944501620 0.207712280 0.859186478 0.386691534 0.262914172
17.652759793 -9.325303134 -22.052507810 -0.908905077 0.006021724 -0.385692949 0.158417958
20.062048706 -12.766293120 -26.740488204 -0.595290540 0.346337065 -0.096956440 -0.718525754
14.488618750 -25.497485672 -19.169427569 -0.761256010 0.029897444 -0.552677457 0.337850645
20.698896365 -12.019635438 -25.764807464 -0.359184931 -0.368826940 0.566625284 -0.643341792
24.585828983 -15.207607973 -19.341896208 0.524998162 0.534886115 0.194659518 0.632757020
15.203675296 -16.130377540 -14.866386902 0.785467775 -0.507938588 0.351840305 0.035315234
17.164176505 -16.914009460 -11.676760587 -0.479414192 -0.625642101 0.550161843 0.275782415
16.570674345 -19.486987612 -16.064295308 0.685969595 0.055793777 0.352072742 0.634332368
18.583083673 -11.730701128 -23.230431449 0.198659027 0.338218474 -0.876620193 -0.278711127
11.667781847 -15.850076165 -13.046320010 0.386529363 -0.344236029 0.842617267 0.148636298
21.069530751 -9.362006738 -19.357020517 0.026793232 -0.884817433 -0.323931912 0.333838808
17.415747960 -22.702641918 -16.479774962 -0.714231213 -0.679113289 -0.086154074 0.145795714
26.555423876 -17.203215885 -20.131519696 0.182461572 -0.654635238 -0.154716362 0.717093667
15.865850937 -13.687431865 -16.219824811 -0.495241323 0.532383003 0.481404238 -0.489442876
20.078829048 -27.660104545 -19.674688396 -0.067149991 0.388648300 -0.547001469 0.738398788
12.478426151 -16.672218142 -17.800518699 0.598531239 -0.369996740 -0.704831674 -0.089861446
20.951297413 -22.140776781 -22.395265563 0.158750651 0.324939522 -0.511355848 0.779568942
17.298002448 -18.240784423 -16.405908542 -0.773877453 -0.244307768 0.034493189 0.583298913
17.565646440 -12.112359952 -13.098224249 -0.537663514 -0.447857811 0.638787225 0.319831531
20.719104670 -26.077957382 -16.902932504 0.299447095 0.278231554 0.912093901 -0.031675796
11.869865887 -23.321914715 -13.659497232 0.359623223 -0.439229015 0.332393428 0.753169051
20.874403486 -26.022972146 -24.580911047 -0.378880328 0.792564241 -0.096502051 -0.467951895
11.431787552 -15.804199302 -19.667051370 -0.792353470 0.310609913 0.519299775 -0.077622189
16.596391350 -15.837974119 -21.767204013 0.042707363 0.276985660 0.808038429 0.518197764
18.720079223 -24.587762466 -11.945324056 0.844147039 0.522751656 0.091006700 0.076578477
14.652534549 -20.163042036 -25.177061654 0.612415145 -0.604895179 0.481674503 -0.164435964
17.974080270 -15.214545257 -19.570966373 -0.461104291 -0.667264297 0.016002366 -0.584709428
13.945111417 -20.195085245 -17.219239478 -0.623837658 0.324961654 0.382960862 0.598805041
26.147724978 -21.325204957 -14.851923361 -0.965208423 -0.260396760 -0.011308207 0.020936836
21.776450738 -17.569601306 -12.088307609 0.952222701 0.125979605 -0.278201367 -0.002250608
18.015495159 -11.934290180 -18.227715228 0.126435468 -0.650853793 -0.607681592 0.437180164
8.358601181 -16.953476375 -19.329106811 -0.767146839 -0.486206998 0.190927924 -0.372337227
15.661473724 -11.613618844 -23.825454657 0.333250361 -0.326089060 -0.126582504 0.875549537
23.283244142 -10.370718595 -18.306118456 -0.917989984 0.396487039 0.006227886 -0.007323338
16.489449284 -20.386373253 -25.349201856 -0.510155321 0.516248607 -0.253434188 -0.639531107
21.687682343 -22.095196652 -17.505779088 -0.004575237 -0.496477378 -0.743502470 -0.447988122
26.626838377 -23.591705601 -20.584877501 -0.208550795 0.442399337 -0.838974735 -0.238559819
9.949896060 -16.847903317 -14.822085070 0.314275353 -0.702228043 0.168693033 -0.616156992
11.783832372 -16.088513038 -25.303845983 0.598973248 -0.161759189 -0.226477762 -0.750848078
13.026600805 -17.178066916 -20.291652543 -0.455697785 0.097059509 -0.275838047 -0.840733223
21.137887668 -24.428960617 -20.556158971 -0.340618843 -0.288142002 0.038013632 -0.894152086
16.332451613 -24.185355876 -17.295682780 0.599972697 0.159014970 -0.278877063 -0.732785498
12.628862649 -16.264542626 -14.078943552 -0.321114059 -0.254749073 0.445957578 -0.795682417
20.915502103 -18.066462895 -11.138893154 -0.744629839 -0.350948767 0.528413715 -0.207702458
21.926140887 -25.915054416 -20.131187533 -0.194570350 -0.612148513 -0.045132050 0.765101088
17.740544359 -20.597185958 -13.241908601 0.577525280 -0.037797743 0.249857826 -0.776277623
13.848848941 -20.978589565 -24.954733728 -0.529454893 -0.054697542 0.546630604 -0.646436909
25.406916442 -24.036523357 -17.059122783 -0.451294265 -0.464375852 -0.761121468 -0.037184210
27.830201839 -16.884973383 -18.353099898 -0.045140081 -0.342794716 -0.762685645 -0.546593782
23.189146650 -19.278270159 -26.185120871 0.617079272 0.688183246 -0.166320646 -0.343444952
17.865275400 -12.662346513 -17.452811160 -0.423252533 0.351914361 0.098134774 0.829085726
19.979085905 -24.253558881 -18.079997793 0.208323474 0.914528532 0.346533797 0.012378254
11.965550098 -14.329516380 -14.687687529 -0.444306626 -0.577121036 0.448162514 0.518337046
25.778666304 -20.462091107 -24.583047193 -0.064448907 -0.771637150 -0.096455231 -0.625394944
18.171451019 -21.729509560 -10.817796057 0.016153059 0.119652935 -0.433205167 -0.893171617
16.058859021 -18.959394727 -17.196234815 -0.549595857 0.821785913 0.119990317 0.090634602
18.828337144 -13.021447763 -19.337719542 -0.023119751 0.729309275 0.088651625 0.678022380
11.368322135 -22.550046323 -16.919499896 -0.423105592 -0.786538436 -0.194740627 -0.405481238
19.061922414 -12.863323846 -22.102923195 0.054946664 0.645170193 -0.759688868 0.060075867
19.489902981 -19.635680123 -17.567594822 0.250518619 0.854867606 -0.354137428 -0.284655019
19.979500963 -18.315498639 -25.553191304 0.483720453 -0.522724762 -0.701859155 -0.012925667
18.711783302 -25.031271587 -17.900096596 0.370353581 0.606671893 -0.449667606 0.540912640
17.197066712 -24.469980319 -23.024132237 -0.217842421 0.542076289 0.078718745 -0.807775548
16.672581371 -16.835738770 -28.581223771 0.109130014 0.714692001 0.625322851 -0.293730004
26.273369133 -21.068920541 -17.707547867 0.279109999 -0.611551169 0.736825687 0.072046398
11.198646559 -23.702849863 -23.592588696 0.139439480 -0.752979653 -0.587513619 0.261545447
14.625249577 -16.942810465 -22.468052056 0.806192602 -0.408003483 -0.428052503 0.018912995
21.695090498 -11.724294831 -14.861175555 -0.033515185 -0.631462972 0.461266112 -0.622386393
21.479105678 -25.069207224 -15.787783459 0.495251967 0.264280440 0.352886543 0.748566915
21.378895749 -16.307703641 -28.681930485 0.713330673 0.065115975 0.072577959 0.694011311
16.635883033 -13.449919887 -20.600136176 0.133766714 0.838003232 0.032689185 0.528004229
23.069089542 -16.837598762 -18.104085456 -0.178458324 0.983297607 -0.033960035 0.011187468
14.419891978 -10.938202005 -19.821475391 0.427377532 -0.708157607 0.561472965 0.024685179
19.167365137 -21.539678238 -10.830668476 -0.450014219 0.110224979 0.305230675 -0.831968684
21.121699831 -15.345247801 -14.301019474 0.461322138 0.399658763 0.476764714 0.632574237
13.210511395 -18.912891797 -27.136138087 -0.798926896 -0.185657383 -0.556031946 -0.134445624
12.343906568 -18.744849870 -15.226662150 -0.542803083 -0.511797227 -0.611453153 0.263729886
21.851709129 -18.535137726 -17.918681972 -0.164428539 -0.101442866 -0.917379401 -0.347976487
19.312192076 -27.275769393 -23.275678925 0.148851472 -0.579869541 -0.144211542 -0.787907092
18.674955597 -25.437132516 -22.530636717 0.351052597 -0.903342334 -0.149839459 0.195660007
22.050221242 -16.506882999 -12.473335614 0.509755450 0.321045311 -0.368653374 0.707936423
16.708330019 -19.590872449 -19.224627485 0.074251896 -0.299063976 0.951191266 -0.016809798
15.670573980 -21.276315007 -11.200907263 0.589283221 -0.792184833 -0.134840960 -0.083704185
24.467341935 -21.016440978 -13.189277621 -0.058992231 0.396682597 0.231476461 0.886330346
19.635913829 -9.287997449 -21.479542083 -0.209933663 0.547167071 -0.762713367 -0.273503882
