-4.265139883 -39.007835012 20.468826949 0.023146550 -0.575953859 -0.594898267 0.560211961
6.315429460 -32.171173733 18.635572900 0.159230133 0.060035996 -0.160862105 0.972195879
2.333880425 -37.656636608 20.800264521 0.585883592 0.222999143 -0.439181192 0.643530636
6.248151411 -37.621489021 8.402286586 -0.751755692 -0.168508170 -0.260558874 0.581874083
-1.890006887 -39.868845852 12.225347039 -0.937976915 0.161837636 -0.235999151 -0.195735246
2.258568435 -32.064377465 9.443402226 -0.374497792 0.423763461 -0.480926754 0.669989097
-4.618982613 -34.266289524 20.058516285 0.000415582 0.121593103 -0.064345910 -0.990492074
0.457605408 -43.301647829 16.020878130 -0.501034557 0.676443840 0.532493988 -0.088533932
-7.668563042 -27.739827845 12.942193343 -0.078620126 -0.214462003 -0.812494398 0.536356018
1.414610821 -42.602088830 9.845251500 0.672359854 -0.065686915 0.070938319 -0.733883650
-5.198654314 -35.773989291 18.014236290 0.413822283 -0.901274516 0.017255512 0.127112597
1.700598468 -28.758280342 10.885391025 0.444489878 -0.057351349 -0.689769809 0.568645040
-4.485311530 -25.788178206 12.995982877 0.440853683 0.149347548 0.594529951 0.655650423
0.647059707 -31.018031559 7.929485052 0.101281732 -0.524540582 -0.730596916 -0.425237974
3.799167852 -32.066693526 9.282971795 0.859310155 -0.420588437 0.269257625 0.110416287
-7.279954823 -36.720642556 5.686251079 -0.653822449 -0.188780090 -0.570122639 0.460259122
-0.489645113 -36.255669894 18.744993670 0.967154720 -0.089339138 -0.234463389 0.040708541
-5.342048722 -31.543793133 10.276906204 0.546127637 0.244335359 0.724572894 -0.342109570
-3.948426290 -26.018448059 14.132138616 -0.569594901 -0.122499814 -0.257985224 0.770713350
-2.563589394 -33.488393882 16.590245929 -0.461013226 0.061090471 -0.765008878 0.445529098
-4.935517516 -40.494431163 9.992829921 0.666077378 -0.161419469 0.727721778 -0.026564922
0.499974051 -43.672652187 11.040556441 -0.163589810 0.972099532 0.027409066 -0.165860233
-1.643443078 -40.783362630 14.544701424 0.934362006 -0.239746739 -0.199181721 0.172672477
2.736427542 -38.476165197 10.414688418 0.147257590 -0.073304586 -0.387868170 -0.906917815
4.915609253 -32.489127870 6.858444819 0.103640301 0.433549003 -0.165318498 -0.879752092
-4.790003784 -36.813056647 17.808457536 -0.080610877 0.656677493 -0.369683531 -0.652388414
-4.060047309 -35.073067546 19.871433289 0.128020004 0.189058225 0.610159376 -0.758665540
-0.828309940 -33.505653860 3.926241254 -0.518499816 -0.088209427 -0.817121265 0.235987026
-3.981005404 -35.058616522 16.497966679 0.642993695 -0.707849212 0.267645347 0.117790361
-5.640069820 -32.570965666 14.226229895 -0.577822522 -0.272662582 0.424852486 0.641308517
-1.299390646 -39.432522839 19.956982593 -0.040641895 -0.490788341 0.133497122 0.860031139
-2.309061419 -31.651831529 11.499001450 -0.323791098 0.736633606 -0.593534413 0.015721162
-4.376751640 -37.802111612 8.837402972 -0.068309036 -0.243864871 0.951756861 0.173270534
0.022595148 -37.449973728 7.511767647 0.332176046 0.907930491 -0.222478995 -0.125795048
-0.403659437 -41.456151118 10.861512203 -0.574577651 0.817563917 -0.035499085 -0.013768788
-3.213689987 -42.550176006 17.931930398 -0.469083066 -0.093906314 0.689348910 0.544004376
6.986551829 -34.335171836 9.199611673 0.018401514 -0.624053030 0.563655090 -0.540843915
-8.948049556 -37.504603391 15.107791546 0.086272392 -0.995299709 0.001480021 0.043970141
-1.397213311 -31.375907313 13.523952023 0.693901940 -0.311553913 -0.617896956 -0.199091961
-1.837206114 -38.081107730 8.362167346 -0.226130149 -0.593769058 0.678454478 0.368785822
-8.244918567 -29.807651527 11.063501567 0.724916719 0.243203302 0.643752716 -0.030501571
3.128256895 -35.482468915 17.840227973 -0.045630521 -0.415802380 0.897305415 -0.140958248
-0.349013695 -43.396765494 15.456068437 -0.721472377 0.151675748 -0.597339798 0.315685353
-7.136661762 -29.227571174 8.399201938 -0.532994384 -0.345608448 -0.438811741 -0.635543895
-1.527159784 -41.852052972 11.637227421 0.345445108 0.540560295 -0.400132924 -0.654489028
-4.401985552 -38.269954663 15.548768851 -0.500523510 -0.418956531 -0.074115761 0.753961866
-10.411362944 -33.827134029 12.400177617 -0.852987726 0.052706732 -0.466417428 0.228229540
-4.788788783 -40.482742970 7.765579001 0.295452845 0.930253274 -0.124436367 -0.178471434
-1.201614781 -41.497556592 17.675584843 -0.400681742 0.822224781 0.357253021 -0.189131779
5.888251523 -37.903350506 12.913600517 0.307797923 0.411588993 -0.854167967 0.079069743
-8.880305623 -33.250335458 11.569163457 0.797485103 -0.565451430 -0.210225382 -0.009353070
0.752064095 -35.669301934 16.416199445 -0.165620539 0.207999525 -0.641645215 0.719442459
-0.323244806 -27.938200775 10.067096799 -0.321634857 -0.588108471 -0.662609966 -0.334106985
3.917286944 -38.132797673 6.154495556 0.244567468 -0.352818288 0.257334688 -0.865727941
-0.615564854 -30.456108449 19.365240770 0.636266470 -0.755464596 0.076827430 -0.136146133
3.417209547 -33.767641627 10.782566624 0.224081238 -0.175837748 -0.035175560 0.957930773
-3.686711156 -33.626422098 18.666735947 0.265154415 -0.239646290 -0.387062010 0.849968113
3.879285028 -31.427405565 19.444021523 -0.080198315 -0.273979685 -0.716861883 -0.636091505
5.701312713 -34.554641517 17.395049830 -0.129750427 0.012000459 -0.723329436 -0.678096854
-2.220704761 -37.642247725 20.229916984 -0.670872703 0.045732213 -0.740134039 -0.006323313
-5.599332120 -35.925337199 7.109414448 -0.320906953 0.322237156 0.001681554 -0.890606038
3.861192451 -28.605264756 15.254789119 0.429549954 0.678080715 0.584846020 0.116826854
-0.656426341 -37.837793938 3.999982111 0.381423034 0.313225389 0.760141204 -0.422601083
0.450326275 -33.151791891 13.023287065 0.632111095 0.619294828 -0.228780427 -0.405671044
-1.593562184 -33.109916674 6.289117678 -0.610713383 -0.629179673 0.480626902 0.012644509
-5.190819401 -33.168770446 9.093367347 -0.722248048 0.604901328 0.293559931 -0.162094751
7.717919287 -34.721531843 12.874580677 0.850469814 0.365264592 0.098477088 0.365493004
2.831403745 -29.018833062 7.815705302 -0.901223756 -0.010731951 0.418503267 -0.111962418
-6.535612027 -27.807607146 16.026330953 0.091875133 0.355465570 -0.807956733 -0.460878625
6.411781724 -32.031019665 10.022780646 0.072695973 -0.259843108 -0.766113979 -0.583323432
0.431386240 -43.942908912 10.788683204 -0.671961888 0.283316543 -0.312572606 0.608684913
-1.006321276 -34.027130194 11.004148115 0.534361104 0.202793311 -0.344676643 0.744668447
4.768515953 -30.968184480 9.572429985 0.341146219 -0.427599844 0.320276459 -0.773434303
-3.832806028 -31.276849900 19.524221196 0.110289136 -0.867452024 0.404376338 0.268035575
6.546494452 -34.745477661 8.659716553 -0.031289790 -0.786155409 0.540663330 0.297764646
-0.127246295 -38.302217295 10.897157846 0.147450582 -0.845707638 -0.499402924 0.116763164
-5.862554965 -31.736472199 21.557529400 -0.916015622 -0.178585227 -0.313532511 -0.175271393
-2.535463354 -42.827615522 12.780865473 -0.323504261 0.007848703 0.888856392 0.324372788
-3.170691909 -34.337760366 7.844693821 -0.199284976 0.449653483 -0.543549993 -0.680184275
-2.634171366 -41.138943490 13.560162934 0.862264691 -0.403169950 -0.274773977 0.135841289
-4.384723600 -41.183466008 15.618284597 -0.671416269 0.055563373 0.345782779 -0.653105791
-3.895905482 -27.207821978 10.525646292 0.074652944 0.453033457 0.229594724 -0.858180568
7.255654978 -36.588173195 16.427475757 0.883343714 -0.122771704 -0.184330601 -0.413101950
1.628118616 -32.798784524 20.196154849 -0.454089272 0.078769880 -0.332722509 0.822735663
0.584810166 -37.761693719 16.166825550 0.162354369 -0.611741936 -0.562030470 -0.532479684
2.692918704 -39.423248419 17.987565534 -0.871675168 -0.419098459 -0.194266022 -0.163705821
-5.791228567 -26.399606567 10.411325614 0.045457317 0.914205362 0.105053253 0.388749279
2.326672216 -27.055811955 12.746200242 -0.833975854 0.280149131 -0.396581431 0.262152453
-4.820429165 -35.189850881 20.892393770 -0.191998390 -0.500017366 0.530731131 -0.656843755
-8.919440452 -29.772932891 14.426328819 -0.866001608 0.212809895 -0.360183031 -0.273900252
-4.876130228 -28.253365138 8.337824419 -0.567800002 -0.191171792 -0.007190595 0.800627753
-2.395958278 -32.481434088 16.733259995 0.162103385 -0.624074193 -0.514922339 0.564897228
4.339654338 -34.570776200 14.719187059 -0.480120723 -0.306704707 -0.302508149 -0.764136856
-4.547966427 -33.039466944 11.974961868 0.550412355 -0.220658204 -0.395537993 0.701360030
3.681045717 -26.572853472 15.960129330 0.449759311 0.756988203 0.081801372 -0.466898231
-6.970766123 -32.338903562 16.701921112 0.169423742 -0.943116998 0.195391900 0.208920867
1.765476394 -34.826536292 16.005897870 -0.182567642 0.627981214 -0.271847620 0.705979831
-0.236235407 -41.669136720 11.968978143 -0.055190175 0.665484597 -0.744302705 0.009888327
-8.419699440 -31.340610137 12.181189467 -0.760802766 -0.044037009 -0.028167087 -0.646874415
2.100648668 -31.112543390 11.963486255 -0.380122736 0.399140518 -0.716168129 0.428131713
-6.417585430 -36.202126588 13.150885475 0.463017761 -0.528482975 -0.635214460 -0.320660081
2.013285256 -33.803250104 8.061321474 -0.149526118 0.398792173 0.066806772 0.902299062
-2.847991902 -31.859990403 17.163866687 0.203125528 0.160890895 0.158031658 0.952827442
-2.977282785 -38.100883996 20.725438263 -0.747881114 0.253373877 0.607461084 -0.086409196
-9.213734259 -32.678625524 11.877208433 0.686892547 0.139615099 -0.279580937 -0.656140802
-6.429084230 -36.794593423 12.397295566 0.756777814 -0.247627049 0.453934861 -0.399889144
-1.033486876 -40.882528598 19.256653182 0.022485958 0.013538345 0.013144561 0.999569065
-4.606921287 -42.760441073 11.468815038 -0.177284506 0.331965617 -0.584552983 0.718795411
-5.089618146 -31.086697286 13.153651669 -0.117901574 -0.747747618 -0.187496116 -0.625953612
-4.965981037 -31.911047075 19.006646142 0.309590245 -0.168787036 0.413766555 -0.839322378
2.824268285 -35.836881871 19.833388830 -0.455182542 -0.345001897 0.736007301 0.363422340
2.633243403 -27.248165254 16.762682020 0.004114879 -0.687149372 0.726492680 -0.004146544
0.957326442 -36.144337580 20.708635747 0.297368448 0.220886759 -0.892529224 0.257240412
2.015825973 -40.777276421 10.696139465 0.726002885 0.124891316 -0.648527293 0.191661994
-0.932401734 -31.484990258 18.473367275 0.194162742 0.253271321 -0.134716106 -0.938086371
-4.005447989 -41.592994198 18.007880509 -0.073740931 -0.017525642 0.803918586 -0.589889849
-3.384720160 -38.579180314 12.656707105 -0.873394209 -0.107828714 -0.474555211 0.018784993
-2.560029230 -26.708929722 7.613890076 -0.673938461 -0.630406567 -0.066266356 0.379477642
0.807136925 -34.723708794 11.971897612 -0.582010779 0.379638485 0.717601449 -0.046757192
-2.349105952 -38.215661946 18.604830825 0.044575173 -0.102262251 0.993284719 0.030674963
2.869384909 -37.837433165 13.011018025 0.179003170 0.534093644 -0.712274559 0.418768191
-6.964086199 -32.384725150 17.056991313 0.104496966 -0.926740856 -0.000564730 -0.360875949
-5.200099302 -34.573706346 15.942398514 -0.329082358 0.854054527 0.204942184 0.346834784
7.316951457 -30.945638975 15.240405662 0.742467449 0.012438471 -0.606554152 -0.284041252
1.705203539 -35.897790279 21.478310611 0.819687337 0.543982848 0.155176935 0.090085789
-6.532074634 -36.897946831 19.946080390 -0.620403968 -0.748073676 0.100535040 -0.213019711
-5.350056145 -35.604382787 8.078402578 0.042723129 -0.939789763 0.279569920 0.191860878
2.822266242 -34.011233502 11.488466591 0.586071016 0.128850633 -0.553466270 0.577575421
-1.102751870 -35.001859188 15.013091834 -0.484859362 -0.740244397 -0.097107093 0.455543460
4.937589981 -35.695320364 12.358029825 -0.473149915 0.328795709 -0.048173961 -0.815905515
-5.657700321 -37.872899168 14.238088254 -0.633364600 -0.271514966 -0.095672818 -0.718314429
0.829761067 -30.823018687 13.038860702 -0.208975212 0.258234338 -0.905191015 -0.265091707
-11.107889312 -36.009582729 14.014521472 -0.490037671 -0.108113229 -0.787002583 -0.358889323
-3.565989787 -32.006059387 14.064441314 0.324749192 0.171950396 -0.688420609 -0.625338379
-9.141702486 -28.215692854 13.770731971 0.483752043 0.343640540 -0.292430259 0.749919785
-4.096910311 -31.251152389 21.871128838 0.148969123 0.580120466 0.135029505 -0.789325965
-0.712954405 -39.584478368 8.757499424 -0.020650259 0.142739488 0.921027163 0.361812065
2.183235841 -42.038037382 13.102707651 0.647109492 -0.160714880 -0.528782162 0.525175645
-8.594381648 -35.128009748 17.288171090 0.520166218 -0.551723201 0.183534137 -0.625574804
4.930011616 -37.728160358 13.341506446 -0.910485563 -0.331867248 -0.082034680 0.232702557
4.873018993 -39.831212711 8.253059692 0.941341055 -0.288592744 -0.014298437 -0.174318104
5.368931031 -28.290312211 11.474591465 -0.504025559 0.033096554 0.861330890 -0.054515618
2.024328830 -27.785558127 19.572832891 0.091478957 0.020594975 0.401537719 -0.911029587
-8.254116271 -34.867863167 20.687696995 -0.230219066 -0.181197549 -0.951475062 -0.094137327
3.510052822 -37.704051756 14.962098948 -0.847712269 -0.398143864 -0.060652796 -0.345234139
-5.773631718 -32.876544407 14.613968036 0.468742837 -0.453096589 -0.735215166 -0.185586349
0.598538767 -34.334524216 9.633381929 0.893647410 -0.418008670 -0.103746602 -0.126094018
-7.448391201 -38.884459680 11.744817053 0.230350177 0.020999286 -0.585323355 -0.777106425
-9.185821810 -36.171891477 11.814740689 0.576240819 0.279784992 0.764054493 -0.076730756
-6.387129508 -28.434793811 12.078530449 0.336829054 -0.088513350 -0.380108297 -0.856871786
-1.166324139 -38.444155280 7.527315854 0.278454829 0.667344951 -0.319070382 0.612623633
6.120896934 -36.722294523 16.524704005 0.284731085 -0.348762535 0.600322315 0.660988670
-0.822612051 -41.291071882 9.932346628 0.162581515 -0.370568316 -0.879123739 0.251769389
-4.704602082 -32.988386109 11.507431580 0.286914257 -0.497494770 0.818546243 0.012696883
-5.706891132 -32.502005601 22.245000274 -0.046064485 0.721096309 -0.447672318 0.526770987
1.898012898 -40.839181232 13.939156858 -0.178840420 0.525211096 0.369391326 0.745465933
-8.731335102 -37.991414895 10.453465236 0.269711236 0.076826631 -0.792170981 0.542050417
-10.712275864 -33.057534932 12.491288237 -0.454348820 0.412885426 0.507109892 0.604923410
-7.899934518 -33.145383359 13.196899419 0.496963409 -0.822605295 0.264313013 0.080538997
4.219100643 -32.779054826 19.472780298 -0.727716722 -0.113559622 -0.676178828 -0.017742002
-5.295868686 -33.544973866 15.768424651 -0.762780159 -0.012236582 0.544271079 0.348978061
-5.529441708 -35.796740544 19.504655278 0.687816999 0.305798392 0.152738063 0.640364118
-6.695658892 -31.432855455 20.608527803 -0.365701598 0.610620079 0.608985727 -0.350059772
0.779768305 -37.076655971 17.099730944 -0.603190598 0.179751549 0.255939683 -0.733720221
-2.845781562 -38.039980385 20.597072136 0.459943403 -0.787460181 -0.406835988 -0.053319865
6.664005045 -34.909895740 18.713225005 0.299756471 0.306711536 0.023542467 -0.903061374
1.617116876 -28.348820772 7.860631107 0.231549502 -0.500605285 -0.071322129 0.831079016
-8.435210188 -29.436701222 14.688833356 0.618281957 0.205145536 0.758642197 0.010234607
-4.565575408 -31.050030330 18.520576842 0.585282790 -0.162404548 -0.000656094 -0.794398130
5.938994905 -32.082754400 8.369302160 0.627420303 0.384046855 -0.188845029 0.650530039
-1.306859905 -25.859481385 10.736416103 0.832433864 -0.549927989 0.014549834 -0.066493393
-2.634473104 -35.194557601 5.358525390 -0.280516865 0.366632473 -0.731453052 0.501863877
-0.827000187 -38.570403291 18.221349714 -0.338929828 -0.875233725 -0.337924189 0.069998148
-7.922272927 -35.371238997 12.541936726 0.644801090 0.073188586 0.650981896 0.393824271
-3.560327208 -32.638510556 16.286017325 0.729782694 0.022210093 0.394568817 -0.557888322
-0.046684701 -43.237695837 10.975562527 0.595750262 -0.655501402 0.386931500 -0.256288027
3.771181605 -39.551222464 12.007931314 -0.241594461 0.670399645 -0.316518380 0.626109054
