29.710947788 24.763483228 -13.536774471 -0.866522782 0.288341663 0.332594838 0.235325364
14.457235874 26.248881704 -14.556308605 -0.459217412 -0.490742152 -0.721183713 0.167885556
13.649962782 25.327447667 -10.086748474 0.611597694 0.411357104 0.407615230 -0.539057899
28.388836112 18.116744355 -16.961579943 -0.819326889 -0.198545331 0.535911417 0.045630618
19.777430114 26.747062005 -19.160055470 -0.498758484 -0.043418664 0.023649373 0.865329707
19.095886093 24.509205439 -21.625400512 -0.003425009 0.923138597 -0.314578532 0.221006218
19.163930039 29.548354208 -20.297663156 0.017508105 -0.875923763 0.390559218 0.282691573
22.136592260 21.091646120 -10.563856519 0.443380771 -0.187209893 0.667362225 0.568325266
12.990314180 22.373193804 -13.462494069 -0.549544643 0.477559194 0.370554660 0.576738368
24.008570423 30.739598391 -14.223878129 -0.315525418 -0.200173215 -0.213291569 -0.902707650
25.067480369 16.212144418 -13.591848471 0.179162123 -0.132231131 0.078231017 -0.971748820
13.765859118 21.773731151 -10.546940884 -0.554659760 0.458870083 -0.445383808 -0.532375865
23.671903712 30.958155000 -11.645755570 -0.052655007 0.892264877 -0.433890403 -0.113269400
28.746875565 27.081457956 -15.416953532 0.722312219 0.523034674 -0.069765277 0.447026392
21.322375281 30.147331463 -19.272803871 -0.219524548 -0.610350299 0.731271258 0.211006711
16.326310354 21.229863364 -17.532441541 -0.426866961 0.832845406 -0.223714533 -0.272222216
19.990834495 22.891896599 -16.911615961 0.705234516 -0.617803566 -0.151251686 0.313186780
15.507139975 21.014142524 -13.832553269 -0.173467868 -0.477382415 0.398839752 0.763506242
21.185221822 18.651591349 -21.491620258 0.102809051 -0.922916616 0.361695463 0.082653565
25.161728590 27.945099457 -6.388713595 0.128572583 0.752594819 -0.580231811 -0.283551009
15.846815772 17.171422949 -14.881230912 0.177323323 0.594929662 -0.355092491 0.698945247
26.892842446 30.629783455 -11.542810752 0.093581999 -0.526902264 0.823203787 -0.189609966
22.491308655 29.335791259 -20.211435482 0.526872185 0.467103593 0.651381609 0.282704675
16.692943823 28.351218840 -15.412886988 0.404546328 0.710862778 0.090423671 -0.568190056
29.531772515 27.883201728 -10.182927728 -0.326337832 0.045379865 -0.197428452 0.923291013
19.359726257 22.284680979 -14.980833816 -0.852537623 -0.242837140 0.023714196 -0.462220036
12.120224778 25.829324087 -15.773660882 0.091492538 0.564663219 0.192421506 -0.797344674
25.430692076 23.302889313 -19.439101976 -0.296765765 0.909796798 -0.027689012 0.288848031
24.125208818 24.970330721 -20.944193541 0.657793653 0.087131536 -0.267911572 0.698526302
17.085183871 29.591860108 -13.572582688 0.830667116 -0.022145564 0.514213168 -0.212335897
21.148630268 29.617024504 -10.122357656 0.452478814 0.699186133 -0.448156331 -0.324896255
19.537199316 29.486063202 -19.012328703 -0.230891207 0.508832071 0.533688460 0.634787998
27.873948962 17.157812352 -17.177711067 0.479044957 -0.085592440 -0.160027914 -0.858825320
19.381716648 27.641260067 -8.235263801 -0.791176656 0.402520653 -0.002486137 -0.460445917
22.550040083 26.115690690 -12.330284638 0.001853796 0.921177277 -0.361688491 0.143563311
12.726071526 26.610997545 -10.783018202 -0.194235244 -0.067733600 -0.301153901 -0.931123599
24.376214767 23.740290521 -6.174249754 0.199362792 -0.424272004 -0.383470241 0.795737594
14.799118584 22.379250670 -7.975199202 -0.557335378 -0.639944034 0.149054734 -0.507574227
19.537304992 25.099983483 -14.326335467 0.210061069 -0.233368367 -0.700859238 -0.640476292
29.577422294 18.709792645 -11.121761258 0.253557574 0.012573820 -0.487560141 -0.835365527
23.537873132 20.862941483 -19.237066944 0.241362593 -0.634254238 -0.700506921 -0.220806961
20.260203402 19.104289792 -5.445256980 0.421792062 0.815428531 0.255986511 -0.302718801
23.762849973 22.969989592 -10.255982745 0.765910086 0.132415148 0.021296750 -0.628803958
18.596337243 25.753781894 -20.844167118 0.235342470 0.766093646 0.123463056 0.585210493
18.881177815 24.060822907 -4.728371416 0.153366856 0.757755480 0.233553202 -0.589693260
20.200960419 21.264136573 -15.181736216 -0.012707714 -0.933789427 0.179807947 0.309103417
19.223125797 20.619004309 -19.790323291 0.451845994 -0.045218230 -0.748669476 -0.482995367
19.810826209 31.786610157 -17.370035660 0.229676960 0.875879391 -0.260513842 -0.334987051
19.958267495 30.915820245 -8.958228718 0.475164857 0.631932941 0.005056217 0.612252849
18.162159979 23.032828169 -4.353897578 0.043284317 0.573769524 0.425265891 0.698615719
20.970687917 22.006482492 -11.046813938 0.514061164 0.462559446 -0.140325074 0.708582213
23.210870556 25.410210868 -3.861646618 0.234244534 0.739820133 -0.253748225 0.577414502
23.248099158 27.476388724 -11.727699048 -0.323456104 0.769699120 0.531406789 -0.143339587
13.518705969 24.005948505 -13.669537060 0.559235842 0.616677064 -0.254294098 0.492238949
20.992371508 25.070179189 -13.117937293 0.057915058 0.528408873 0.708075822 0.464820976
15.131468362 20.221797030 -13.609037036 -0.560644726 -0.319865544 0.493339167 -0.583078031
29.404908647 27.419116162 -13.146158694 0.022883317 -0.525174747 0.667797798 0.526985711
17.625884376 28.357968775 -6.518635014 -0.603547609 -0.394715781 -0.080798721 0.688041643
21.829310446 30.471737848 -11.733936645 0.281536794 -0.300952413 0.638288573 0.650194107
18.363278174 27.028141442 -7.480586445 0.099431117 -0.674854599 -0.678318373 0.273073082
22.760654340 21.244586763 -12.430695560 -0.159796711 0.867389734 -0.129809892 0.453044648
21.734770254 23.672735050 -18.321990310 -0.657184317 -0.136284036 -0.308285373 0.674162862
27.583131556 24.683002416 -15.717807253 0.222857339 0.626488823 0.438235617 -0.604810636
17.261894151 21.359175970 -13.052899062 -0.796162886 -0.305859080 -0.069699931 -0.517413570
23.249557057 15.040317402 -10.100852209 -0.633638319 0.012268397 0.428345868 0.644105415
14.545344551 29.267565888 -11.289513611 0.114938225 0.278147169 -0.938846915 -0.167301605
19.229625824 22.854554171 -8.489531949 -0.630764023 -0.167786254 0.744713561 -0.139234454
19.930383619 18.687329306 -10.591956404 -0.618003254 -0.717820796 -0.174103984 0.269245400
18.414515654 31.092209730 -14.218668736 -0.484492001 0.194871683 -0.493936719 0.695211512
21.135161298 25.803636462 -21.173322392 -0.617527130 0.465710287 -0.348791442 0.529262413
17.961495336 20.642021147 -4.761011929 0.007907620 -0.373935341 0.923994638 -0.079647598
12.094491163 25.738405595 -15.069597406 -0.052599882 0.432504141 0.797911130 -0.416546815
28.169239029 28.440809155 -13.602091237 -0.569488627 -0.433586686 -0.580515959 0.388183604
25.279513633 20.263835685 -20.910485877 -0.708498189 -0.318489759 -0.004685496 0.629740133
18.380294188 27.996199921 -19.101037498 0.442831114 -0.580878400 0.014573528 -0.682838562
20.925843004 26.863384662 -12.483447956 -0.965788940 -0.226868329 0.019166946 0.124157614
21.423318698 21.833961685 -20.485755358 0.013819516 -0.754428173 0.084644357 0.650755320
23.262098837 18.196708791 -13.840229289 -0.232900614 0.132925728 0.030228191 -0.962898910
18.086990707 26.351209755 -10.494614104 0.845496251 -0.505191179 -0.019243526 -0.171894299
19.416830297 21.187853191 -7.155156086 0.126825504 0.527151341 0.557177124 0.628951833
19.639860327 28.383260738 -15.222236529 -0.063687714 -0.393136827 -0.108854328 -0.910789792
18.136085648 20.709044376 -20.158620606 -0.530260079 -0.699790771 0.356096136 0.319863513
24.019529399 20.665972453 -16.223889806 0.441768651 0.154892124 0.590262166 -0.657601295
18.933872040 15.001208521 -12.136467206 0.883201095 0.329397489 0.211279624 0.258484122
24.126029812 26.985864958 -12.906278203 0.886174361 -0.078646461 -0.453159741 -0.056178156
28.741641329 24.234994766 -9.057344290 -0.111514893 0.758302479 0.510968789 -0.389169212
26.222298606 19.125740177 -7.806806015 0.145745514 -0.920104657 0.288050935 0.221793426
25.647424964 19.768125918 -17.619321330 0.474525736 0.042239719 0.326240922 -0.816460650
20.999476391 18.717087392 -10.619460684 -0.369909635 -0.516900830 0.771618699 -0.024186297
26.109334059 19.411951060 -15.831413498 0.257250073 0.468453102 -0.498121814 0.682824098
18.125752727 30.548375515 -10.920391730 -0.294233478 0.553151766 -0.082503548 -0.775011580
23.506986858 25.142814368 -15.945343844 0.155119999 0.133725117 0.848287100 -0.488328142
26.614252471 20.307046055 -9.809601415 -0.150713059 -0.919218557 0.356484539 0.072398843
17.409288425 23.155292998 -20.930732392 0.330537465 -0.805014933 0.321336322 0.373415198
14.279546082 27.678783172 -9.110636366 0.615056593 -0.231727422 -0.662392931 0.359504373
27.133197812 23.028247898 -10.322527517 -0.533399865 0.186036052 0.805008445 -0.181208650
19.888482360 13.621307608 -13.381459852 0.468389611 -0.054703216 0.846033492 0.248688682
27.555780582 26.242614670 -14.270197981 0.191336938 0.542242572 -0.237501393 0.782915230
28.151186282 29.843899735 -12.167990880 0.711159668 0.291428336 0.611031013 -0.189637954
25.036210895 22.248509646 -11.352907093 0.100180351 0.954363843 0.205584818 0.192063621
19.802384586 20.038718861 -21.401667842 0.766880014 0.255949005 -0.588522760 -0.005110022
23.871863648 23.146585365 -19.763478232 0.620756251 -0.005670287 -0.783900866 0.011355966
21.118397160 26.896677773 -5.272905672 -0.863266535 -0.327272139 0.225454118 -0.311182063
23.985302112 32.580613512 -15.576362141 0.856707905 -0.358927257 -0.238409906 0.283519852
22.615909116 20.948922376 -14.353147381 0.722270047 0.001253039 0.152415279 0.674606546
12.787600982 26.412607536 -14.229610919 -0.456335863 0.682052055 -0.312649979 -0.478343563
14.133712163 24.428310514 -15.489221439 0.168845720 -0.392008026 0.357982640 -0.830463280
19.621329930 20.044279651 -19.850570340 -0.069376648 -0.396268063 -0.796891696 -0.450690723
19.836304973 27.436579007 -16.896971460 0.223155229 -0.003710425 -0.772998851 0.593852467
14.728758669 28.108251530 -15.537209222 0.575131903 0.171228792 0.034261001 -0.799205968
20.531589605 30.109734294 -9.604487132 0.255763335 0.605708109 -0.329377992 0.677652522
22.015665984 22.651346818 -8.163992923 0.124957747 -0.618154251 -0.092939953 0.770475859
15.525882234 18.904995002 -12.969362553 -0.406217812 0.051397886 -0.639009212 -0.651162479
25.715046713 28.307360143 -15.742391269 0.044391299 0.096000321 -0.915662080 -0.387783839
25.406381950 27.997371568 -11.813349454 0.274934722 -0.885436648 0.368702930 -0.066865466
21.609018035 28.451394556 -20.759365731 0.357769227 -0.095399065 -0.823691258 -0.429456529
23.271839094 24.022755086 -3.478615904 -0.154416059 -0.973885844 -0.157608886 0.053492823
25.716105315 17.519770882 -15.919372895 0.382893975 -0.916129708 -0.089474888 -0.078056430
17.625640101 29.125459303 -15.599245443 0.044394015 0.010553992 -0.162365295 0.985675046
16.099044987 24.720002590 -10.888341224 -0.056794491 0.013333933 -0.966039258 -0.251723548
14.694196011 23.193079124 -18.923778572 0.081374569 -0.242210561 0.454081068 -0.853535358
20.055377436 17.952436324 -7.287516904 0.521130937 -0.001139109 -0.845000126 -0.119983482
21.684781332 20.621226228 -13.947532594 0.378237921 0.152092222 -0.457094710 0.790486216
14.877732385 29.770041526 -14.931067415 -0.584684336 -0.571524499 0.575741669 -0.005050274
26.723676814 21.883031908 -12.304022815 -0.415581856 0.731213547 0.102191204 -0.531201871
21.518843350 23.384121028 -19.468526684 -0.177850714 0.028445516 0.981831587 0.059721946
24.415040624 27.843342856 -4.609773303 0.787696018 -0.015489736 0.418790630 -0.451563351
17.808136868 21.295837970 -7.969989469 -0.622588634 0.154992013 -0.427825655 -0.636652242
21.320989915 24.543747318 -17.057798390 0.123986246 -0.702236931 0.645923925 0.272530708
23.914135369 19.526145469 -16.164706798 0.296253580 0.022673193 0.732177370 0.612891541
21.245345522 31.862281761 -8.321414615 -0.301553333 -0.662521769 -0.510802386 -0.457396344
18.415754365 20.687818417 -15.914072913 0.719445847 -0.544698651 -0.099587657 0.419265253
22.061344303 32.335766807 -11.571725913 0.472704955 -0.370656772 -0.214253501 0.770233095
14.639160940 17.760284464 -10.540438025 0.307249364 0.077276843 0.079314011 -0.945164221
15.242760142 20.281508931 -12.166357051 0.529174809 0.831097148 0.154488647 0.073381272
19.602887530 30.750099771 -17.975616481 -0.369451817 0.246558165 0.038528355 -0.895114514
20.539854365 15.448313457 -14.889676393 0.441732537 0.331478635 -0.036409037 0.832867734
24.697113454 21.988155187 -9.684409404 0.067968700 0.914098846 -0.396492105 0.050966319
