12.166259656 -36.369126970 0.562016852 0.145737229 0.885703692 0.056959642 0.437087211
7.005474628 -33.319906337 6.972925469 -0.379858341 0.917366527 -0.111897469 -0.040314423
7.991940099 -31.278987823 -5.757543106 0.280987716 -0.940084021 -0.065915371 0.181502342
6.028479689 -42.983287863 -4.590399706 -0.389960385 -0.636654801 -0.079912965 0.660466109
-0.192968872 -37.853884463 -1.254932972 -0.088463908 0.447631627 -0.784308202 -0.420310252
10.750094170 -42.438622906 7.781605306 0.391887740 0.873567493 -0.202155958 -0.206001949
8.582616888 -32.409246638 5.699954543 0.036485266 -0.833279960 0.522069340 -0.178204765
6.216706982 -34.594500073 4.028275233 0.862480508 -0.465317934 0.187772740 -0.065939296
-0.995669158 -41.816075476 -0.652825976 0.529677634 -0.742817263 0.365777707 0.184040175
13.725945084 -32.597158971 1.221153385 -0.421609389 -0.209051113 -0.737596288 -0.484246705
6.021399183 -43.483555932 8.385554248 -0.876033817 -0.272522036 0.371818296 -0.141589708
10.343842997 -38.076591269 -2.078310453 -0.094987083 0.890490420 -0.086445246 -0.436499124
11.594924759 -37.780486856 -2.262039171 0.894030450 0.181437066 -0.408439910 0.031096379
4.865614051 -41.028633208 -8.728165330 -0.394349304 -0.786094964 0.472451678 -0.057729940
12.923814226 -32.657594353 -0.078229567 -0.305151387 -0.671347204 0.646178865 0.196541185
4.492571438 -38.376077209 8.438796437 0.086503125 0.983759746 -0.110418628 0.111989727
7.791988659 -39.754226726 7.646481363 -0.189775039 -0.645004898 0.004413359 -0.740226073
14.789943396 -37.765937370 -0.849947317 0.598261513 0.397716619 0.462782474 0.519362142
8.576821216 -41.368254714 8.751487834 0.428301390 0.636652895 0.577207566 0.279396556
3.831253700 -43.371584547 -8.236826141 -0.155411388 -0.530751205 0.735553062 0.391295479
7.330944197 -34.870076794 2.215489216 0.208816986 0.091448463 0.455404137 0.860604275
4.414108789 -32.678238920 -7.413620230 0.151378577 0.710008419 0.314184260 -0.611768601
10.410063945 -32.368253801 1.859272238 -0.516723137 -0.032706908 -0.705598702 0.483795338
9.688196243 -29.704961868 -1.121963715 0.390162926 0.653243522 0.642234380 0.092632574
3.359625215 -40.126551992 7.130339226 -0.140560090 0.471284053 -0.450195863 0.745290471
9.315426531 -38.440433051 9.267045390 0.643715809 -0.356298878 -0.515056971 -0.439769694
0.075894269 -34.776497781 -5.707842902 0.178108082 -0.126545330 0.910817759 -0.350249625
2.066636318 -41.038357403 -1.834996057 0.432815161 -0.542429505 0.553664229 -0.460322919
-1.386185651 -36.882462435 1.924853399 0.501493495 0.381549990 -0.496446951 -0.597046317
4.851495200 -31.885087740 5.964979841 0.646033803 -0.541530402 0.536201400 0.043280565
12.486186739 -33.698032930 2.927841173 -0.113656894 -0.439030251 -0.407180443 -0.792804286
8.309917150 -40.195554908 4.480081338 0.222006953 0.934303712 0.278376152 0.017210613
11.309764977 -40.019949020 -6.473513425 0.782331834 -0.459753963 0.367393611 0.203973354
3.932000258 -42.766182442 4.526876661 -0.375977512 0.654749727 -0.334774790 0.563799206
0.164393221 -41.704887741 0.364236605 0.748369905 -0.209823406 0.629190384 0.006006998
7.925589750 -39.645404423 -2.983411532 -0.662724813 0.233902796 -0.691354223 0.167674216
10.629564113 -41.194692629 2.315760230 0.622633889 0.562770148 0.133773163 0.526992924
15.776674312 -35.145761955 1.252327605 0.836684251 -0.356091855 0.219965329 -0.353232655
13.539123807 -40.441026362 -4.502005406 0.096155656 -0.420355360 0.148633208 0.889923385
1.600673467 -41.814645822 -1.346966412 0.067613657 0.709397329 -0.462163989 -0.527814617
13.491963945 -35.424045884 4.962266474 -0.227718636 -0.293386854 0.886646500 0.275547382
0.019346151 -35.118610380 3.848957230 0.138327628 0.671073167 0.710910786 -0.158531151
14.320764141 -35.074275421 4.125339233 -0.845594358 -0.361191271 -0.160793485 0.358687192
7.373411637 -40.831643973 -8.045746046 0.192185875 0.352332961 -0.261223559 -0.877888562
2.613856668 -33.819079463 6.014437262 -0.551277730 0.207648818 0.731832145 0.342631792
4.506384048 -39.611050626 4.332942158 0.629377773 -0.549388229 -0.157250733 0.526619787
12.954430133 -31.974709558 -3.091011095 -0.599324885 -0.263239506 -0.170827018 -0.736432464
13.865761114 -36.062495812 6.200670896 -0.182259279 0.492431647 0.667177891 0.528361893
6.317567420 -45.547049897 -5.082647251 0.066888113 -0.813444900 -0.461827797 0.347200892
11.700897132 -37.067110870 2.356753277 -0.018148413 0.449200053 -0.758601293 -0.471607916
12.824188254 -38.487005394 -2.909934105 0.206499877 0.119995049 0.966166246 -0.097374403
12.090847548 -36.853791217 4.684186944 0.386531086 -0.726628677 -0.552708375 -0.130835540
10.058176701 -47.269171396 -0.194073475 -0.245212165 -0.543340137 -0.557769633 0.577534005
5.950537108 -38.274642686 6.156967449 -0.315634326 0.602349659 -0.353396773 0.642386628
14.948648078 -42.061645464 2.403670033 0.916008869 -0.183348052 0.170819138 -0.313260381
0.980018357 -30.799080896 1.570785755 -0.551757777 0.154286882 0.014850135 0.819474458
0.876785062 -35.871183543 3.504457729 0.089263998 -0.150249128 0.716690076 -0.675138855
8.720661251 -42.985609281 -7.616778312 -0.361639929 -0.209704532 -0.907450723 0.042115987
2.883787814 -39.284571971 -7.255585535 0.592463717 -0.634899322 -0.470801927 -0.155676398
11.685799090 -32.087918745 3.636837603 -0.959423820 -0.043177033 -0.225824570 -0.163232783
0.234617988 -32.041036712 -3.443074740 0.017278600 0.848332622 -0.334163242 0.410326870
13.530252328 -32.248662862 -2.394375394 0.799916147 -0.273448438 0.232973491 -0.480711412
12.299277229 -45.986638489 1.639539274 0.756755075 -0.166284748 -0.228134591 -0.589597955
0.513804892 -43.069909809 -1.264158571 -0.435886082 0.568877843 -0.686282121 -0.124089380
6.571582024 -35.768440634 -9.456861064 0.653440794 -0.731408905 0.142732869 0.132979213
8.736186807 -39.007536807 0.134435832 0.603022286 -0.202744185 -0.633563058 -0.440291687
6.225755674 -39.921586900 2.996947995 0.858875880 0.472168009 -0.148781471 -0.131353218
-0.007586868 -44.608397701 -1.434336399 -0.261238621 0.596501367 -0.452379536 0.609338376
3.841729887 -38.585594615 7.241065657 -0.274422534 0.130092450 -0.731796956 -0.610115926
11.440761902 -44.851070557 -4.885405573 -0.516760094 0.085222907 -0.764202024 0.376419086
4.399880446 -40.646591065 -2.040716887 -0.578939584 -0.133942005 0.186350044 0.782407924
5.256156362 -32.524372423 -6.492851420 0.591581389 -0.579067200 -0.453012373 -0.330896402
-1.961445322 -36.885192622 -3.539624047 -0.805791996 0.437961497 -0.393593027 -0.063035822
13.470147848 -38.255828638 -6.405410132 -0.312852405 -0.041503800 -0.368765442 0.874307072
7.738673090 -32.440541732 7.769658943 -0.366648291 0.184280163 0.200165312 0.889687417
12.907731046 -43.336274621 -2.393062247 0.428048157 -0.601395030 -0.659321425 0.142807742
2.928505846 -38.052031232 9.327576713 -0.286737610 0.458717638 0.432991892 0.721025446
8.594155973 -47.598696033 2.888372477 -0.803675111 0.364872955 -0.457110514 0.109654098
8.768490490 -37.584555259 2.624988746 0.205952710 -0.031868271 0.965291063 0.157420004
7.889391544 -36.181633611 7.055898313 -0.002535843 0.591543318 0.045702574 0.804972886
9.576839054 -42.438714885 2.091139370 0.191404884 0.753790789 -0.390139108 -0.492904751
8.865346674 -34.088356455 -6.423745147 0.525271387 0.763818793 0.138361998 0.348606913
4.530137734 -36.955226694 5.726240246 0.684662556 -0.509259615 -0.289012118 0.434009015
13.110526679 -41.489763550 0.752680352 -0.597540972 -0.136758439 -0.762123953 0.208348260
9.109649173 -42.052001225 -2.465495291 -0.204065237 0.542439472 0.795486620 0.176968457
4.404474181 -37.619402000 4.052831452 -0.575812783 0.600589179 0.143036696 -0.535978339
6.502510716 -45.817452839 0.083111195 -0.245337659 0.886584343 -0.104900596 0.377853808
11.643172402 -41.002778805 1.790422502 -0.557360717 0.430318113 0.335873683 -0.625591097
4.639979077 -31.902283817 -6.530842770 0.198732997 0.336552300 0.843867545 -0.367593949
6.146766590 -43.185228772 -4.018003822 0.584737170 0.215333761 -0.100575926 0.775627679
6.374548191 -32.093067854 0.750929724 0.690713767 -0.385735840 0.258738433 0.554235309
12.325194731 -38.383947724 1.581647434 -0.675263924 0.608929243 0.265515682 0.320507774
4.035519562 -36.766370151 7.293373505 0.553601807 -0.642009895 0.395560213 -0.353384284
13.085138288 -41.498458210 4.405238940 -0.391246528 0.725036893 -0.408526801 -0.392878495
8.459863337 -32.159078540 1.908638454 -0.671346434 0.671923255 0.186404036 -0.251130726
-2.715783417 -39.043927878 -2.053540697 -0.854866556 -0.297398034 -0.222002873 -0.362591100
4.063720998 -44.203893942 4.111155784 -0.394157658 -0.284803910 -0.395080440 0.779383038
-1.845730128 -36.870471735 3.322892977 -0.674615036 0.158315386 -0.608316285 0.387016909
7.654752150 -37.069607245 3.661771480 -0.537241899 -0.627585164 0.561268796 0.049853205
8.883410996 -38.383412517 -7.509779933 -0.211455159 0.712591636 0.243813589 0.622940454
12.749300045 -36.707964797 5.846944814 -0.413443555 0.150226113 -0.852268415 -0.283081421
6.544056257 -34.002559244 8.762248827 0.406905882 0.389528192 -0.762526347 0.318196419
-1.279047349 -40.545520417 -4.430261835 0.014575865 -0.132235978 0.102226862 0.985824964
1.522190397 -31.574044177 5.136520042 0.302908517 0.090425871 0.947932851 0.038638077
6.133839657 -37.596040790 0.708804633 -0.277359653 -0.052840837 -0.190308810 0.940245726
2.069799846 -45.961007105 1.382707479 0.373895520 -0.923915534 -0.032822514 0.074195072
1.761244760 -35.064882731 -0.249976612 -0.337282093 -0.371140584 0.485600118 -0.716022334
7.078119586 -33.227985914 -0.185720413 0.527287864 0.359102044 0.592530117 -0.491854950
-0.012143270 -35.235633905 -1.454576874 0.422857373 -0.669653470 -0.419236817 0.443842725
-0.272005625 -33.487444601 -2.760549871 -0.039463341 -0.523528645 0.834256479 0.168453347
9.888899047 -35.875849783 3.036021274 -0.679081190 0.357395397 -0.341736936 0.542524778
0.808619894 -31.108962378 0.911403075 -0.170867814 0.751083990 0.146856024 0.620572589
1.732318777 -43.097894279 3.483757634 0.734511253 0.445371733 -0.504959736 0.084574843
15.358895963 -37.355791313 0.610527434 0.681250747 -0.460444178 0.535600715 -0.192406997
4.665899979 -30.570201829 3.283448252 0.022129633 0.868447491 0.482148586 0.113322443
-1.253500583 -44.678329560 -1.118408836 0.550191014 0.519718388 -0.072097304 0.649603436
6.078995159 -32.843695190 -4.404758783 -0.506900692 -0.420257083 0.447397627 -0.605203301
2.712216169 -42.610667191 -5.566301719 0.224105969 0.257161451 0.939298875 -0.036906990
9.347013634 -40.485235903 -0.748997388 0.506825918 -0.101969932 -0.326261593 -0.791380436
11.772992345 -39.783500923 -3.147364247 -0.323614090 -0.733954027 0.377957486 -0.462313256
14.094185020 -33.720596635 -4.005165603 -0.223992520 -0.954457935 0.159139449 -0.116241287
5.275930195 -41.178042358 5.156965968 0.013087593 0.057290299 0.837219955 -0.543699627
10.846503758 -43.342043090 6.234812078 0.106587267 0.885158528 0.334430438 -0.305433818
4.404617037 -41.665802936 5.935553534 0.407499255 0.635146054 0.439691229 0.487037443
7.839084686 -30.075779486 3.664262921 -0.197583047 -0.246265065 -0.088508414 0.944711976
11.171835557 -43.393975810 1.246771642 0.914468740 -0.297567853 0.223263214 0.159228870
-0.964760952 -38.212105824 -1.896119670 0.518418491 -0.173070531 0.531665887 0.647008689
1.277086910 -36.175318259 2.331998564 -0.094797539 -0.916663437 0.075829461 0.380777445
10.588953497 -45.088654281 2.525617315 0.671231743 -0.180891363 -0.654453922 -0.297348830
-0.106375114 -39.119397100 5.290013121 -0.327173195 -0.835485823 0.441487837 -0.003103236
12.221070514 -46.522256147 1.852874282 -0.931551939 -0.294421066 -0.153822504 -0.147871086
0.878524436 -32.925891672 2.907990145 -0.056573998 -0.881308033 0.455584293 -0.111975377
6.092764201 -43.815964193 2.773397632 0.697750728 0.377333285 0.555705754 0.248906867
2.308209489 -37.960084302 2.303586633 0.600189831 -0.589897281 0.510343636 0.177038805
0.375971556 -32.897776032 -4.466455692 0.776777485 0.473382500 -0.410613196 0.062630275
-1.557000281 -40.466675138 -1.490527265 -0.842502497 0.441927850 0.010279719 -0.307869526
2.969260431 -38.465059064 -0.326046124 -0.595659279 -0.179733395 -0.778276111 0.084688990
9.461071799 -45.388865021 -6.320340967 -0.485838741 -0.206200217 -0.832808409 0.166950118
-0.297559810 -39.659178640 3.576037589 0.392977875 -0.364632378 -0.810846846 -0.234816971
13.039817923 -35.197133931 1.972469602 0.210607674 -0.205544752 0.390131454 0.872463874
1.232935161 -32.631070394 5.907907832 -0.756774562 -0.015775826 -0.156444639 -0.634482829
3.556575685 -42.512146785 -4.568568165 -0.510226976 0.238221565 -0.546378531 0.619991468
3.433427553 -39.694202947 -8.029153940 0.627498021 0.725612281 -0.220960511 -0.175810987
12.269672258 -42.386066182 6.221825305 0.798082373 0.229205162 -0.543630668 0.122454957
1.187943663 -44.071763305 -1.946624521 0.465661768 -0.747069341 0.424450223 -0.211869127
15.010754930 -34.674324726 -1.064692490 0.397901027 0.489359904 0.490615325 0.601247253
8.677194671 -30.453047703 2.426302319 -0.129130871 -0.757757699 0.510473796 -0.385415350
12.181215917 -41.331731264 4.372221808 -0.268379138 0.359644758 -0.409777999 0.794172700
12.132126485 -31.763431898 -1.042969012 0.181710361 -0.027657156 -0.892824848 0.411193650
0.907026977 -39.541138434 3.657777537 0.038280485 0.498408466 -0.054128191 0.864403693
0.838011314 -33.756556370 4.570900114 -0.263741296 0.597865308 -0.109555689 -0.748996097
7.367962090 -41.736693385 7.780235033 0.616051803 0.146428478 -0.011770745 -0.773886507
3.578993042 -42.009848812 -4.062660909 -0.345389879 0.378268712 0.840420083 -0.176953942
14.708434601 -33.092514082 0.127015733 -0.735070008 0.569452574 -0.220953963 -0.294236631
8.261243904 -42.508516610 4.312474910 0.001717235 0.953537930 -0.259420891 -0.153177245
2.001343041 -40.833428410 -2.199149699 -0.338732399 0.430170360 -0.021158335 0.836520262
3.011496277 -37.683564257 -1.446330984 0.146930937 0.384072173 -0.840081951 -0.353782676
8.837329973 -35.677541806 6.093319978 -0.321786437 -0.261384855 -0.877085918 -0.242593772
14.786005756 -40.458583294 -0.640550728 0.496321342 -0.435018572 0.317677258 0.680812109
6.089476223 -41.492923895 -5.186502211 -0.069031035 -0.721687738 -0.194678069 -0.660682960
