5.854516283 -39.280063667 -1.969661756 -0.136070528 0.230422503 0.932493702 -0.242581486
-8.308657107 -30.489099004 -3.467096572 -0.223955901 -0.736329730 -0.554096079 -0.317237795
-4.850186767 -41.282696353 6.120123448 0.619285927 -0.289002210 0.685591094 -0.250853572
-0.766583508 -37.806374249 0.138977950 -0.605477606 0.692139961 -0.237314456 0.313083044
-4.108879217 -41.536950923 -0.602680647 -0.808823068 -0.256055246 0.468032670 0.247358799
0.284440931 -32.703375639 -4.178870731 0.526652349 -0.280025149 0.110616628 0.794976214
-6.103143476 -35.169513251 7.760378972 -0.173766992 0.492539499 -0.137608040 0.841590103
-11.580144473 -34.482043403 -0.383968934 0.252611778 0.381297328 0.265808899 0.848613732
-12.373693266 -39.309642341 -1.907743059 0.645048892 -0.328667175 0.395559417 -0.565174808
-5.607942376 -34.386664151 -3.683433573 -0.390793422 0.509626597 0.393762652 -0.657656603
-2.189249155 -28.693765193 1.630534480 -0.242572343 -0.401332022 0.256976579 -0.845017340
-3.049637131 -34.365269896 0.874850451 -0.897056261 0.182924245 0.150216962 -0.373180452
2.042734909 -35.485040004 -4.324334651 -0.345956899 -0.516694882 -0.579954534 0.526301209
-2.283352002 -44.477463758 1.960308548 -0.038345599 0.961125582 -0.223463973 -0.157578815
5.330813218 -34.344315500 -2.014645090 -0.727781007 -0.558171373 -0.251846535 -0.308792562
-3.659931855 -38.134630493 -4.080419090 -0.188716216 -0.826736669 -0.473908129 0.237284122
-3.981532722 -35.673297159 -7.032641100 -0.455185332 0.152642833 -0.746049048 -0.461429624
-5.125247419 -35.303061573 -6.138763427 0.364359063 -0.079979226 -0.221138662 0.901079069
-3.322446534 -40.382684837 -10.457386329 0.111239382 -0.696534782 0.319786384 0.632615022
-5.210167171 -39.426570249 -4.954577030 0.942846165 -0.320527421 0.076074864 0.050158705
-7.917645772 -40.593383912 -6.271513045 -0.145462523 0.200034538 -0.127167315 -0.960549484
2.727981185 -34.090789985 2.955260592 -0.694927295 0.097043467 0.175348248 -0.690587874
2.395356079 -36.260001515 -0.974429175 0.376662274 0.849604237 -0.320076772 0.183981066
-5.737069138 -27.919507689 -4.848440801 0.000664697 0.700172189 0.414405831 0.581400268
-5.087827736 -36.783324879 -8.828310739 0.400737419 -0.748179983 -0.481175507 0.219331635
1.921995225 -34.219796744 -5.921585039 0.425570840 -0.835907441 -0.111912827 0.328060559
-4.490108592 -33.539407483 -1.061878495 -0.561830451 0.668932380 0.031464958 -0.485680935
-1.590908828 -32.775184584 5.601579846 -0.150896871 0.305089494 0.279915075 -0.897662568
-4.995620463 -38.753312945 -9.707470841 -0.530095282 -0.188088485 -0.049570555 0.825326889
-7.115943959 -34.857504910 -7.196455888 -0.512056659 -0.643221705 0.444379154 0.355796267
-7.084580215 -45.061497465 -1.270696280 -0.625697523 -0.563603511 -0.517140314 -0.153034594
3.173347692 -43.109703511 -3.750240708 -0.013397575 -0.703003537 0.420673733 0.573271439
-4.474469684 -32.975963476 -3.971004650 0.948950300 -0.106629630 0.089658112 -0.282992709
-11.757588206 -33.994075813 3.416145958 0.286063191 0.903055206 -0.251426604 0.198604652
-1.122128148 -27.376454149 -0.312327733 -0.327030263 0.358252651 0.862576705 -0.143762561
-3.559843671 -43.864430306 -0.628689173 -0.533498486 -0.519589497 0.037168580 -0.666351722
-4.333333557 -33.132403617 5.794072473 0.190578933 -0.237700054 0.892095813 0.333681606
-5.238466616 -29.138806394 -4.438502644 -0.340619317 -0.803875005 0.153916574 -0.462680392
-11.345422972 -33.573672905 -6.923443994 0.538954709 0.037795096 -0.841363747 0.014366580
-3.637824835 -29.161241465 3.969270813 0.546430005 0.120470048 -0.239505888 0.793434400
-4.186060377 -41.327734913 4.050100926 0.556941132 0.275166394 0.475282222 0.623062469
-6.476611412 -38.573248778 -8.986349127 -0.012504436 0.364607998 0.112456612 0.924260871
3.585554557 -36.548480131 -3.182151308 -0.293170558 0.771998007 0.306584144 -0.473366944
-1.688538248 -39.980047414 -7.317993284 0.681113204 -0.137315759 0.662936462 0.278826886
-9.598795258 -35.048657429 5.773670627 -0.096466312 0.381736910 -0.530714326 0.750542128
-9.637810473 -31.312600337 -4.451362974 -0.595651252 -0.361384039 0.381769338 -0.607332969
-6.530239923 -30.727248188 -0.458376764 0.076873283 -0.728165943 -0.356478852 -0.580334117
0.247725838 -34.824579914 -2.100446148 0.778989367 -0.433260850 0.269891038 0.364169506
2.148658505 -32.642271395 2.691931419 -0.009754164 0.147445857 0.666159164 0.731024311
-11.536891252 -35.142913232 2.021448238 -0.702151437 0.132850186 -0.194045918 0.672071699
1.273513763 -40.150296106 -3.943635694 0.225932921 0.067653169 0.971254049 0.032294536
-3.215384005 -27.867219079 -4.078073082 0.730333766 0.072363607 0.324653618 0.596637350
0.738039180 -38.956205538 -1.721190198 0.356603598 0.548190079 0.175327138 -0.735922486
-6.382889226 -43.552206142 -4.009148968 0.027326541 -0.621246567 0.685860808 0.378022373
-5.283678288 -31.970090648 -7.185668652 -0.174202368 0.108640641 0.757635604 -0.619547446
-10.433809152 -35.022525263 -1.435436205 -0.821616806 -0.263968536 -0.187708025 -0.469075829
2.701921159 -33.605653280 3.553562589 -0.572071673 0.724485875 -0.181324732 0.339080460
-10.134157546 -36.069203968 -1.331989103 -0.557407914 -0.465870141 0.413305416 -0.549035575
-2.340889539 -38.149640071 -0.536246737 0.100258379 0.030758781 -0.734522007 0.670432380
-0.337795625 -39.837517276 2.790663306 0.158386502 0.798649157 -0.441219126 0.377357818
-0.489414442 -44.901933792 -4.805371634 0.600538299 0.686520728 0.309303850 -0.269024479
1.496597777 -39.995677248 1.397730123 0.597697074 0.500761264 0.586286651 -0.219691437
2.849449237 -38.893872297 0.559751228 -0.646301471 -0.698320938 0.191952645 0.240408942
-7.956682604 -34.553454916 -5.712331910 0.336121721 -0.750449806 0.257744094 0.507361074
-2.617652734 -29.003008272 -7.636568487 0.046332581 0.594714526 -0.674647120 -0.434763371
-6.661020963 -43.372206812 -2.259089124 0.191936018 0.283090012 -0.714606501 0.610211568
-5.917735250 -30.061139404 -7.124376996 -0.089565803 -0.694933248 -0.428184832 -0.570704387
-4.024038440 -35.652858915 -0.972859844 -0.550120703 -0.308362444 0.728394981 0.267806958
-7.747668010 -32.192759896 4.311091201 0.943638859 0.161897528 0.242002887 0.157383280
-0.339441764 -35.005309765 -2.158381519 -0.081287796 -0.440385991 0.762803308 -0.466458558
2.177022433 -34.935299466 -8.269066052 -0.209748207 0.064623391 -0.204997367 0.953837296
-0.815357714 -34.646078148 -0.942646312 0.271147658 -0.957535273 -0.073609564 -0.064705334
-4.734314562 -27.093376650 -0.635669344 0.600413587 -0.751718230 0.102875498 -0.252665508
-9.697066054 -39.833431271 0.992591369 0.371369310 0.770506250 0.400456111 -0.328694170
-1.637946080 -42.406928226 -5.150965969 0.628894218 -0.714101628 0.274085346 -0.139384897
4.218462900 -40.131685144 -3.111280763 -0.127847365 0.577380122 0.137561119 0.794584284
-9.982026895 -42.874926308 -1.905676180 -0.358624826 0.873141002 0.044769394 0.327121884
-9.465003946 -33.750416740 -0.873097470 -0.457853302 -0.488406929 0.238456406 0.703539316
-7.219662103 -37.203417702 -7.288101135 0.098360828 0.931648160 0.332657119 -0.108148481
-7.956461760 -31.056277958 1.716200761 0.907051456 -0.368660403 -0.074636005 -0.189147111
0.741727757 -33.127118050 -5.970504018 0.041808809 0.154924742 0.282886358 0.945635054
-4.944128533 -37.145399225 2.844805253 0.666514541 0.554350488 0.490309824 0.089722798
-2.156147685 -40.645434554 -7.782971641 -0.717407516 0.004617401 0.696213293 -0.024334886
-1.860748379 -40.178968153 0.901220740 0.614280037 0.633544492 -0.467697189 0.050405874
-3.836661258 -36.109108413 -2.718353286 -0.684183593 0.659509689 -0.276275964 -0.143566612
-10.239674220 -40.117038878 4.393766131 0.115348890 0.285181096 0.881634090 -0.357893431
3.243457854 -43.081832845 -0.007171199 -0.009659319 0.788717019 0.242060637 0.565012221
0.398240365 -29.869894039 0.980257687 -0.663388392 -0.709678146 -0.214428565 -0.101455222
5.423380849 -35.746966640 1.134984960 -0.363454594 -0.594227206 0.453652563 -0.555872412
-5.323594050 -38.505429829 -11.136189454 -0.445655349 0.078259947 0.429738950 0.781403306
-3.759933671 -31.359821292 -1.148993963 0.571102195 -0.499378908 -0.155579116 0.632659567
-3.093526171 -33.952016978 -1.919425268 0.043363165 -0.385730458 0.905615940 0.170854964
-4.894388856 -43.542748745 3.752178043 0.015688401 0.051232445 -0.043081038 -0.997633768
3.451513520 -40.267275128 -4.078339350 0.573058138 -0.495215947 -0.134999271 0.638858931
-9.020903385 -31.027951732 3.072312119 -0.864602593 -0.015621496 -0.313150611 0.392625801
2.037903978 -32.354599723 2.640997832 -0.032748530 0.320032466 -0.909941273 0.261751091
-1.052497860 -30.786581144 2.115719615 0.251746453 0.054492216 -0.570146108 0.780120335
-2.196000794 -33.014054640 -9.080553225 0.149089272 0.592390603 0.725164016 0.317778086
0.811274916 -30.147222845 1.011474940 0.381915904 0.586528839 -0.071024237 -0.710689609
-9.440844601 -38.379609757 -2.424305138 0.418356987 -0.808945021 0.175036042 -0.374095935
-0.084488033 -27.922018256 -3.434430147 -0.268263197 0.918572566 -0.260218447 -0.128629924
-4.351330234 -42.844752323 3.221241273 0.052368181 0.607899500 0.781907161 -0.127816128
3.867030468 -39.368631049 -3.944540263 -0.066024891 -0.046849214 0.939856136 -0.331837774
-9.766257284 -32.969581354 4.957123091 0.306075783 -0.333255005 0.553246306 0.699412068
-12.927958771 -36.754522713 -3.379190700 0.692545945 -0.712974904 -0.103001700 0.037915036
-1.995742714 -41.307350611 -3.986216252 0.299725745 -0.024828861 0.953660020 -0.008976205
-6.894087536 -35.507534876 4.119601785 0.697703608 -0.314039699 -0.594520905 0.247252170
1.320959715 -42.675934811 -2.837278344 0.430350167 -0.270837161 0.854954537 0.102463187
-7.513351161 -37.767185500 1.284223170 0.387348438 -0.187918328 -0.525596251 -0.733755048
-3.690487210 -35.180073631 -4.310367511 0.321562420 -0.812412423 -0.485257878 -0.033293492
-3.863307249 -45.136061713 -0.359422621 -0.847206281 -0.328842100 -0.345563650 0.233859262
-3.505085154 -37.441178799 5.038908222 0.253024448 -0.820816000 0.381471080 -0.341642413
-1.888172256 -30.560703267 3.653425340 0.867079412 -0.039435380 -0.349694561 -0.352607228
-4.151351864 -30.045499995 -8.001726860 -0.855549378 -0.007762447 0.348348762 0.382920549
-8.917486043 -34.930174066 -2.626738981 0.346022395 0.391272872 -0.849913723 0.069431302
-5.973555591 -35.819570350 -2.864161764 -0.002633904 -0.235040954 0.608859255 -0.757653760
-10.423753191 -32.819513038 -2.886201131 0.094929158 -0.187017967 -0.829666466 0.517364756
-7.172290398 -34.928514323 5.887930587 -0.110723564 0.976608103 0.118220362 0.141424365
-7.557064308 -42.301875321 -7.877207911 -0.811824851 0.390757705 -0.431293134 -0.047276408
-9.496265443 -33.279263286 0.550421836 -0.155513601 -0.248693425 -0.524376256 -0.799372655
-2.497764912 -38.515309189 7.540873566 0.213922422 -0.534757701 -0.489926413 -0.654403170
-10.344045155 -37.945512550 1.933148456 -0.312222497 -0.205722801 -0.924836563 0.069803815
5.010902653 -38.231850640 -5.783955501 -0.945758155 0.109058315 -0.287835299 -0.103916490
-0.435270731 -40.608275690 0.178767986 0.323880481 -0.585118082 -0.684971276 -0.289054693
-10.870565820 -40.570034034 -7.318773801 0.690176856 0.024665979 0.692940429 -0.207077421
-1.844665817 -36.042407713 7.977905787 0.724108209 0.309856573 0.581444736 0.203907391
-0.541842138 -41.869702339 -1.064917919 -0.287994298 0.899524021 0.288435812 -0.157227865
-4.774971766 -37.005915869 -2.622616310 0.062435639 -0.038285721 -0.964907934 -0.252167947
2.450716541 -41.440705194 4.280344515 -0.340416461 0.892581557 -0.266957473 0.127076769
-4.753400118 -35.472970184 1.430089227 -0.728679222 0.011321971 0.412009250 0.546943126
-7.043901639 -39.989046525 -7.799529660 0.130546116 -0.012264370 0.960149815 -0.246819021
-6.192907724 -32.510838946 -5.178448625 -0.107303666 0.033618891 -0.739593678 0.663593916
-3.705641213 -32.854944337 -1.665873179 -0.114829091 -0.623960708 0.602476274 0.484261968
-10.298909194 -43.511097231 1.720695025 0.293306458 0.462781737 0.757136258 -0.355737364
-6.177257829 -32.671741005 -9.627109724 -0.296473579 0.439226392 -0.847879813 0.016834982
-3.876329988 -37.984031190 -4.105831993 0.257759265 0.335904337 0.520425334 0.741542925
-3.968799325 -31.700764738 -10.079381676 0.042949177 -0.122070470 -0.951452951 -0.279269495
-4.729725195 -39.216472515 -1.377363470 -0.485487009 0.448464265 0.358281382 -0.659406261
3.144155457 -33.692220517 0.099393553 0.839051033 0.043195408 0.538254857 -0.066402033
-3.440308858 -34.736736947 -0.446664062 -0.643481418 -0.172235350 -0.473593641 0.576173335
-3.973029267 -36.621116357 -4.461145340 -0.639128472 -0.740322254 -0.018644179 -0.207581675
2.932756512 -35.022031366 -3.853263184 0.674160321 0.382803815 0.251623546 0.579357137
-8.694995818 -34.673994710 -0.011969742 0.860189343 -0.292035254 -0.297546562 0.293693289
2.797361539 -32.255004011 0.436010582 -0.197044219 0.294282048 0.886425062 0.298030637
-8.502042388 -43.657720134 -1.156436520 0.669623204 -0.146622116 0.727136198 0.037143906
3.598492322 -37.412193538 -7.000934462 0.075619554 0.377647243 -0.004217678 0.922846929
-5.337884879 -34.531023456 0.240480537 -0.835257328 0.356797846 0.005301944 0.418344814
-0.093286958 -37.540645398 1.823621288 -0.698224917 -0.624870383 -0.347672108 -0.033809400
-8.193985690 -35.692715655 -1.808447299 0.116045853 0.637571123 0.745878737 -0.153952375
4.307706835 -40.239301223 -6.351361143 -0.579824733 -0.093266679 0.566438380 -0.578145455
-10.835298060 -31.501057994 -1.314855931 0.489143663 0.311002398 0.554382903 0.597223226
-4.393091396 -35.420511331 -1.266249602 0.544078097 -0.276515560 0.606999985 0.508988396
-0.998511837 -38.056252647 -11.051977261 0.087746337 -0.902229156 -0.392506152 0.155634352
-1.263565926 -30.058138965 -8.271699775 0.657238296 -0.081634723 0.716013443 0.220677013
-11.712749665 -41.257173263 -5.397491790 -0.492529296 -0.829628112 -0.229260924 0.128730403
-2.619634124 -41.425190421 4.838287951 0.009188200 0.534426898 -0.639616006 -0.552444416
1.435872326 -39.760171417 -7.611445950 0.393054632 0.772109973 -0.455595002 0.204419765
-11.288981550 -35.600237100 4.128075400 0.831467086 -0.343696707 0.149692998 -0.410033004
2.025291582 -34.544882968 5.314181124 -0.624558391 0.490979694 -0.598916268 -0.100821924
3.879448764 -40.566113826 -5.125091156 -0.582046442 0.453092835 0.317231697 -0.596064487
-1.277409385 -45.289006693 2.808359218 -0.272909829 0.060316415 -0.790109797 -0.545535209
-5.645849437 -29.933504606 1.911621604 -0.468467735 -0.871869695 0.020849095 -0.141232192
