14.983475009 46.464401507 -1.356943796 -0.726714367 0.596095523 0.000134338 -0.341403484
14.408149070 43.274629657 -15.444040452 0.631461838 -0.248043784 -0.734373063 0.020650246
9.678652412 36.338980594 -5.775458180 0.066937577 0.422974037 -0.885769519 -0.178954420
12.226110386 38.800834535 -15.990789776 -0.083840861 0.546951278 0.510972632 -0.657816067
10.788136107 42.101661854 -6.132039682 0.659824820 -0.355721886 -0.318443810 0.580247090
19.989680693 42.880006941 -6.884702019 -0.058004373 -0.574540742 -0.528548204 0.622234060
17.342584301 34.839022277 -7.453813426 0.607017482 -0.552538610 0.165850657 -0.546556878
18.530685043 40.172460966 -11.956896262 -0.637688884 -0.058102754 -0.445482597 0.625717358
12.458955676 36.993654366 -7.523862537 0.765388018 0.376305543 -0.277907344 -0.441976050
17.394754182 32.824768673 -11.936136101 -0.025848729 0.421852660 -0.889132268 0.175544828
21.840254635 41.126274798 -5.274982844 0.824130602 -0.298034012 0.080924359 0.474800723
9.799013483 32.682128651 -2.575875031 0.613182760 0.786888661 -0.025787636 -0.064406024
13.336950270 40.224272521 -13.439288824 -0.161365909 -0.231290816 -0.315256099 -0.906134203
10.708817810 46.446396316 -9.259933955 0.183345981 0.845563230 -0.004637636 -0.501383653
17.344659658 35.806888672 -11.422104370 0.954453633 -0.128676596 0.112159317 0.244705708
23.334993850 41.911762806 -8.912467209 0.031560050 -0.646567388 0.760948991 -0.043717369
21.045099317 41.412621825 -3.904056348 0.172858004 -0.733016355 0.448323920 -0.481469413
13.319162080 46.175534139 -11.591835730 -0.472731491 0.372898889 -0.655518856 0.455813980
8.316348034 39.922730581 -11.538174800 -0.801694273 0.401438825 -0.211849436 0.388912559
21.791841636 39.861609495 -12.921581123 0.006727364 0.083071005 0.937574419 0.337650944
18.434736719 41.130331500 -13.329866810 0.235679722 0.816110845 -0.525489621 0.047736934
17.072022253 43.018927958 -15.014153146 0.708523797 0.594182441 -0.067003392 -0.374768998
12.715575236 33.149552926 -3.644747991 -0.627888665 -0.134760206 -0.757388557 0.118144339
14.440602558 34.677967289 -14.150301753 0.069371667 0.054492973 -0.602775326 -0.793019542
13.188341682 46.861729404 -1.506282969 0.543938157 0.147512937 -0.564663421 -0.602931535
14.946282158 34.872437509 -0.810403651 0.079265094 0.052227092 0.605579723 0.790102888
14.315631472 44.886275562 -8.058792990 -0.543612924 -0.517970651 0.623710720 -0.217201128
14.319509527 46.993012134 -12.705800463 0.218266420 0.370673963 0.286066412 0.856228119
17.395331226 34.773653820 -4.574709304 0.733925983 -0.041408819 0.587540607 0.338280944
23.444522349 37.146174198 -2.381913064 -0.247638988 -0.330294027 -0.899724152 0.141694167
20.802395125 42.345701122 -10.506503974 0.643087797 -0.668765560 -0.369344445 -0.052681993
12.940511756 34.062356483 -2.837081088 0.113751878 -0.747278110 0.584565464 -0.294820547
15.992466964 43.903284152 -15.234896147 -0.849352192 0.115981648 0.514672611 0.016162148
22.379583201 43.902510653 -4.467133703 0.524226727 0.578492358 -0.623546700 -0.041502327
21.685359664 40.568003499 -4.520581064 -0.151594891 0.711862213 0.360975529 0.583067618
20.265175932 43.722348302 -2.286406600 -0.162100624 -0.194095751 -0.780226508 0.572098614
13.647955785 35.033213790 -13.126874120 -0.665716493 0.685722536 0.290434548 -0.047475553
11.028743776 35.343830745 -1.828952229 0.509946468 0.255248830 0.762412197 0.305827201
20.991352451 41.463478935 -10.689629782 0.579956578 -0.731219207 -0.260723237 0.246966055
10.373434197 39.288259719 -9.577687407 0.632563212 0.105553465 -0.422462669 0.640505693
21.680089121 35.412946965 -0.131217384 0.350809716 -0.069480518 -0.002081322 0.933863303
11.750003263 31.084416773 -7.160743657 -0.013960115 0.022906718 0.910609304 -0.412396767
9.581352471 35.881416288 -10.488603567 0.257205994 0.249093793 0.453777754 -0.816016611
11.918151699 33.244891435 -3.489575329 -0.706656923 0.320115604 -0.304652478 -0.552583805
9.312369580 34.427099201 -10.072593994 0.552958459 0.393972060 0.651510579 0.338462588
20.449428770 38.437987434 -13.502277039 0.535198807 0.839032795 -0.054582786 0.081282996
18.656834404 39.407768241 1.702726961 0.683414255 0.014876791 -0.188771415 -0.705045381
18.621534113 38.755851918 -8.584129270 0.090227468 0.034861968 0.988883412 -0.112930262
13.809707251 45.119454302 -0.494368152 -0.746786580 0.269895605 0.143291550 -0.590706102
12.886944897 42.650229685 -4.546274694 0.526317426 -0.690354440 0.220256811 -0.444845649
7.820016307 33.718797365 -8.940028269 0.377877355 0.045487606 -0.206392403 -0.901410982
20.415786802 42.241659824 -0.421340514 0.403006748 -0.309483959 -0.811274680 -0.289203448
9.862807808 36.295165992 -8.367602607 0.355750181 0.182499585 0.915781509 -0.038469948
14.169554424 30.415660834 -4.039852561 0.595116591 0.321472257 -0.157566083 -0.719489236
14.415274955 45.977040980 -12.430828718 0.897772829 0.403540889 -0.174181371 -0.028627738
13.895462060 35.284157401 -13.273959228 -0.520292847 0.606562385 -0.390277076 -0.457232140
6.486832739 40.331855829 -6.535852433 -0.145344563 -0.521434759 0.840432299 0.025579296
15.753177444 47.600362623 -3.826832566 0.508513535 -0.555831760 0.656023992 0.045799139
17.401514147 44.521770677 -14.361727859 -0.050601794 0.141913540 -0.966101871 0.209635829
14.063979204 40.632912857 -14.247715994 -0.131935439 0.885168638 0.145484280 -0.421786494
11.826820865 37.250142313 -8.249243069 -0.329879095 -0.563831218 0.262575927 -0.710160562
17.718834646 38.533211836 -12.233409048 -0.014165723 -0.992381305 0.112847234 -0.047372769
24.355826879 35.432456747 -7.893995641 0.646559149 -0.733266256 0.143235044 -0.154160915
9.612758221 36.510594108 -12.432231177 0.103588622 -0.064344529 0.982915108 0.137866131
23.073434738 39.058556761 -10.153316459 0.249580731 0.934002855 0.187213218 0.174067047
19.619743391 37.916559970 -4.574947463 0.476201214 -0.104590825 0.868182317 -0.092480416
13.278220510 47.776583010 -5.854208498 0.519958669 -0.845776585 -0.052523068 0.107453609
18.273872032 31.942908892 -7.376792046 -0.276392609 -0.607712204 0.680855622 -0.301211926
20.767818037 42.428325816 -10.314381638 0.741517489 -0.347891187 0.534645063 0.208034112
12.375975281 42.695321021 -5.609684501 -0.118202862 0.714734535 0.650980169 0.226732104
10.594267970 40.377106965 -7.524632347 -0.651199017 0.434413355 0.317543265 -0.535155259
13.552863857 46.324883897 -8.822854322 -0.605778134 -0.039874133 0.653355819 -0.452293134
17.592688277 34.301688695 0.009465306 0.469634234 0.394091178 0.727486545 -0.308057067
10.524097594 34.728786023 -3.251212936 0.765711527 -0.313534463 0.518853608 0.214878875
13.980514499 39.546288650 -10.680448093 -0.060484444 -0.585307080 -0.745225729 0.313681155
13.877679908 37.931909066 -7.214200745 -0.604777664 -0.722449299 0.103748997 0.318664610
21.014867056 45.514758825 -7.775724805 0.639141288 -0.078409020 -0.763661039 0.046607491
10.666586191 37.772263397 -4.069585280 -0.385001508 0.691912297 0.517364837 -0.324599504
17.867506251 42.042921231 1.439567592 -0.654871486 -0.206157252 0.582058219 0.435718665
14.749586438 35.367983775 -3.923693075 -0.183155974 0.379489645 -0.154253648 -0.893670695
16.862598167 37.079323505 -15.278959170 0.786515656 0.536868317 -0.303817283 0.029335845
20.667749390 35.140150451 0.288787797 -0.029503349 0.598377778 0.047343876 0.799269757
20.029317136 34.404926749 -8.222326722 -0.159214867 -0.473839307 0.411351925 -0.762178805
8.310967156 40.707709882 -8.644495502 0.722667498 -0.122279258 0.679805024 -0.025779820
12.342261036 42.855084230 -2.388919391 -0.551910739 0.483017922 0.642894016 0.220851778
20.370676808 43.156715409 -0.112511853 0.610425918 0.557395719 -0.321878903 0.461610423
16.652923315 43.914998456 -8.646443437 0.762063428 -0.484621401 0.410228078 -0.126942325
13.675273242 37.108158157 -9.507847065 -0.053250008 0.935494634 -0.322128233 -0.135083778
9.833159695 37.225131039 -4.784740232 0.150123255 -0.840485757 -0.396320159 -0.337604845
15.003048080 34.283311851 0.114142819 -0.621488878 -0.761911513 -0.084910575 -0.161346260
22.725320356 39.975502988 -9.718843555 0.097822342 -0.318164003 0.774616959 -0.537746245
16.527072667 41.536176162 -3.451911318 -0.056221738 -0.611564116 0.787637303 -0.049557307
18.271617775 40.836476385 -9.159948998 0.466373149 0.586232419 -0.427744979 0.505827905
21.792209269 41.704598317 -10.478361704 0.382032035 -0.441674130 -0.093756049 -0.806340679
23.759537953 34.385753447 -10.465888098 -0.210605591 0.862023356 -0.287574818 -0.360363348
20.719960451 33.553333999 -0.917684854 0.849874616 -0.213045319 -0.481995222 0.002331385
7.836759749 34.875316211 -3.090472943 -0.212222900 -0.399247671 -0.669070985 0.589836211
22.645531426 38.274977233 -0.308154427 0.002632899 0.570543883 0.068563836 0.818395837
19.726064801 45.213716253 -6.048157862 -0.351585202 -0.296023508 -0.453447933 -0.763637938
19.850950115 35.224708791 0.149461496 -0.755848524 -0.298727243 -0.577593202 0.076427323
22.337520750 31.956160214 -5.199497991 0.504390862 0.432213688 0.681034104 0.308178091
14.071949744 38.439311040 -15.545971351 0.301703055 0.788354882 -0.326761044 0.425087129
13.757710123 32.480095875 -13.206328180 -0.596415567 0.699742144 0.307111810 0.245625201
21.657018569 34.889461700 -5.352199959 -0.624311855 -0.359020717 0.454342381 -0.524320353
16.232953925 34.888359320 -6.636475310 0.335227668 -0.768276699 0.460618117 -0.291897714
15.138972514 47.178296486 -6.841161802 -0.352092462 -0.713943193 -0.458327521 0.395287108
