-2.996669724 -20.579542734 -29.381019262 0.476656972 -0.375896747 -0.226275132 -0.761773806
-9.517316922 -22.952964246 -17.841810215 -0.545223729 -0.718913660 0.290114486 0.318947989
-1.491787125 -19.377011417 -17.712332271 -0.140892436 0.703582896 0.694876289 -0.047616946
-12.865605104 -27.209644976 -23.300791051 -0.764642700 0.556319454 -0.226059792 0.233938403
-11.786267631 -23.798966029 -19.857185417 -0.121329653 0.496611192 0.481962639 -0.711595710
0.206143433 -24.738802731 -21.540931258 0.699074781 -0.343267548 -0.619457722 0.098660895
3.011946746 -26.469406615 -26.828819222 0.403617614 0.141025044 -0.838115468 -0.338773112
-9.621576970 -26.326926193 -23.041696037 -0.028893087 0.193744279 0.429019001 -0.881799887
-2.700234312 -19.017698337 -14.643729634 -0.925605500 0.079989677 -0.369597904 0.015921665
-8.586803020 -28.662007103 -18.161849383 -0.319228488 -0.429013092 0.105432090 -0.838406235
-9.201537881 -25.128980941 -29.001479080 -0.956490282 -0.160122576 -0.243785517 0.007464740
5.329713140 -25.795151348 -24.893792417 -0.432988680 -0.074499746 -0.896195816 -0.061673740
-0.692573462 -32.767527179 -18.899888097 0.757109457 0.498588549 -0.411833087 -0.092672746
4.729497653 -29.476980722 -21.528548702 -0.354429340 0.501463890 0.097224548 0.783237637
-11.251888300 -31.578993383 -21.312929431 0.079889964 0.354598328 0.891658620 0.269856488
-7.277948291 -33.943351167 -21.925594620 0.145485399 -0.349905377 0.209033476 0.901501654
-7.062950846 -22.888690254 -28.270485713 -0.429927309 -0.103198574 0.879192363 -0.177576326
2.166957624 -23.338373600 -18.007445789 0.784141068 0.501587882 0.340978523 0.131400262
-2.665884159 -27.012805240 -23.612901202 0.263956791 0.260730029 0.445086972 -0.815011811
1.700875541 -26.043865629 -22.015184875 -0.641328783 0.505609472 0.231261378 0.528748171
-0.224545630 -31.081498413 -28.565538416 0.524672538 -0.601026539 0.453244557 0.397561566
-0.192664603 -23.096380892 -21.559544906 0.764437960 -0.614701501 -0.157239522 -0.114247117
1.380401117 -31.348444962 -21.920859759 0.495515920 0.461797329 0.261365560 -0.687673791
-7.729997151 -23.279877133 -23.679719719 -0.844669428 0.411827902 -0.008250168 -0.341852704
-9.797110005 -27.194179077 -26.088922565 -0.253767155 -0.891607967 -0.373134638 0.037523397
-1.258988696 -21.729723062 -22.469034790 0.587785010 -0.736042713 -0.011315424 -0.335591819
2.697660426 -33.464476957 -20.522790617 -0.045802937 0.991828835 -0.108966958 -0.047998499
-5.632609665 -17.783096991 -23.807153178 -0.767523816 -0.189224854 0.180357532 0.585296768
-5.336383181 -30.889720277 -19.939475018 0.941051741 0.003638788 -0.173475976 0.290369532
2.967473139 -30.582921271 -19.175297004 0.611386023 0.320348796 0.597007619 0.408859001
3.338861982 -22.519821687 -17.937860042 -0.365234935 0.628877276 -0.682367968 -0.074099733
0.316361464 -25.015929290 -12.713773876 -0.448259163 -0.127517095 -0.851520327 -0.240242056
-10.723078363 -24.284980194 -27.944826184 0.750072329 -0.107480329 -0.444144453 -0.478095372
-0.394584013 -21.784577131 -15.813239744 0.441705405 -0.381530470 0.517433154 -0.625774533
-6.028695138 -25.673275804 -15.281748709 0.438253183 -0.322306044 -0.403222155 0.735842956
2.741030336 -24.150153792 -26.940407675 0.086382567 -0.223008925 -0.778399881 0.580429752
1.995398638 -30.973302627 -17.683446465 0.231940540 -0.892025662 -0.386716458 -0.030727593
0.163588809 -23.775804830 -14.233533566 0.207443883 0.821703188 -0.422263963 0.321658283
0.615784329 -29.940184265 -17.089682950 -0.550170617 0.026502816 -0.833080644 0.050857969
-5.528021051 -24.955503365 -21.510430443 0.141240331 -0.907265243 -0.325097953 0.226345463
-8.186118581 -30.397627934 -14.031082193 -0.635675284 -0.271987233 -0.284786995 0.663955003
-8.238791389 -24.010202863 -16.723894668 0.031188346 -0.088727979 -0.200200640 -0.975230402
-11.263775440 -23.369052824 -15.917988930 -0.423836618 -0.265590301 -0.244325541 0.830740238
1.779783260 -19.409977694 -20.501790176 0.240025324 -0.583647973 0.751939913 -0.190602347
-1.104307444 -33.377456500 -22.055246442 0.334617952 0.690866587 0.635303738 -0.084399918
-1.967124828 -32.801663882 -18.645945441 0.302644065 0.480107473 -0.126784155 0.813528833
-2.415568288 -17.899240655 -23.224916176 0.796711320 -0.257023972 -0.456594729 -0.301182675
-1.330895390 -34.853836854 -24.291673187 -0.165550660 0.023120490 0.409870441 0.896696517
1.838702977 -27.100950571 -25.890686214 0.392737826 -0.228311293 0.651643188 -0.607447207
-8.271268430 -20.802163884 -17.895310067 -0.429202219 -0.662445351 0.302782533 -0.534110802
-7.234030308 -33.595363431 -23.443233248 0.301282004 -0.292375286 0.776093016 0.470558686
-2.470342856 -26.886093423 -13.245777038 -0.039242410 0.430417144 -0.746758598 -0.505522216
0.415768885 -32.951438097 -18.752726760 -0.942417998 0.011677307 0.190772039 -0.274441227
0.242526319 -26.249198783 -23.827643885 0.046887155 -0.663186605 0.670629047 0.329001221
-6.076173211 -24.846507342 -13.508253317 -0.804669567 0.085260764 -0.558628516 0.182130916
-6.437211531 -26.996844861 -17.276936958 0.043697922 0.515842135 0.532324905 -0.669796669
-9.502036285 -23.648112757 -16.270083452 -0.398545633 0.873098718 0.077065010 -0.270038869
-1.555849149 -25.104740196 -26.652767877 0.386384619 0.137886813 -0.910603700 -0.049950516
3.468947538 -22.740438983 -24.226926297 0.069286216 -0.606421991 -0.658373523 -0.440449876
-2.665189495 -21.034978458 -20.269175956 0.549922427 -0.550021567 -0.473183814 0.413713280
-5.463817739 -23.405393982 -12.164124740 0.725234209 0.497742966 -0.280589521 0.384131231
-1.089500384 -21.300270422 -27.912652264 0.545744150 -0.018622699 -0.782229861 0.299888249
-4.630788306 -34.400160241 -24.485519874 0.294496646 -0.445202640 0.177308326 -0.826818053
-0.952719760 -23.574365774 -27.734147981 -0.627247744 0.580882961 0.112252406 0.506492498
-9.901083114 -29.986350792 -17.605413390 0.304472730 0.297594935 0.871981960 0.241621753
2.762638023 -32.797547299 -24.206103338 -0.265764690 0.030068751 0.157814509 -0.950557510
-4.589245111 -23.294113474 -14.210445909 0.320324465 -0.458376116 -0.829025238 0.000853605
-3.905706424 -32.068185358 -19.250674587 0.581139674 0.478979149 -0.426562133 -0.500899591
-5.821301718 -33.562539804 -26.432179460 0.307099566 0.246123057 -0.916283090 -0.074421745
-3.957485911 -24.032508544 -27.462524488 0.892578681 -0.097881216 -0.051590210 0.437105269
-7.894678395 -25.714341647 -13.220684941 -0.238496808 0.565223417 0.392888828 0.685040240
0.906230898 -28.103019672 -28.957482557 -0.233031139 0.398756503 0.043833484 0.885871529
-5.956334838 -23.670223929 -12.633366767 0.295430405 0.954710176 0.035292324 0.001951403
-1.087306708 -31.786167867 -19.527999942 -0.653011833 0.440236811 -0.340176025 -0.513855397
-12.785126848 -27.510218445 -19.660630491 -0.775524121 0.202022452 0.576700987 0.158635552
-2.376083583 -27.921532970 -24.390763127 -0.761353542 0.534600774 -0.231121286 0.284825818
3.384775494 -25.351234591 -25.101144302 0.133517208 -0.881758794 -0.183514936 -0.413517658
-4.532869670 -27.653685212 -17.096883632 0.600025976 -0.569067208 -0.354096695 0.436745774
-1.072661025 -22.609635580 -29.939579617 0.030275687 -0.800935255 -0.594661223 0.062961335
-11.722705227 -29.599461109 -20.390940148 -0.306979582 -0.086110534 -0.766594771 -0.557387629
-1.875996200 -26.736642420 -27.775377052 0.859535053 0.211686239 0.016703148 -0.464875719
-11.685998976 -31.191176363 -22.369447847 -0.651652350 -0.017585513 0.754639924 -0.074555678
1.970616252 -21.067353195 -17.927563323 0.730474929 -0.607290715 0.058516361 -0.306887929
-4.187572469 -32.575459986 -25.864518158 0.104848990 0.146632106 -0.376150846 0.908854364
-4.949394723 -29.803252592 -18.593732573 0.910360860 0.187211259 -0.328355943 -0.168455999
3.061147898 -25.419066642 -20.930548949 0.541712092 0.688633765 -0.054840479 -0.478877927
-5.580000110 -28.273608308 -18.313501950 -0.325581184 0.700389997 0.054523133 -0.632833290
-9.096719582 -26.633384487 -16.392451959 0.070204959 -0.821471305 -0.562592234 -0.061205698
-0.655937034 -35.056994311 -23.564301142 -0.678950497 -0.039449614 0.625082775 -0.383068499
2.544567413 -24.521080728 -15.772659833 0.611692293 0.084956229 -0.463835548 0.635194114
1.261928438 -26.202218117 -29.189462944 -0.019787632 0.201540680 -0.058293814 -0.977543674
4.676790608 -30.744371433 -20.067154766 0.259982386 0.926859281 0.187939263 -0.194986837
3.188388290 -25.334876556 -27.349541673 0.736106716 -0.014238709 0.647892737 0.195394889
-1.158907604 -29.269224655 -22.938503671 0.344523892 0.356495807 -0.383035775 -0.779421338
-6.380211680 -25.205529987 -19.167459915 0.515755256 0.277506511 -0.779755077 -0.221288664
-9.098436788 -27.466540319 -27.650394108 0.072080543 0.088320242 -0.877863678 -0.465144379
-2.329710159 -28.870776416 -20.394329294 0.971080303 -0.029491425 -0.231196642 -0.051782362
-1.659939672 -24.602914664 -14.570318332 -0.496899687 -0.823601679 0.132716790 0.239075782
-6.526239368 -25.263748004 -13.960111564 0.032721892 0.224440569 0.079260963 -0.970707684
-6.722656971 -21.477857836 -15.307853331 -0.670971602 0.395022526 0.569071885 -0.264407834
0.444502449 -27.909538194 -29.503365387 0.656819129 -0.386419300 0.132763756 -0.633752745
-3.005695696 -26.325114232 -29.484846550 -0.589576289 0.296223496 -0.623607319 0.419243786
-3.000281224 -16.523668543 -19.912340535 0.080676772 0.280834057 0.788774658 0.540793888
-8.274561599 -24.591699973 -26.203312394 -0.588210377 0.162793518 -0.548512316 0.571525207
2.368990164 -28.622024183 -15.483996646 -0.304787246 -0.550368157 -0.670603140 0.393053501
-6.631259700 -23.811404907 -21.008943032 0.848593153 -0.094091202 0.433568533 0.288192356
0.474128307 -22.841870430 -21.898631361 -0.499489743 -0.409457417 -0.759073671 -0.081619739
-7.244820119 -33.469060188 -19.868850397 -0.566222579 0.741732924 0.104331645 -0.344004604
4.353983858 -28.752555770 -24.492346444 0.207269139 -0.881733335 -0.330788020 -0.264886986
-3.522212687 -28.273224362 -13.890853148 -0.290700738 -0.165400605 -0.929114036 -0.157742921
-1.639884061 -21.354308586 -15.901052531 0.625485844 0.547659769 0.023297494 0.555241806
-6.653662117 -33.415890679 -25.029054635 0.431882041 0.344770735 0.083894942 0.829200025
-6.923128487 -33.898313014 -19.320580397 0.201585528 0.423968921 -0.205518119 0.858705964
-5.051287257 -31.331234485 -17.087203610 -0.562316299 -0.787585540 0.216883376 0.128339383
-12.626746314 -22.173712154 -20.100595894 -0.048783081 -0.763076388 -0.340664760 -0.547066868
4.440726056 -27.419984458 -17.098248743 -0.615427789 -0.469847655 -0.631339613 0.043613196
-11.528960523 -22.802192731 -23.914756927 -0.197151071 0.884981743 0.393537413 -0.151878485
-9.795874267 -32.548451072 -21.565338242 0.515332311 0.236463859 -0.172642183 0.805426675
-9.161805854 -20.356233961 -18.691089780 -0.166059729 -0.795553434 0.557092400 -0.170783367
2.307715013 -28.611432447 -14.478171762 -0.266331491 -0.516195912 0.557256193 -0.593358958
-2.259393201 -26.928368996 -29.236521827 -0.373498900 0.204089259 0.738976313 0.522264449
4.051753018 -27.479144859 -15.800403792 0.698890556 0.203480533 -0.123533808 0.674453158
-8.393739112 -25.532307979 -21.333894825 0.411810301 0.452452915 -0.788263085 0.065878251
-9.927085800 -22.343270320 -19.121621111 -0.096817968 0.322829942 -0.807758862 0.483665928
-1.202394464 -25.510662906 -21.957817587 0.348838334 0.215795823 0.790952947 -0.454023585
-5.029937596 -17.901422112 -22.685840929 0.218068648 -0.234932428 0.148219003 -0.935566110
-2.657510060 -30.726488176 -29.141146324 -0.417811870 -0.079284924 0.882567446 -0.200553846
0.693638740 -32.422784977 -27.252267906 0.119846732 0.727013793 0.572103365 -0.360257470
-0.793772109 -23.937026956 -18.625924924 -0.716180716 -0.666202812 0.162570403 0.129729949
-6.804951348 -35.353596975 -22.966885160 -0.545060733 -0.273798695 -0.301236640 -0.732938987
1.505879693 -24.481990350 -28.146072374 -0.102762522 0.893062862 0.435872519 -0.043517069
-13.253769837 -25.971053300 -20.041497146 0.360324982 0.021393224 -0.860651222 0.359148593
-0.005986332 -29.223228527 -14.976267051 0.129080001 -0.896266923 0.022056608 0.423742211
0.467590865 -30.044191614 -17.385411346 0.630316103 -0.112941939 -0.480526494 0.599199480
1.840283410 -31.325996072 -23.398162748 -0.416252813 0.143632038 -0.120737547 -0.889677401
-8.032650556 -20.826878599 -22.690619700 -0.824237927 -0.365109049 -0.329467334 -0.280675074
4.484463534 -23.931498733 -24.499561170 -0.846644294 -0.091618139 0.301167646 -0.429065968
-5.120633795 -22.174133698 -29.247634104 0.168746761 -0.185054306 -0.886610901 -0.388845143
2.933495244 -20.316818123 -17.456724693 0.653148943 0.079172889 0.750612806 -0.060897680
2.639226571 -28.865370363 -19.654961512 -0.147960321 -0.655114065 0.731981194 0.114616038
-9.315782884 -30.226746516 -28.160750978 -0.909622682 0.134992717 0.229690736 0.318756503
3.161013642 -28.013860707 -26.615002083 0.480016213 -0.325821264 0.746178003 0.326562899
0.376378638 -27.516431146 -30.152107595 -0.495691009 0.100237577 -0.856913363 0.099711279
1.471819014 -24.388780131 -13.270261437 -0.048870790 0.429741883 -0.110219549 0.894866029
-10.006307500 -26.989246044 -15.039689113 0.143777080 0.922729850 -0.093880638 0.345085788
-6.961075950 -27.248326429 -20.565914332 0.725290415 -0.345756535 0.360008209 0.474131123
-5.722219605 -33.152972760 -23.416791152 0.640660844 0.648396004 0.263926712 0.315402911
1.382328630 -24.875784928 -21.992176145 0.708300870 -0.521544265 0.088556439 -0.467396208
0.874005481 -29.285570195 -16.549984844 0.454153527 0.310998326 0.824087224 0.133809052
-5.679664272 -25.689471890 -20.453822932 -0.166648730 -0.732349883 0.543020823 0.375526610
-2.363563545 -27.902109581 -28.688157041 -0.416474593 -0.189198537 -0.339499306 0.821883841
-3.596989782 -16.692201287 -22.511238739 0.716498989 -0.150607617 -0.667105750 0.137537134
-9.713519130 -22.759101559 -19.239747974 -0.834321068 0.201725821 -0.366308093 0.359212235
-7.189129751 -26.371879820 -22.773715692 -0.158349550 -0.432184729 0.096367147 -0.882527707
0.799619086 -23.119096864 -17.747475043 0.591415937 0.709212157 -0.021860387 -0.383102375
5.102840313 -30.363696180 -20.246333927 0.299475901 -0.092282837 0.483312373 -0.817439424
0.744989811 -22.284482651 -19.969490015 0.433802330 -0.329642553 0.826492345 -0.141639436
-10.001134903 -20.178119353 -18.028263515 0.864604436 -0.263298043 -0.165142123 0.394792844
0.248791719 -24.069069987 -15.557045137 0.735673965 -0.238628140 0.459273782 0.436930225
-10.789567280 -23.861944095 -22.258393232 -0.204447522 -0.336411287 0.393347940 0.830846589
-5.707617477 -19.446931340 -19.152257662 -0.838254139 0.374489101 -0.382701589 0.103089311
-3.253185419 -17.855265361 -25.940464026 0.468032802 -0.810642529 0.138768780 -0.323337615
-8.947231609 -22.672916918 -23.283390934 -0.150746305 0.581614851 0.551501479 0.578658652
-5.498981032 -28.834914578 -29.810324051 -0.333466569 0.247736641 -0.465582410 -0.781447134
3.866775926 -30.685816411 -17.093093951 -0.565184430 0.647290888 0.311084160 -0.405965161
-3.531163267 -18.674312080 -25.961027961 0.478715111 -0.705202141 -0.030484325 -0.522103906
-6.621757864 -32.034659534 -24.876697879 -0.139784410 0.801485498 0.348149096 -0.465696814
-0.751662410 -31.349814024 -25.820302541 0.737298716 0.575293525 0.096231283 0.340833543
-0.439950274 -29.779755784 -19.454520833 -0.036993761 -0.968869723 0.244773961 0.002937637
0.499508041 -24.163417914 -29.911254759 0.307257598 -0.538555018 0.768844138 -0.156300837
-9.604561331 -28.174097336 -26.776134171 -0.437022666 -0.859402685 0.204862575 0.168729189
-8.277923178 -18.823086224 -25.746237505 0.414909275 -0.701922689 0.555041409 0.164571766
