27.024496241 19.348581969 9.530844365 -0.278102527 0.271445567 -0.810165324 0.438871778
28.415721317 16.437203133 3.414538769 0.683585068 0.490945568 0.536118807 0.065272727
30.491420659 20.636183385 -4.024071048 -0.931602286 -0.105267654 0.244632797 0.247367533
32.211740461 12.187723908 3.976667767 0.282066060 0.819276079 0.127567232 0.482651060
36.066670052 17.340261533 -1.385099532 0.300705150 -0.729184874 0.397049077 -0.469273761
25.048389253 10.687121956 -4.489751426 -0.871877597 -0.165069779 0.248168956 0.388578940
26.434177857 17.327552385 2.729474799 0.841621609 0.385318381 0.286391234 -0.247351718
24.121428129 13.155077138 -1.966823017 0.443229804 -0.543727961 0.371517227 0.608179410
21.378953210 10.994661538 7.218433785 -0.425635703 -0.233431396 -0.528905564 -0.696134280
26.382904950 11.905256838 10.198142127 0.065352090 0.261904701 0.027114099 0.962496679
22.615281719 14.541385503 0.141922545 -0.578638789 -0.399295128 -0.604532487 0.374541087
24.271883689 17.239913699 6.185269429 -0.654751778 -0.441980105 -0.447249238 -0.419430345
32.989099996 17.817341135 1.062200298 0.390392887 -0.249423403 0.866941278 -0.183831933
29.760388527 14.643005400 -1.273448889 -0.033851885 0.241738921 -0.941480499 -0.232445293
36.362662149 15.961972182 4.745800780 0.718960995 -0.051867632 0.143308950 0.678135224
30.702874792 6.471625732 5.340302764 -0.669347908 -0.291483871 0.675041370 0.106440967
23.030129824 17.053826840 5.114170320 -0.945416320 0.083248150 -0.246435489 0.196283667
20.477511189 19.340297737 1.173188214 0.116642603 0.952424257 -0.038353938 0.278947150
21.392231049 19.760741410 7.605573347 0.581974200 0.150945697 0.140432774 0.786638457
33.786047095 11.778325762 -2.234582228 0.323987587 0.427813642 0.592365175 0.600925146
35.933262683 14.730525227 2.328430905 0.000428177 -0.023857304 -0.981663339 -0.189123594
26.923021966 17.824073889 6.330694026 0.787951784 0.565457272 0.229337833 0.082427047
36.235540142 11.762481988 2.410772082 -0.310571332 0.811527494 0.234177052 -0.436038626
33.558185790 12.452284429 5.188925640 -0.495761390 0.586843528 -0.513008879 -0.382958494
31.350357169 22.387252229 -0.902204067 0.580368971 -0.275580796 -0.537216815 -0.546466080
23.405803229 18.316732160 0.056226641 -0.940554925 0.338553023 -0.020684301 0.017619412
29.317677045 8.224363489 -3.218835828 -0.955545792 -0.226184440 -0.127395044 -0.139797500
36.243537914 10.869001122 5.516230343 -0.471094034 0.270542861 0.116078320 0.831506341
29.142929217 11.405686044 4.181341619 -0.870509218 0.469397001 0.143347785 0.036490664
28.225111764 12.219199338 12.239975927 -0.793501415 -0.224015075 0.514978073 -0.234457533
24.945664482 13.257731838 -5.755702767 -0.373767747 0.568016093 -0.700250150 0.217497396
27.287896536 12.049979675 12.018476419 0.782208024 -0.250596909 -0.239731754 0.517571718
31.915008283 22.906581487 1.291430706 -0.289334472 0.580201603 -0.752569096 0.115288416
26.206657039 19.030211305 -3.407988857 0.127049551 -0.212207885 -0.392823571 -0.885729003
32.415943017 18.051980265 4.582967149 0.364271383 0.859327459 0.331237841 0.138362460
25.610308547 22.262644259 -2.434844964 -0.244701679 0.605375136 -0.709633919 0.264691772
34.584207034 9.755133163 1.118387562 -0.232186687 -0.250635284 0.839981006 0.421548580
31.303536255 18.708559598 -3.719110661 -0.573937126 -0.108279673 -0.505188670 0.635339355
25.919368300 10.264839996 2.692924372 0.215096304 0.357848230 0.010999752 0.908601799
20.745027675 15.636349483 9.003000614 -0.505504159 0.249351212 -0.249972456 -0.787275866
