39.588125595 -13.381738989 11.918329183 -0.660419969 -0.233871034 -0.703887799 0.117011843
40.129815329 -9.606299219 18.382881704 0.456395271 0.162834347 -0.550143206 -0.680096159
30.414943389 -9.573588321 17.032551984 -0.244415220 -0.313113662 -0.769305632 0.500389727
32.752921822 -9.569869839 16.385361586 -0.437426899 -0.629287915 -0.546358552 0.337856125
34.926312353 -14.896995839 14.787182070 0.710702080 0.251911239 0.656760099 0.010462021
35.071176052 -9.967163785 1.809206043 0.106483941 -0.964431681 0.036902551 0.239104379
35.286701063 -20.772754557 14.487331343 -0.958782109 0.123915925 -0.117412176 -0.227147733
33.521566814 -17.696158817 15.633841717 -0.766735805 0.438066337 0.359031726 -0.302175959
37.640295782 -18.374877989 5.096495636 0.149710799 -0.363272962 -0.009865148 -0.919522762
38.279521689 -11.775562680 4.375248633 -0.578868444 0.623869629 0.470989601 0.232092238
42.981433273 -9.832910758 6.543343819 0.011809949 -0.026146930 -0.487101743 0.872873849
30.940995622 -13.319811874 19.202172877 -0.045109413 0.290720716 -0.942172132 0.160493863
33.797175396 -4.868080074 17.501621232 -0.299063539 -0.950716937 -0.066730325 0.047385322
34.071736908 -7.770762631 19.182968918 0.483927128 -0.808967267 -0.161040378 -0.292322584
40.642977745 -19.395907818 15.237532118 -0.448279563 -0.273484692 0.139333187 0.839546199
43.487503219 -16.114861332 15.209785142 -0.241149083 0.918822702 -0.305652344 -0.064719445
39.857077081 -17.488564976 16.223594284 -0.364240151 0.748353440 0.357013005 -0.424073055
32.363211094 -11.138228856 3.173512282 -0.194689389 0.103286176 0.015714231 0.975285123
44.686547072 -7.249034627 13.023908717 0.687612519 -0.079055888 0.379333159 0.614040345
38.431508080 -11.337146359 7.429335628 0.213320533 -0.244448933 0.544473971 -0.773490248
36.295099155 -3.983706474 17.315727666 0.085329086 -0.581044475 -0.718268321 -0.373090986
36.793029927 -12.737268372 15.659909426 0.065323833 0.066634882 -0.798275376 0.595020180
32.388017394 -18.272600565 16.666137328 0.153519364 0.214496573 0.963774243 -0.039525092
36.646327993 -14.449900449 14.576852786 -0.714637878 0.256934231 0.554855774 0.339724262
32.415470419 -14.698698967 13.723126546 -0.384134355 0.505180076 0.315237800 0.705591254
41.674733069 -17.785330046 11.057635456 -0.466951464 -0.070853954 0.878772255 -0.068522786
34.701181968 -8.720047974 2.435829762 0.693113506 0.609775623 -0.383885519 0.019981622
29.412880727 -10.589756121 5.534964400 0.791598748 -0.482553225 0.347846744 0.139701292
32.691923168 -15.985327367 15.234232413 -0.067497000 -0.050042968 -0.916501798 0.391106520
44.148947144 -12.015645209 12.753886941 -0.882058018 -0.316323284 0.242073726 0.251621829
33.636380823 -15.472404723 17.877155053 -0.567266736 0.434328351 0.012817356 0.699573477
40.000753500 -17.466913220 17.070011692 -0.767658931 -0.273099689 0.439763994 -0.377788240
40.485225377 -11.899422123 16.573093308 -0.304456045 -0.816980109 0.204068988 -0.445203175
43.095363377 -13.488616045 13.729225575 0.782541603 0.577300605 -0.224310285 0.063541704
45.043012677 -12.868213877 9.197650812 -0.290751371 0.193635741 -0.672832389 0.652123774
28.971316929 -7.413031530 8.288044518 -0.427100062 -0.847298384 0.307113365 -0.073159870
33.495618773 -7.371771560 2.714150628 0.199094133 -0.525346705 0.797948723 -0.218289262
34.116920265 -17.163395281 11.717609242 0.340923200 -0.399342511 -0.801640962 -0.285777359
45.138819912 -9.529628984 10.452744320 0.053367113 -0.542135470 0.831494512 -0.108894262
32.763326448 -11.609608332 15.453149343 -0.868065992 0.316866942 0.125175210 -0.361092706
36.729804680 -3.891765584 17.708348068 -0.218795372 0.003779172 0.914812260 0.339459617
39.017946842 -14.208214965 8.051623158 -0.334371974 -0.209986136 0.916755260 0.060506192
36.318338025 -11.919107511 12.412699625 -0.406320121 0.329154071 -0.395558728 0.755046256
27.393201318 -12.386174841 14.404612399 0.611945290 0.476583510 0.585486382 0.235789772
41.410868691 -10.013391057 9.665569577 0.344268543 -0.572702691 0.742678195 -0.043816621
30.991494641 -9.252364798 5.326774551 0.433400965 0.127414855 -0.890445281 -0.055102255
33.374237745 -5.900975148 13.651215247 0.090187520 0.973649435 -0.178600361 -0.109429886
42.471234558 -9.959172076 8.638158571 -0.290842652 0.302637357 -0.907298552 0.025110158
30.495181520 -6.515423967 10.773931059 -0.043182110 0.555339058 -0.398495586 0.728652938
37.120103056 -9.556174207 13.699210672 0.023642667 0.521273589 0.017899300 0.852874249
39.827735804 -5.061786748 16.742046828 -0.124126502 -0.657771304 -0.742225542 -0.032105587
32.036004047 -13.196049619 13.612439744 0.594747294 0.392440194 0.692290755 0.114016933
26.607718657 -13.382717190 11.049056302 0.282101315 0.527229402 -0.418828306 0.683396558
35.198586900 -10.296433640 14.431003006 -0.689614937 -0.429724044 0.325575206 0.483496918
30.368749572 -11.810705663 11.305634234 -0.237328668 -0.613361863 -0.399501806 0.638639676
40.491938629 -9.854473610 7.393452804 -0.435943429 0.225212009 0.871111809 0.019927225
39.578683065 -14.222018095 17.952722549 0.598044790 -0.387699587 0.476734039 -0.514544571
42.112430282 -18.454254017 12.148325598 -0.271755072 -0.758782865 0.521807192 0.279490606
31.412482351 -6.543570218 5.504914453 -0.846565210 0.438561836 0.264138609 -0.145676551
37.186202686 -9.653140288 19.148639278 -0.380888103 0.869467001 -0.310544650 -0.050133902
45.327606540 -9.583722673 10.087676503 -0.081764374 -0.240250796 0.936706683 -0.241194387
40.384168584 -9.459084381 15.329605124 0.786431668 0.172102227 -0.276095129 0.525050031
35.380254515 -15.214177721 10.005752589 -0.740553583 0.092342217 0.617719340 -0.247943791
45.794685434 -10.155594314 10.647376561 0.175983882 0.977918748 -0.071810466 0.086878382
36.736539476 -10.357259886 8.704767208 0.135517268 0.134203915 -0.644911115 0.740077045
32.511919990 -5.897987569 18.129894893 -0.600670394 -0.651700097 0.253432501 0.387626145
34.582154825 -12.379052696 12.012260875 -0.504965146 -0.560144968 0.254053200 -0.605561547
36.087488138 -10.778920647 14.990168395 -0.310841936 -0.217379964 0.399234726 0.834706461
39.950849498 -19.066532937 8.140542216 0.205058178 0.738991082 -0.640441814 0.040958607
38.047753950 -11.193891049 12.739462222 -0.384926493 -0.763538545 -0.362685874 0.370539394
34.869666778 -3.570222202 13.965451290 0.018458010 0.280926198 0.958816970 -0.037547183
29.230438030 -14.584802239 4.983541435 0.450990967 0.232119873 0.734796601 -0.450334839
39.497107549 -9.996632501 2.922107106 -0.162336032 -0.811741347 0.360678386 -0.429690704
39.351440960 -7.633785137 13.281148527 0.029062993 0.716166629 0.565259029 0.408341687
33.138450928 -7.474960263 9.071923981 -0.670851753 0.498137467 0.032348669 -0.548425522
26.621282720 -12.466634130 13.687355972 -0.288893046 -0.274540399 0.817181175 0.416393209
31.667653462 -12.345325796 11.933723584 -0.293121998 0.111623301 -0.062321776 -0.947489171
44.179353351 -15.887231033 9.840331310 -0.047791875 0.620194587 -0.258939379 0.738935050
35.142084144 -9.708546736 14.056646490 0.488916637 -0.188436049 0.462409829 -0.715282830
41.128739465 -15.985464485 10.311236947 0.418123907 0.419377414 0.698010330 0.402587334
36.233732058 -19.810455532 8.626735527 0.571314497 -0.581349165 0.020858229 0.578962718
37.835704419 -9.279994634 9.793056866 -0.352873760 0.223918622 -0.286233016 0.862212979
41.735485761 -14.107873605 9.602249605 -0.696741567 -0.446093244 -0.559906984 -0.045345068
37.854159783 -5.851937831 8.608520171 -0.809232724 0.226322793 0.517465652 -0.161708658
28.688007784 -12.768229492 7.674276255 -0.419269695 0.236005219 -0.486618951 -0.729188903
35.863886380 -18.650189236 16.989750490 -0.785314373 0.116691254 0.520518659 0.314205047
38.531936541 -8.979752089 11.922245166 0.330519536 -0.683260503 -0.541175048 -0.361996533
30.404239897 -16.012429940 10.189679386 0.414266285 0.124384431 -0.627793651 0.647137613
32.518353966 -12.545102824 13.277536476 -0.310742705 -0.336303672 -0.887626397 0.049580147
36.049370065 -8.347237752 16.502177278 -0.737218237 -0.399352243 0.240993900 0.488824096
29.001129874 -17.483053833 9.741255303 -0.133429172 -0.139111251 0.979437399 -0.059557509
43.236023476 -5.714698806 13.818500351 -0.321831927 0.931174486 0.073925504 -0.154509890
27.436402532 -12.356048441 10.182151354 -0.109599051 -0.454107837 0.583072537 -0.664680778
39.662671724 -5.614397060 16.088612579 0.283006790 0.738231667 0.584282264 -0.183126727
31.522027207 -16.780778745 11.602829646 0.524197771 0.750566519 -0.402205691 -0.009857992
32.444874250 -13.379569792 4.320776310 -0.293604377 0.204558596 0.467807360 0.808151300
29.766365738 -14.471739752 9.859513225 -0.298547742 0.716252421 0.583562282 -0.239388342
28.282877418 -14.485972549 16.382343669 -0.506368196 0.834872566 0.200303461 -0.080359018
44.486765523 -12.713825915 12.886370643 -0.337601230 -0.911738727 -0.124265514 -0.198282587
38.005942949 -16.169361404 9.632568163 0.180561457 -0.096471796 -0.170177215 0.963914140
38.875532284 -16.056090645 11.470334408 -0.427432442 0.686451532 -0.105049979 -0.578835299
33.231455244 -11.362036111 4.515915028 0.062304288 -0.801923927 0.588813975 -0.079588270
35.962435891 -9.869178521 3.186969693 0.400076165 0.659246778 0.395881910 -0.498608325
42.666654300 -5.523303616 9.845117414 -0.511079132 0.476202139 0.537070470 0.472847707
34.468472658 -10.808344362 18.101305851 0.003208673 -0.399176235 -0.863230128 -0.309001268
39.037346446 -17.663340307 8.419166155 -0.223340621 -0.167416300 -0.898803960 0.337997323
41.262625328 -9.719274327 6.269454610 -0.456209622 0.872614479 0.128816387 0.117571639
41.508956668 -13.679466299 6.223279040 -0.606499005 -0.503839094 -0.501713069 -0.355793650
40.257330836 -18.767519524 13.899617830 0.305506429 0.904025984 -0.292818089 0.060501309
31.338074854 -9.842389615 7.857843954 0.115213136 -0.185815505 0.773863513 -0.594418871
35.337837413 -18.522249741 5.978613707 0.690627195 0.142790829 -0.222466077 0.673166919
27.744527596 -8.665137661 11.314252489 -0.718062337 0.343716019 0.183000780 -0.576850495
40.162369572 -7.174541388 5.302052975 -0.610844479 -0.299913311 0.369505185 0.632761367
41.561625288 -3.335873981 10.512734868 -0.866907309 0.087581493 0.445870102 -0.204941581
35.909738859 -18.952900319 5.205872147 -0.725490782 0.552622823 0.298661494 -0.281198244
36.488686787 -17.347463992 11.426601394 -0.062750778 0.129506479 -0.560186419 0.815770549
31.304217833 -12.941871453 4.745662492 0.930295163 0.344795722 0.124252018 -0.015108135
41.004167774 -11.112409689 3.444864814 -0.021746055 -0.025360838 0.984248822 0.173603553
33.439964408 -11.797957224 2.648130754 0.465068470 -0.664126049 -0.256667838 0.526088900
33.086449330 -4.574842343 15.174906796 -0.132895182 0.900083744 -0.189481625 -0.369167764
29.099893571 -7.440892527 13.991050065 0.746976698 -0.447640207 -0.133838542 -0.473002433
28.063016399 -15.069326867 7.500626585 -0.404235543 0.376716980 -0.807134261 0.207875511
37.144802236 -16.756978145 11.692155669 -0.293484708 0.191436961 -0.895119071 -0.275645541
37.768644603 -9.146749542 18.947183408 0.087786566 -0.035906150 0.219214524 -0.971055745
37.776207200 -12.950867900 16.044364883 0.756801308 0.103100979 0.078015274 0.640730510
40.210014719 -3.768341855 14.085699055 0.829847859 0.548305744 -0.059433431 -0.084740835
32.254164081 -19.241102306 15.993074504 0.327928521 0.246434749 0.226668038 0.883376704
42.362965022 -8.228600396 10.523433552 0.894488401 -0.357417014 -0.117819291 -0.241375629
31.024930579 -8.652049699 11.919721935 -0.713276361 -0.332161885 -0.607637315 0.108084267
37.051938687 -12.581761864 18.257658776 -0.838126278 0.301300368 -0.178144279 -0.418362338
38.325351123 -10.840449664 20.621774059 0.910403415 0.113159087 -0.366923467 -0.154038343
39.029804714 -14.780846665 7.217479636 0.005050915 -0.702858532 -0.119808652 0.701149242
32.865269049 -16.333144315 5.937484502 -0.962330564 0.224188640 -0.035480778 -0.149667812
43.771579324 -14.734258349 13.542758831 -0.714777110 0.591279494 0.372996283 -0.018868390
34.659449741 -9.061558793 2.538973412 0.542327600 -0.506132940 0.647582848 0.174202972
30.927038858 -10.656468855 17.657599818 -0.484677759 -0.130333772 -0.852383108 -0.146777433
37.984257819 -16.325976739 9.706670877 0.750777569 0.252553131 -0.181502203 -0.582758019
38.862781624 -19.111050585 8.944026652 -0.076789626 -0.153329799 0.159167917 0.972244260
33.984277447 -11.155351778 8.575768319 -0.070712007 -0.109940859 0.470135839 0.872860305
31.138780067 -16.546007389 17.484321491 -0.512930707 0.632867288 -0.500498506 -0.293056873
45.419385425 -12.263371945 14.339480266 0.190079451 -0.927078698 -0.140543231 -0.290933826
30.127856641 -8.988291324 15.390950981 0.132910318 -0.283050131 0.365989897 0.876509478
28.270530129 -5.759423070 9.266408891 -0.082197102 -0.244618675 0.862617013 -0.435083014
38.974663121 -11.916886775 15.429124041 -0.028612312 -0.046386644 -0.918625079 -0.391353523
31.072689924 -8.414628481 18.637807453 0.404588398 0.197532280 -0.287412487 -0.845389430
28.237284481 -12.979929876 6.187501054 0.837601667 0.003069979 -0.493542004 -0.234158734
32.283117629 -3.391547619 10.025157470 -0.229668817 0.102975136 0.881587116 0.399315055
38.685737747 -19.651024502 9.238517384 0.813669258 -0.434861345 -0.120861110 -0.366374866
31.774957917 -13.871857516 14.678400161 -0.493479290 -0.048890328 -0.755148353 -0.428764377
40.432214338 -2.889259365 12.636831448 -0.646464265 -0.738980352 -0.152355608 0.113047612
35.618262292 -14.999383006 4.917904442 -0.769879958 -0.559000041 -0.296817448 -0.081873116
36.477091719 -17.061051865 11.718232624 -0.085879228 0.682616067 -0.274704167 0.671712501
32.998166452 -10.782701910 5.357029139 -0.900371305 0.109633480 -0.173426083 -0.383712663
43.094694461 -10.377559238 17.956549909 -0.750495443 0.286511513 -0.578144289 0.142887803
38.881292143 -18.858996675 15.131246308 -0.699438028 0.074930483 -0.259692896 -0.661612777
40.407910538 -8.565618826 6.643612003 -0.550899590 -0.287825339 -0.063793018 0.780766717
31.850334181 -8.075989080 4.740991826 -0.915859195 0.172770545 -0.089680900 0.351154681
32.035278193 -18.537864967 9.284589759 -0.771016269 0.466669931 -0.204736988 0.381884609
35.184726964 -4.600465527 6.686406676 0.465459389 0.073261590 -0.696815223 -0.540766901
42.722990473 -16.543328646 7.501864703 0.534255339 -0.289281706 0.319293857 -0.727281761
37.847353472 -13.956008378 15.831260138 -0.528322140 -0.228709021 0.479570743 -0.662253579
38.582448828 -4.586130421 12.705477736 -0.549397022 0.111712097 -0.320267588 -0.763617700
33.641966724 -11.031609864 5.459150001 -0.498337558 0.780476244 -0.339157732 0.165796690
36.226269591 -8.432024978 10.885529523 -0.152177934 0.928599462 0.338184304 0.013277476
41.585554260 -9.974978994 17.467812225 0.410913601 -0.565394060 -0.477832813 -0.532123456
30.778258842 -13.086176849 13.667606946 0.174269358 -0.148609929 0.283321507 0.931275579
30.868641634 -14.368678182 17.050929243 -0.476510778 -0.859569470 -0.171254121 -0.068919015
37.900014267 -15.928361265 5.765391987 -0.002221574 -0.342879362 0.698329962 -0.628302532
30.410953632 -5.950368571 13.177775326 0.246670255 -0.094971887 0.302876667 -0.915641770
28.087049706 -14.212864911 12.581382184 0.170434732 -0.480230132 -0.552706502 -0.659428954
26.904808687 -11.524468812 8.480680441 0.845081737 0.114972156 -0.055760912 -0.519142544
39.824953192 -17.301499787 10.015765961 0.345271537 0.579759830 0.514052605 -0.529543223
36.063248102 -17.784855996 16.037446250 -0.198946558 0.781550901 -0.297378160 -0.511042744
39.451693371 -8.040621725 12.830021391 -0.753573433 -0.033075678 -0.064165997 0.653387944
