-29.439026282 6.822288275 12.077884203 0.353902311 -0.272213642 0.566248779 0.692831299
-28.235765591 4.504949556 7.201040721 -0.085196552 0.555939535 0.593541947 0.575656788
-23.808117182 -0.198182805 2.259637352 -0.478298356 -0.098752331 -0.515800223 0.703867026
-34.048731395 -7.226171096 10.547011448 0.112650459 0.077477921 0.984510538 -0.109754485
-33.362386073 0.920554067 9.433953658 0.083007855 -0.336759750 0.762958506 -0.545524412
-19.190790336 -4.380795996 13.226416242 0.646794489 0.037048724 -0.729545400 -0.219198063
-28.943807736 6.637351699 12.670601741 0.592863581 0.424457857 0.659967366 -0.181083896
-24.418023285 -6.370744573 6.428390539 0.518475599 0.150782518 0.574741696 0.614914359
-25.239368257 -5.805486032 11.870324269 0.096734455 -0.758189265 -0.258822319 -0.590595031
-36.331282815 -6.755913967 10.153408152 -0.258396913 -0.822833217 -0.363875154 -0.351811604
-23.532509375 -6.740075861 16.642011084 -0.036168265 0.095721105 0.716521669 0.690018858
-37.067310436 -3.304911862 13.811254734 0.098099445 0.829020503 0.538564701 0.114234705
-23.555173594 -9.393122941 14.766105328 -0.001814989 -0.921934762 0.382604195 -0.060390656
-34.987883572 -0.247181277 10.682713468 -0.158778519 -0.892178284 0.086655891 0.413881683
-22.163034608 -7.951465163 11.421626933 -0.096366844 -0.946783754 -0.246602991 0.183032565
-27.234796222 -2.681008961 6.545260247 -0.259022249 0.097743185 0.120059119 -0.953383214
-24.178917264 -1.623342594 19.504470455 -0.101063181 -0.667058064 -0.001345259 0.738117852
-30.595564661 -3.736437204 11.253847461 0.702845793 0.635331182 -0.319662557 -0.013339050
-32.120304788 -4.783710540 14.092545144 0.041767987 0.666418824 0.730569720 0.142861019
-26.469312469 -1.034892249 5.495821233 -0.002508828 0.747612086 -0.392660661 -0.535618782
-28.800645123 -7.553023900 16.226811943 -0.454462149 -0.208241388 0.791750264 -0.351043016
-27.208397416 0.007345218 8.809102942 -0.329773735 0.370758129 0.819161694 0.287683528
-34.764404122 -3.977988152 4.347071723 -0.037574977 -0.677804160 0.368412777 0.635170581
-23.669490077 -9.097760970 15.124623811 0.458061090 -0.836240383 -0.264508240 0.144628667
-28.515064504 -7.851513234 18.157893735 0.140356304 0.946205110 0.079112624 0.280601479
-30.852651582 2.097990219 9.249993453 0.187662686 0.044679679 -0.400687153 0.895676419
-30.693219163 1.551665912 18.449897524 -0.207614500 0.731014591 0.584692666 0.283986571
-22.120125216 -1.652333866 7.685976543 -0.392294808 0.209310936 -0.894422097 0.047987786
-27.134879314 -0.730555169 19.950030559 -0.341292897 0.056999369 0.458781691 0.818406739
-26.285355741 -4.585965644 14.082969222 0.290543531 -0.216327834 -0.926741244 0.099686462
-22.841779547 -3.179836357 10.089141865 0.624510441 -0.765630283 -0.060591983 -0.141864691
-29.656673937 -10.789182094 10.290016673 0.418656874 0.312492766 -0.151249044 0.839165312
-31.312734948 1.093801424 2.328506809 -0.397739646 0.316976682 -0.739303026 -0.441316205
-24.443133280 -9.066564686 9.647744090 -0.301283289 -0.701573211 -0.415248069 -0.494562888
-34.866529568 -1.391100888 6.493252676 -0.103696337 -0.422527096 0.511752798 -0.740828588
-21.828654600 -4.589620700 18.433793175 0.031018601 -0.461342679 -0.264678055 0.846254280
-37.171453926 -2.198576514 10.242666692 0.697935288 -0.381754879 0.403448776 -0.452082550
-29.009773163 0.858925670 18.853315757 -0.178471413 0.958014001 0.189087088 -0.120843708
-27.786181853 2.438468385 16.554179372 -0.310505188 0.566993455 0.441274133 -0.622400265
-24.895766205 4.028163979 11.928432550 -0.909005452 0.042280587 0.196020118 -0.365373171
-30.020305324 -0.034251383 6.121223738 0.641771382 0.414471119 0.290477329 0.576164999
-26.084041343 -9.862591307 15.178994917 0.019602114 -0.236314911 -0.833575682 0.498921440
-29.270279123 4.035044129 4.456183568 0.932009186 0.278879402 -0.129766222 -0.191692159
-27.283638649 -0.484341570 10.918611313 0.037137272 0.368926463 -0.271021532 -0.888291291
-35.216394561 -1.450720146 11.206042916 0.308840202 -0.035317366 -0.574368995 0.757278463
-31.530496280 -1.649897986 19.781214991 0.411689617 0.780098420 -0.226978486 -0.412842441
-20.005248701 0.071439413 8.380804891 -0.104043889 -0.195910502 -0.883024721 0.413595560
-26.442080113 5.304159702 13.915905084 -0.101452409 -0.125812302 -0.946513789 -0.279267470
-28.099010153 -9.251074426 16.589063730 0.572553317 0.000603130 -0.733010155 -0.367258013
-32.297139679 2.365236766 4.603441338 0.366486388 0.541204022 -0.544987653 0.525142259
-32.457992325 -3.012672949 13.472887257 0.451617303 0.858693910 0.047773180 -0.237495902
-32.460687736 1.259306721 3.657743928 0.041841918 -0.422615531 -0.544923446 0.722982576
-30.889979272 3.484955764 10.488589423 0.516522630 -0.329014689 -0.349768360 0.708954019
-31.557467281 -3.958069994 9.304137268 -0.289345513 -0.890799032 -0.332915289 0.109195557
-32.714532981 3.388693287 11.630037627 0.940812045 -0.296335095 -0.143609112 0.080216156
-19.074345269 -1.421937749 14.990909262 -0.808071422 -0.302068594 -0.301989491 0.405681512
-23.460600837 4.337794722 12.661034370 0.403599707 0.053492691 -0.850233783 -0.333688962
-28.369135559 -0.510407676 8.808653948 0.918211709 0.018965659 -0.326757281 0.223063309
-25.123572009 1.168140897 18.058706373 -0.163366838 0.313694710 0.188246131 -0.916226118
-26.357564669 -2.199194373 8.732368736 0.137663522 -0.020647432 -0.868643397 0.475479850
-23.219902304 5.811799968 15.070556419 0.523867024 0.151474378 0.097995664 0.832475647
-32.037699973 -3.200367501 19.729621716 0.536981603 0.108741714 -0.276023930 0.789706774
-35.982866282 1.862311101 8.562063012 -0.754663573 -0.507427955 -0.051645522 -0.412713583
-26.430760805 -4.112402870 6.127718701 -0.644839573 -0.024067828 0.709805125 -0.282452385
-29.860670617 -4.717016870 19.251905051 0.964327773 -0.065346383 0.235412029 -0.101896875
-30.197269828 -3.324587687 3.051956824 0.275224156 -0.907443305 0.031582988 0.315912690
-30.112520952 -4.175240256 11.114379213 -0.402668272 -0.086288587 -0.899814326 0.144037219
-28.519273537 -5.697267385 15.491379095 0.049917425 -0.489393429 -0.861524844 0.125607582
-23.022859478 -9.501099230 13.348606944 0.530396074 -0.427322848 0.237945943 0.692428275
-31.612028923 -2.278293001 13.173368586 0.071015372 0.894068676 -0.059870881 0.438193447
-30.412303777 -7.858327452 18.506120786 0.292501022 -0.218342343 0.664161157 0.652426035
-31.800051140 -4.067527721 3.696175573 -0.509566744 -0.284875604 0.182900249 -0.791034211
-21.617082576 -6.028793492 13.499813764 -0.434624641 0.236161732 0.350990452 -0.795069028
-35.403119746 -7.301745773 12.574653503 0.152001381 0.229292622 -0.390523339 -0.878528312
-21.436844065 -1.313909003 15.000735201 -0.022471158 -0.103211545 -0.483148185 0.869143403
-31.873403941 3.633078628 7.530950400 0.933229897 -0.243776878 -0.174947695 -0.197605913
-23.151288870 1.829956858 14.792834394 -0.170024615 -0.162901035 -0.030147825 0.971414429
-29.672686787 -5.660770882 12.124819179 -0.453737002 0.687925167 -0.443383039 -0.352552376
-31.520419060 -1.624112379 15.808382946 -0.786927597 -0.345228058 -0.319657113 -0.399226597
-29.693379787 -3.772419478 17.089643528 -0.343714144 0.374735422 -0.668464732 -0.542760401
-18.311786840 -1.002612275 12.912292099 0.444084126 -0.835289386 -0.183120782 0.267484035
-25.330991659 3.717894909 15.103412051 0.423905878 0.420935702 0.253891196 -0.760694552
-19.457714212 -0.578626874 11.939536856 -0.422249450 0.576318930 0.279188889 -0.641572644
-35.464120579 -1.821315951 7.825937987 -0.000059687 -0.863653688 0.290173739 -0.412191103
-23.663282949 -4.159641143 6.370425665 -0.119605837 -0.750460929 -0.603639208 0.241086177
-27.204343614 -9.296146105 15.413620521 0.561805867 -0.650891712 -0.375338571 0.346172074
-26.005180751 -5.480870033 18.436490676 0.232079412 -0.689356204 -0.045045501 -0.684761326
-23.498122943 -7.385613038 12.248537902 0.218012265 -0.527412240 -0.263250844 0.777821300
-26.995311310 -2.796887446 15.920320486 0.660772689 0.123188661 0.051531582 0.738612552
-30.983076030 -3.066762968 4.140928791 -0.541780137 -0.458665468 0.688740007 0.147436340
-23.940593615 -0.676516250 12.920715468 -0.696510955 0.146758885 -0.677519908 -0.185205545
-24.280899208 1.973940430 6.567089127 0.578947728 -0.491056089 -0.244938786 0.603065864
-29.028722974 -7.924373039 3.065959632 -0.042010370 -0.954313229 0.291303537 -0.051610460
-27.731388682 4.342175780 15.312054366 0.011340006 -0.293406943 -0.724378318 -0.623746601
-22.996919391 2.907485818 9.664821179 0.427035814 -0.545527531 0.705517091 -0.149284164
-25.470190824 -5.010288310 19.337824916 -0.248011621 -0.917658099 0.264138377 0.163170973
-32.048192398 -7.951742520 14.948107402 0.028048941 0.648223242 0.191010650 0.736569628
-36.081411481 -1.004619317 13.567050552 0.789043299 0.186488570 0.179811898 0.557046109
-24.882635696 -5.118180367 14.804059595 -0.049193413 0.939964344 -0.265277386 0.208985523
-30.391812655 -4.357139346 2.411013312 -0.545911050 0.570123954 -0.583857048 0.189870350
-27.870701505 -8.163857411 16.813967373 -0.776630150 0.076138931 -0.303478019 -0.546762805
-36.425898133 1.311316118 9.159395432 0.325431033 -0.466764146 -0.485913352 0.663410950
-31.879602132 -6.189967966 10.196345106 0.235437337 -0.823396114 -0.075576037 -0.510760572
-32.696055344 -3.665727267 6.261800520 0.346685294 0.876350011 -0.107885200 0.316513425
-26.858327459 -1.935090083 12.338673326 -0.443244512 0.547214125 -0.269415991 0.656891184
-29.185975682 -6.189924711 11.923622566 -0.664789867 -0.053095703 0.422156379 -0.614018950
-29.971095074 -7.234678292 7.249007442 -0.831683313 0.149231391 0.054724462 -0.532013244
-27.037220170 3.329725021 11.763222014 0.103669276 -0.208451918 0.963094705 0.135089112
-36.418595583 -2.896488384 10.157392362 -0.426549450 0.364018308 -0.387367937 -0.731773407
-24.498964485 -6.095526669 6.387140195 -0.846005009 0.047174225 -0.223359482 -0.481830530
-26.793567087 4.509548480 11.097917331 -0.596816578 -0.561637862 0.445448793 -0.360483366
-27.506615907 -7.190018824 7.836283524 -0.323848471 -0.691496818 0.594582254 -0.251845711
-32.547753878 1.345571671 5.499521059 0.093299990 0.496906476 0.767078769 0.394929397
-32.498166515 1.083062113 12.778973215 -0.458088465 -0.657396003 0.459791050 0.382854598
-23.788038938 -6.305574190 9.711843485 -0.723179633 0.211545890 0.646764782 -0.118130739
-21.880028888 -8.706759353 12.327849005 -0.706686631 -0.546905578 0.169867306 -0.415491747
-26.976926319 -0.972788475 18.561762834 -0.124220212 -0.248052916 -0.539991124 0.794637449
-22.615450168 -3.774296203 10.389697747 0.292372718 0.927396845 -0.222452643 0.070484801
-28.609188173 1.664768766 6.329046009 -0.097730236 0.046792866 -0.251781848 -0.961699085
-25.741046733 -7.355856056 5.406085643 0.129259299 0.323051922 -0.504973346 0.789893290
-24.998437172 -10.151490595 12.992081768 -0.522686514 0.252941439 -0.811844297 0.061059593
-19.828105894 0.209743259 7.618643782 -0.877108460 -0.373379737 0.205600312 -0.221352280
-29.249865654 -8.864013487 12.829887951 -0.201344125 0.291092226 0.926833569 0.125321168
-31.951012817 2.152298876 5.331882402 -0.384713060 -0.432220221 -0.408836217 -0.705715587
-30.117381992 5.406622442 11.981274037 0.129597719 0.243492254 -0.275728910 0.920809167
-27.720897044 4.829080488 17.391219843 -0.134944236 0.601320832 0.719449232 0.320306279
-19.133853100 2.150285923 8.190162729 0.107114297 -0.595302362 0.563506735 -0.562673781
-31.315501256 -8.599694781 8.431437100 0.348180500 -0.126931252 -0.772611677 0.515490052
-29.149200868 1.444855355 16.311300225 0.500005483 -0.059227132 -0.842234890 -0.192683816
-24.350874973 5.943077541 8.602060272 -0.563461572 0.192862656 -0.700599318 -0.393033902
-24.908274683 -8.805284042 10.590037354 -0.171203268 -0.944052649 -0.101068672 -0.263133351
-31.331044278 0.168000819 4.661958192 0.613530823 0.444502046 0.646779849 -0.087599586
-25.497344752 -1.827262331 5.705317714 -0.749540148 -0.089093087 -0.484329093 0.442354290
-24.517684657 3.635071790 18.166915814 -0.012023335 -0.634063573 0.770599719 0.063205203
-32.449056198 2.880071306 17.165804316 0.365369092 0.093867320 0.430691871 0.819877348
-31.784966789 0.141392116 12.539043165 0.184843968 0.103107848 0.952843153 0.217465869
-33.024664694 -3.804136993 12.388107145 0.189037944 0.443157737 -0.272348242 0.832887934
-26.295259423 -0.691892254 2.193945351 -0.570593801 -0.510212578 -0.639559075 0.071204134
-31.614583718 4.403741757 13.795690069 -0.409417863 0.090269625 0.865901533 -0.272842342
-35.289979192 -3.808085571 6.961180493 -0.290128863 -0.718946899 -0.113005355 -0.621426092
-27.699820224 3.308020904 16.266602291 -0.152247242 -0.536626578 0.826202207 -0.079010162
-28.606998515 2.860642632 11.647927346 0.331030210 0.507196633 0.105216607 -0.788733188
-29.080774306 -1.455274887 9.611990756 -0.180335589 0.616181237 0.756933985 -0.121863455
-23.617347789 3.681906236 6.562393605 0.573463073 -0.324403913 0.498024538 -0.563802949
-31.214991463 7.059256954 10.853201228 0.284705346 -0.804706890 0.513396908 0.088392887
-24.462475952 -7.545797887 17.744264628 0.582790395 -0.671624136 -0.341107571 -0.304831100
-33.998543310 0.545226545 9.292918444 0.115676185 0.206115778 0.917493060 0.319909036
-20.827534863 -6.494114374 5.989719520 0.386181507 -0.268026763 0.840275456 0.270116005
