-21.919526799 8.129212216 9.098109778 0.071785453 -0.892429664 0.333944411 -0.294783436
-30.234707707 10.935163908 16.881185202 0.157298981 -0.519458751 0.765737579 -0.345058832
-29.957928417 4.889937742 17.171359156 0.977211702 0.068717226 0.078888308 -0.184693982
-26.191202245 6.860894873 7.880980985 -0.524955512 -0.659707449 0.173499748 -0.509024193
-19.501509478 6.311793929 10.620224179 -0.395378226 -0.367577779 0.779511709 0.317685584
-25.767355531 5.332957201 24.108285912 -0.102908035 0.172755772 -0.396746884 -0.895632341
-30.676834080 14.971638209 11.931408435 -0.697520219 -0.610754914 0.251362051 0.277958808
-25.219760029 2.218722093 6.559247853 -0.551830421 0.172803205 -0.163896192 -0.799224798
-35.294057288 9.153954920 16.773530782 -0.009091256 0.312715188 0.719241643 -0.620337021
-32.170557384 6.110732460 23.142302538 -0.090601803 0.495475978 0.275131736 -0.818900113
-24.473620968 6.630426769 14.820471683 0.313033128 0.201391848 -0.517751525 -0.770314833
-33.607928712 2.435413812 21.357774324 0.721209308 -0.614071378 0.310318708 -0.080472204
-20.997127626 0.353671904 13.257576355 -0.005986977 -0.733278359 0.463673257 -0.497266644
-28.268175156 10.160756856 7.572928424 -0.798081145 0.158035368 -0.359414298 0.457069657
-28.281600966 10.255827759 15.505725791 -0.026579899 0.663830161 -0.726851172 -0.174098823
-25.424244586 9.262100626 16.093382561 -0.294283719 -0.352952758 -0.885442592 -0.069374780
-30.439172107 9.479877166 20.189522236 0.410722373 -0.704309546 -0.202591458 0.542413031
-25.340830189 3.373687510 11.346788162 0.496831829 0.263233117 0.018763237 -0.826749297
-33.224366901 11.083661338 11.561418548 -0.878487421 -0.326989676 -0.092781521 0.335751682
-32.330062875 9.147263689 7.924526892 0.077185015 0.329911411 -0.313550389 -0.887066564
-33.620187181 13.071439476 14.280097975 0.643126494 0.735854249 -0.190141346 0.093558032
-20.398499109 5.875194872 8.517969864 0.134462170 -0.605139863 0.555591698 -0.554115093
-32.816933559 5.022917266 15.036774205 -0.616311884 -0.095866725 -0.743804188 -0.240259363
-24.475275696 -1.857729973 11.215815091 -0.352818244 -0.383355223 -0.759309804 0.389880343
-29.767307862 10.680477813 16.622994983 0.283987999 -0.460005066 0.495118030 0.680150198
-22.000610790 5.261194861 19.434526588 0.987852450 -0.021311333 -0.003383498 0.153889300
-29.291477333 14.057012769 18.839380752 0.084476955 0.183538327 -0.058117504 -0.977650082
-35.862534811 2.234638300 11.011302053 0.405657413 -0.409513915 -0.396948511 -0.714263464
-35.256854509 6.469527709 14.039378402 0.288659226 -0.220912130 -0.035669344 0.930914271
-33.239277730 10.668597788 10.745516609 0.827966609 0.447948866 -0.201093344 -0.270877417
-28.396640233 13.194371293 9.546802778 0.577287338 0.677363972 0.433636833 -0.140983954
-29.252310348 11.196652573 19.607887905 0.828950629 0.496587290 0.151824502 0.207825018
-30.794314192 -0.095134489 22.092526062 -0.719882161 -0.143040127 0.073131376 0.675248842
-26.777306944 5.128599225 10.559565336 0.830746801 0.300399247 0.408580436 -0.229525755
-31.848523540 -0.425067522 16.055556972 -0.463045226 0.425867229 -0.682869032 -0.371370579
-32.708434289 -0.095909355 11.451519217 -0.159912501 -0.621613369 0.366513700 0.673567011
-22.071533057 3.651830230 13.509898105 -0.460102833 -0.427764284 -0.361478144 0.688953302
-33.019020343 6.080678472 12.969979686 0.642463667 -0.168374870 -0.646648870 0.375147409
-19.887874588 6.015488151 18.673072530 -0.572020521 -0.501396971 0.258469047 -0.595472377
-27.535216955 7.874611356 6.682844356 0.899238892 -0.415114720 -0.137841842 0.006986524
-23.542154313 7.109567596 19.918197278 -0.644030298 0.740572558 -0.137787268 -0.133386394
-31.496051903 4.111794360 21.789934159 -0.952951548 0.255866400 -0.129089784 0.098749992
-30.172123776 7.964495853 8.127586236 0.650401905 -0.074197980 0.675107906 0.340148992
-30.100683126 11.515273587 19.920751531 -0.406850797 -0.606311333 0.026045438 0.682774217
-24.843226587 13.585284506 19.241527549 0.188304279 0.082097610 -0.757663542 0.619473517
-20.955800179 5.247812811 21.603218897 -0.524339938 -0.193306397 0.750188664 0.353436324
-30.324592372 9.748320636 8.297172063 0.261721253 -0.298170840 0.620838423 -0.676132967
-21.887398884 1.605881224 17.252563263 0.362988737 -0.310257087 -0.845646137 0.238458229
-31.264887215 7.547840187 23.066776434 -0.895932420 0.085178858 -0.336978983 -0.276576982
-26.924963021 6.213832482 15.156373386 0.168448819 -0.749724342 0.052647277 0.637782620
-24.623040103 1.391039076 22.608599526 0.086682287 -0.823598501 -0.486953053 -0.277575960
-28.035441076 14.075523836 19.083352424 -0.313985797 0.206609400 0.070623849 0.923979300
-23.205166000 3.261323827 19.709104451 -0.164903859 -0.490832972 -0.567917748 0.639811802
-27.755231572 8.596630052 8.835679875 0.067356515 0.447736861 -0.186389309 0.871925357
-31.457010164 7.858478344 15.366637265 0.420984804 0.648597657 -0.451603262 0.445137471
-23.808145881 13.291774395 13.409496002 0.304889468 -0.513910016 0.307763697 -0.740419080
-24.865952067 0.970386929 14.086991589 -0.740160801 -0.377946657 -0.108135157 -0.545550273
-18.783512027 8.895359594 17.259900379 -0.644655927 -0.142017571 -0.122833074 -0.741054506
-19.099395025 4.071815072 10.737324391 0.088019790 -0.821495327 -0.465497364 0.317348624
-27.344286635 2.341681309 21.801633010 0.714703402 -0.260038439 -0.649112376 0.015237473
-29.748592422 1.559901168 11.196985869 0.368724203 -0.774784466 0.259771164 -0.443024193
-18.923328445 10.103920885 15.755823795 0.369810652 0.879341869 0.153164446 0.257950792
-26.230089196 0.752684937 16.457661491 -0.364743409 -0.798923248 0.209644952 0.429805635
-32.981850194 11.966806526 17.919484614 0.371669736 0.214857958 -0.492606835 0.756991527
-23.239730013 13.055347579 20.212921124 0.759515025 0.417873365 0.496704898 0.042462004
-20.344697840 1.110024649 15.861594855 0.172958516 0.639059846 -0.739969604 -0.118881663
-28.971405739 12.441683293 7.864101235 -0.287137229 0.564634475 0.725081630 0.270179111
-28.969493315 2.898826659 23.183527705 0.139028892 0.869582116 -0.161003273 -0.445618510
-25.843326000 2.297318860 7.969629634 -0.574710527 0.463867484 0.147782739 -0.657795583
-26.864732470 9.878627779 14.665607136 0.385239929 0.147724297 -0.704837865 -0.577036666
-30.152441072 3.990130522 18.915597423 -0.931234936 -0.094094370 -0.148208862 -0.319346014
-31.880562120 13.992254064 17.696218270 -0.820446055 -0.443325591 -0.320691660 -0.165793701
-24.390761949 1.237586526 22.706906031 0.124891735 -0.010112934 0.992019237 0.014057614
-34.238617289 2.097879505 12.171627337 0.680936200 0.558711658 0.084898881 -0.465788961
-33.094471715 6.115513953 7.259381538 -0.687321739 0.412866638 0.394913631 -0.448523343
-27.425332916 3.065303397 6.684784302 0.695920471 -0.317715057 -0.594957999 -0.246529552
-34.160942980 2.756253668 16.372129198 0.935396443 -0.005553166 0.124184041 -0.331030180
-21.281867385 1.159866976 12.508552403 -0.334998545 -0.136213176 0.106840244 -0.926178767
-26.061239634 2.435860022 22.865327935 -0.014336356 -0.078857778 -0.480363205 0.873399743
-24.155312861 -0.351694963 20.957459807 0.312758853 -0.335404190 -0.431313104 -0.776952338
-31.733054454 7.443824568 12.555863960 -0.575610945 0.210357569 -0.333194997 0.716521338
-31.451911574 0.060723937 10.724947569 0.106625935 0.920837798 -0.232715847 0.294163209
-25.977315537 3.882758486 21.118955440 -0.278785543 -0.287147990 -0.066323270 0.914016344
-29.683894632 -0.464927767 17.597411721 -0.001362401 0.577715947 0.747740946 0.327300940
-30.159668980 9.853659649 16.874401150 -0.711649694 0.367174117 -0.325370737 -0.502863564
-34.563742697 6.547276238 15.670601516 0.396370319 0.757299092 -0.037431468 0.517675131
-22.528513527 1.885199798 18.958828330 0.294716730 -0.663934211 -0.476689989 0.495075820
-20.564212365 9.303623725 10.478746559 -0.565947973 -0.754985950 -0.301853005 0.136322674
-32.726277724 0.289781346 14.770698658 0.054329937 -0.140886095 0.708063102 -0.689815925
-27.424247755 10.751025140 7.687836530 -0.367302437 0.577811803 -0.032015405 0.728146588
-23.148805595 0.869023321 17.857963944 0.058029114 -0.325991943 0.793753659 0.510212704
-20.898711084 6.862608969 10.757861751 -0.421467881 0.351257627 -0.736256839 -0.396117119
-26.088354219 9.336931176 14.539566490 0.568722902 -0.465773128 0.654664577 -0.176136154
-31.270825553 12.830432101 13.175982774 -0.207258893 -0.963113209 0.109773573 0.131933547
-32.626757846 4.205492370 17.147012626 -0.149546279 0.971557989 0.137352716 0.121840944
-27.870795299 7.672136561 13.584597069 -0.537720847 0.785069826 0.170427130 -0.255883280
-22.901165949 10.309022888 20.445961198 -0.548109605 -0.200564802 0.034092545 0.811287446
-34.769024609 7.771213827 10.821394323 -0.568923059 0.663588038 0.338377410 -0.348537224
-22.397478893 1.532526883 13.606245916 0.355900364 0.506589841 0.154378560 0.769979821
-33.124030101 1.562199167 21.653046132 0.678761102 0.023034851 -0.176528909 -0.712453722
-27.496145212 4.213382291 15.443445760 -0.202731147 -0.373068808 0.006706995 -0.905358914
-26.063100792 10.595187615 11.065026207 -0.344520406 -0.372483258 0.670453037 -0.541345211
-30.936084173 3.182466840 6.620300117 -0.210584232 0.075426138 -0.713547813 -0.663938775
-34.455758903 5.728992910 14.581513237 -0.179760874 -0.704487394 -0.591868936 -0.347957903
-33.419406367 3.380078219 10.915460645 0.251233542 0.691613143 -0.026661214 -0.676640339
-20.182418192 7.546841368 12.180586052 0.032054033 0.491266486 0.697585449 0.520580753
-28.578364567 5.431577160 18.525388802 -0.115923436 0.086570484 0.038140586 0.988742941
-28.469855366 13.781738944 17.345167234 0.039574304 0.621006402 0.025753943 -0.782382040
-27.592338528 0.283910704 20.180152496 -0.777248613 0.610964069 -0.150134039 -0.008201901
-22.204286412 1.563026815 21.226015684 0.144619900 0.467455622 0.249256851 0.835728035
-28.933939797 -2.439070997 19.446459947 0.377188968 -0.175146889 -0.624591668 -0.661012328
-27.094608211 10.771565324 6.472728881 -0.624202851 0.355246605 0.638321932 0.276976102
-35.464025112 5.572111902 12.063577569 -0.773705874 0.192155376 0.551505172 0.245555649
-30.326344662 12.888272228 19.371217930 0.106113429 -0.275609559 0.032294049 0.954848892
-25.391557279 8.630606134 21.769610620 -0.144112321 0.255315099 0.201252440 0.934635381
-29.205090114 8.038539501 23.155542303 -0.225533817 0.097519621 0.958224579 0.146390156
-22.078935735 12.721544978 16.932798059 0.282987056 -0.558537359 0.619384251 0.473621678
-28.022353614 12.534058776 20.366264204 -0.052775519 0.062931909 -0.252845041 0.964014370
-28.096869127 3.049506644 22.466999034 -0.802059521 -0.543664148 -0.240201949 0.058590463
-18.455859172 7.519204304 15.809041859 -0.741918301 0.232032614 0.248340269 0.577966445
-20.158977053 4.159163651 13.952672970 0.143492213 0.194120660 -0.414286579 -0.877549876
-36.415027717 4.361390093 13.907824425 -0.000077304 -0.825833755 0.549720584 -0.125721447
-27.706538282 -0.250359952 17.008117228 -0.456247061 -0.084615140 -0.868919725 -0.172213266
-36.903561756 7.671164173 13.805056984 -0.207875983 -0.732747868 0.208446192 0.613529399
-31.277218188 11.289761311 22.549513456 0.386958527 0.545901446 0.636368705 -0.383783246
-28.324894197 6.148211104 12.719789151 -0.199466010 0.698722258 0.205904636 0.655441682
-19.745218276 10.350622712 19.278116027 0.298591121 0.006754210 -0.617500319 -0.727661377
-27.044596557 6.054021423 5.690153169 -0.430999795 -0.463918859 -0.250121982 0.732432565
-26.965915243 9.528547894 15.922850122 -0.771090311 -0.144689371 0.521815479 0.334952719
-22.796331353 0.446262146 11.985415922 -0.737937599 -0.216845816 0.000696813 0.639081768
-20.452626111 12.710435804 17.558881481 -0.167005531 0.551520652 -0.686383831 0.443634263
-29.851707305 8.789434764 20.466564076 -0.529304053 -0.485797680 0.034429291 0.694731932
-25.342373786 9.054127619 10.006374593 -0.430801334 0.542477348 -0.153219912 0.704735550
-27.492188011 5.583597843 5.922453831 -0.442379911 0.857859217 -0.248798631 0.080478683
-28.680030734 2.560752177 7.503835355 -0.348959302 -0.088981423 -0.785585360 0.503155398
-35.992343438 10.338839481 11.772411908 -0.653497849 -0.269566289 0.185936882 0.682423661
-25.440838365 3.484790227 13.826926683 0.221487705 0.082943221 -0.949447394 0.206429806
-23.704340938 6.507294316 14.378263643 0.390304863 0.623134849 0.413383775 -0.537102345
-25.568948316 -0.380538652 14.318504080 0.180197792 0.388362574 -0.627817437 0.650037332
-31.006233176 -2.682382822 15.417356519 -0.244025047 -0.588486344 0.680368986 -0.362261843
-29.477614898 14.430006621 14.505400049 0.037251166 0.270004119 -0.081479244 0.958682043
-22.810447505 9.253782133 12.866139594 0.182168056 0.225249306 -0.717810159 -0.633108305
-31.359763706 -0.084499559 9.331492363 0.096138932 0.156321238 0.970869375 0.154057242
-32.916395013 -1.052336004 14.934644124 -0.294690666 0.438385150 -0.700553931 0.479791686
-35.092313248 8.241710860 14.381914447 0.460024479 -0.086641579 0.363105479 -0.805620957
-28.536740838 4.402960104 17.362895057 -0.608849045 -0.402869484 -0.338805520 0.593472694
-29.210473064 6.014167206 15.074139585 0.284766635 0.595623914 0.687009655 -0.303575115
-23.594811430 10.032843375 7.730270915 -0.231219777 -0.124467844 -0.259614865 -0.929325181
-28.288502016 1.710630663 11.298912283 0.074057155 0.946410386 -0.303700580 -0.081171899
-27.443348708 6.317849329 22.744406883 0.695589978 -0.508203318 -0.067352901 -0.503336424
-24.768420346 11.525845435 19.980648471 -0.885981641 -0.277217267 -0.115222257 -0.353427433
-33.485107230 2.869445528 9.476822912 0.150895695 -0.722075039 0.284804086 0.612147661
-32.587234802 5.560179442 18.945028400 0.676299033 -0.061299228 -0.687883949 0.256276599
-21.939401094 5.227680853 20.607662992 0.273093454 0.870363961 0.056057414 0.405886816
-26.804246442 4.241165916 6.014278874 -0.025991338 -0.542775492 0.024247462 0.839125304
-33.400077204 5.108695011 16.077537098 0.184052152 -0.819991297 -0.497377222 0.215302059
-24.346868923 13.213164760 20.211512954 -0.222846850 -0.826124362 0.398018077 -0.330816309
-35.349667128 5.220089534 14.987470443 0.297442318 0.921550766 -0.215581937 -0.125684851
-28.237190400 2.003111558 23.066538933 0.097642725 -0.137397832 0.017358971 0.985538635
-25.526809761 2.989002731 15.173504613 -0.048553726 0.913437853 -0.212418199 0.343732940
-27.900337010 1.335237202 18.807014975 -0.229955198 -0.759250468 0.072182227 -0.604523830
-27.457075188 1.338731309 22.128438758 -0.131788263 -0.272313050 -0.744069254 0.595683139
-22.994629879 8.134623148 18.160552445 -0.501732165 0.632221937 0.149520552 -0.571142592
-25.536360258 1.591579265 22.941021341 0.544696023 0.513076416 0.084569235 0.657956593
-35.184852602 5.260106026 9.824312530 -0.043052098 0.586510718 0.394779151 -0.705904466
-24.684727643 12.784414885 16.612149509 0.781258823 0.121453091 0.448216174 -0.417116362
-26.858219831 4.671819765 22.714065222 -0.505443229 -0.033707151 -0.436725850 0.743412067
-22.011623644 7.042099683 7.997663488 -0.444060438 -0.221852321 0.478662658 -0.724205727
-24.749329588 7.188932043 7.157769231 -0.656836776 -0.446518905 -0.042360933 0.606128590
