-25.915378081 7.075979766 10.089689008 -0.059316727 -0.911627778 -0.004457503 -0.406689624
-28.108961607 17.386178204 9.713207794 0.604154878 -0.550451392 -0.271401377 -0.508273000
-27.722380526 9.051439598 13.946584567 -0.499689682 -0.216696549 -0.815767049 -0.194620013
-37.499785886 15.421403990 5.806543159 -0.720149499 0.348649296 -0.035707977 -0.598793210
-31.521815278 7.803399878 3.200902157 -0.786927749 0.376746556 -0.455326872 0.177437849
-25.428489597 6.699489761 5.081056841 -0.217224878 0.610684884 -0.679755801 -0.343233704
-26.845608731 12.811898091 4.234863360 -0.337682098 0.392638013 0.001273911 0.855455767
-34.967757195 7.003563766 5.963252335 0.464532144 -0.227692059 0.729048524 -0.448167896
-22.856790525 11.363153861 9.280550174 0.669516845 -0.667031768 0.326820420 -0.002056211
-32.785152099 21.900345112 4.678604449 0.712807965 -0.627675383 -0.245687961 0.193819104
-31.202521107 10.368630230 1.474950281 -0.606817759 0.518088681 -0.048487092 0.600837189
-31.112390860 12.422387262 11.809103312 0.238449051 -0.856198251 0.091480704 -0.449107877
-31.181048415 9.969476287 -0.475494129 0.600152582 0.324981962 -0.553668973 0.477131294
-23.467068439 15.718217326 2.491631891 0.569572887 0.525607179 0.311130647 0.550019582
-33.997519984 20.718838455 7.227718224 0.326982493 -0.082746484 0.909627509 0.242514461
-35.000185173 9.579272926 7.171750741 -0.547603272 -0.348707293 -0.107180310 0.753024741
-23.178176322 21.174365677 6.149372298 -0.315938228 -0.830802894 0.340603659 -0.306494265
-23.504330334 12.603233891 1.703372803 -0.229641888 0.741418561 -0.538726727 0.327622702
-32.095385719 10.931242371 10.540255567 -0.126229354 0.616211640 -0.681110163 0.374750998
-29.966593813 5.407804126 5.267982119 -0.629255672 -0.451765000 0.282449593 -0.565833819
-32.397156415 7.195688459 0.848887709 -0.201304435 0.773535300 0.198971705 0.567036087
-32.328772514 13.313953687 1.756792000 0.392974761 -0.852881729 -0.049721600 -0.340134321
-22.074770874 14.883791054 6.542092895 -0.368611973 0.803532389 -0.291427657 -0.365418710
-24.765289094 18.159236381 12.779986941 -0.868874094 0.078777416 -0.233270877 -0.429460854
-27.775070279 7.985882186 6.583618048 0.387142006 -0.756422365 -0.291910900 -0.439015148
-37.799227249 11.988531230 3.712294198 0.487247895 0.871691585 0.017147080 0.049489860
-22.249029483 19.236023422 10.236946991 0.500452470 -0.756656682 -0.211880352 0.363489624
-25.752350847 21.888404639 6.594941767 -0.019718828 0.267850150 -0.845716748 0.461118908
-26.454669675 9.572835154 10.405881601 0.014560599 -0.638683324 0.238430684 -0.731452261
-25.589225250 8.277657034 0.127135257 0.099678062 0.139919034 -0.267499511 0.948119697
-25.316434937 8.213625318 4.191884066 -0.889514218 -0.113037786 -0.361865980 0.255029268
-32.453532495 21.998434274 8.953955282 0.433107426 0.436047686 0.721538650 0.318845340
-24.542447494 12.316310979 10.076887767 0.179318494 0.592545182 0.756741929 -0.209944607
-27.859803104 21.707622636 3.702945860 0.658849219 0.708700697 -0.066084132 0.243503422
-29.982973927 15.744861199 14.986467134 -0.747066389 0.540264144 0.071863473 -0.380581273
-30.552693770 21.020999818 12.967649189 -0.514237167 0.479136636 -0.125649723 0.700143105
-25.489510345 15.086915301 3.229142900 -0.392040790 0.362346436 -0.463028904 0.707540326
-27.792052269 15.570386139 7.700903984 -0.003350023 -0.313595466 0.323505990 -0.892743264
-22.726829294 11.058195467 10.483994691 0.605160445 0.119975557 0.664541141 -0.421629901
-25.284887303 22.607300718 8.140306384 0.553029157 0.168417564 -0.078551883 0.812172320
-32.512656678 13.216607693 3.690132127 0.904563409 0.110792298 -0.261708134 0.317803334
-34.810514150 19.855393590 5.185071931 -0.340618242 -0.324363389 -0.757522608 -0.452688749
-24.490831277 9.413979133 8.684069434 0.464781134 0.102989641 -0.829423260 -0.292281862
-35.656576294 13.147238023 13.006313675 -0.513539625 -0.158733038 -0.842481787 -0.036129144
-32.347600711 14.429815134 -0.113249397 0.120635772 -0.438574096 -0.272501232 -0.847846007
-26.267913555 16.286229489 15.071486375 0.658465359 0.673165524 -0.139463957 -0.306302715
-30.866468684 13.896667078 -1.360155773 -0.218875569 0.569739525 0.655840850 -0.444255712
-34.789422696 7.115094964 5.425223506 -0.032060514 0.184526039 -0.683430278 0.705581547
-22.640171028 14.274117201 2.530491321 0.940614445 0.179337655 -0.125041623 -0.259705726
-25.511626578 11.673309095 2.307120998 -0.697013173 -0.556353687 -0.044600154 0.450171120
-30.816458080 7.091079420 10.073557434 0.584308764 0.616341019 0.518917723 -0.097115464
-24.671854063 20.678155751 3.143863353 -0.654351387 -0.420196478 -0.599021708 0.190872143
-35.437384239 20.661280530 5.460679966 -0.192936257 0.952609533 0.224701213 -0.069426533
-29.761043437 18.742442323 4.081253260 0.168256725 0.840549739 -0.511067934 -0.063050595
-28.426157347 17.823431763 7.802739568 0.524410257 -0.757567279 0.385817601 0.047227945
-30.729443743 21.014850717 4.524759479 0.724482305 0.447730716 0.520685459 -0.059575571
-29.899060965 16.113497460 9.204536989 0.041541065 0.545183599 -0.471242842 0.692083353
-36.855865257 17.828917495 7.067177059 -0.109831559 0.775758292 0.464609705 0.412642609
-31.939917828 21.496771017 9.911802782 0.892479441 0.255839235 0.359267659 0.094622842
-32.798700055 17.449490171 9.968740633 -0.068644310 0.598236017 -0.145630171 -0.784979923
-26.781699755 21.244146287 1.331672763 0.394532692 -0.714979404 -0.373240367 -0.440272682
-29.865676039 4.619504605 5.171400396 0.562139712 -0.063908381 -0.711629263 0.416531456
-35.063246787 11.987702786 14.375203428 -0.220782090 0.549565249 -0.790321632 0.156923627
-31.378315156 7.471156562 2.017727587 -0.514517304 0.078142830 0.850477685 -0.076507188
-24.781417661 14.199184121 1.701402082 -0.617421487 0.741778628 0.152088449 0.213129720
-34.807408081 7.789195551 3.639254276 0.896821537 -0.299533851 0.310380492 -0.098257584
-34.493914152 15.612613230 14.815302475 0.470394788 -0.399823333 -0.666287407 0.418247698
-32.356377233 12.698353985 12.210923555 0.700225418 0.560886598 0.368930162 0.242860295
-28.343404776 17.818010734 11.324811188 -0.258698057 -0.389387528 -0.616243229 -0.633795670
-29.656086580 21.581148417 7.681735798 0.515813931 -0.125310886 -0.407504221 -0.743083764
-30.445746135 7.154587222 12.646475356 0.121853766 -0.075993277 0.974057472 -0.174896318
-34.799745445 7.448910106 4.077800610 0.342805793 -0.698547534 0.551686885 -0.300261739
-30.907923576 12.461679108 11.659603354 -0.071688192 0.405165905 0.899937988 -0.144267149
-32.240678620 12.872895119 0.123868822 -0.450790348 0.418978905 0.326116893 -0.717560110
-31.699719354 19.691820556 14.533694058 -0.597615068 0.090574129 -0.584291824 0.541530814
-24.271038136 10.105669820 3.329228046 -0.258982980 0.444201469 0.783481527 -0.348954966
-27.325428913 10.285511699 4.033053495 -0.606574631 -0.473829903 0.373294741 0.517883651
-27.462484893 19.352613282 3.632356129 0.345579940 0.091405579 -0.911163194 -0.204941845
-30.311392050 9.255742566 3.876246337 0.136724783 -0.439881178 -0.759875155 0.458694486
-29.140305994 23.263393328 4.315022352 0.970747765 -0.158788980 -0.160689302 0.081325177
-27.173802078 20.587989616 10.115092396 0.036469181 0.162366587 -0.520911299 -0.837232649
-29.218818688 14.766269136 -0.465842038 0.305942613 0.488166252 -0.811043559 0.101494697
-29.754305013 10.682133289 4.394042403 0.511438117 -0.785631499 -0.347706546 0.017730155
-27.885774494 15.698334195 4.915500075 -0.310570376 0.148834648 0.864007645 0.367267039
-23.888234626 15.882553510 7.369003930 -0.295404274 0.618800272 -0.570878974 0.451574727
-21.508950156 16.170444430 2.443366249 0.974899106 -0.099346514 0.199125238 0.007151371
-29.212137484 5.359488077 9.819764502 -0.808701094 -0.457090813 -0.106262172 0.354653183
-33.434906153 13.189629256 12.925777246 0.050045573 0.026093089 -0.987539423 0.146902959
-24.336908898 6.838170795 4.332505524 0.009950858 -0.944173221 -0.209302856 -0.254224749
-27.131340167 7.409625975 0.849880483 -0.182968879 -0.117308380 -0.655543299 -0.723204063
-33.280575364 11.440523185 4.853486673 0.526021393 -0.649944160 -0.434106380 0.335299469
-36.096249885 16.585819578 -0.503654205 0.029432103 -0.978760512 0.177546056 -0.098178458
-32.175653386 17.807621964 8.932336444 0.151501937 0.398628759 0.901770401 -0.070373430
-26.650973388 8.283648099 7.955572619 0.485838523 -0.313191639 0.810345337 -0.095981047
-35.113687916 17.885054777 -0.404028846 0.354294821 0.487293762 -0.687536996 -0.405355212
-34.389506947 6.024560197 5.823102301 0.420292030 0.383194668 0.542061501 -0.618616024
-22.077766346 11.952208915 6.156362523 0.443255587 -0.008415412 0.275583062 0.852940585
-31.563250248 11.186927559 7.737022406 0.495076567 -0.045599993 0.861152362 -0.106002088
-32.558874905 15.041908942 6.589759389 0.295650850 -0.300872597 -0.870859566 0.252328895
-29.893238303 12.006535050 -1.128374704 -0.259021458 -0.525130033 0.727751680 0.357104781
-33.534388075 17.646948473 9.839152682 0.478695261 -0.480492093 0.721283214 0.140458964
-23.735081952 7.174819994 8.436195551 -0.078650506 0.827575871 -0.058348399 0.552745637
-23.928066977 14.314260202 2.032313770 -0.066571896 -0.604251322 -0.792765676 0.044397133
-31.425990156 8.223206249 2.929915972 0.425073903 0.882846279 -0.094979019 0.175708878
-29.285010696 8.681476018 12.842796230 -0.250614568 -0.102084532 -0.616121434 0.739706337
-30.582254918 17.059367087 10.610956080 -0.234086427 0.242656141 0.927391399 0.162070156
-22.046886005 10.023821106 6.975325522 0.954780729 0.151544996 -0.138009829 -0.215362860
-27.953605608 19.894510267 4.363669607 -0.257467604 -0.446996716 0.854472610 0.061489241
-35.992343584 13.886921398 9.470893839 0.670873744 -0.487284984 0.555946797 -0.058351722
-28.216691085 13.246855329 0.948568047 -0.642125244 -0.437027370 0.370039795 0.509659493
-22.983339036 21.063748479 4.731719803 0.917136942 -0.084199391 0.321189813 0.220470852
-28.357141077 19.959312912 1.402591542 -0.162485913 0.907847323 0.286785094 0.259163801
-37.263311740 15.607705955 3.448288939 -0.010639394 0.234181647 -0.409775035 0.881549874
-29.360804898 15.074223992 0.491984880 0.774932514 -0.261966638 0.147118723 -0.556065788
-29.647259252 7.290990155 12.768856649 0.401173393 0.104795618 -0.800979173 -0.431868211
-30.243327699 7.913812231 6.932886906 0.893028461 0.237665657 -0.162125941 -0.346020783
-36.726828382 7.686720608 6.979531883 -0.429677240 0.632556466 0.553814109 0.329453668
-35.707218346 7.534518552 10.206832806 0.571615959 0.623182880 -0.040034089 -0.532255170
-25.402431479 11.119990957 6.861554894 -0.695273244 0.637640622 -0.324338188 -0.069385099
-30.423453801 16.843028662 13.697181214 0.266071168 -0.285552273 0.604076599 -0.694807524
-25.636614444 10.324146429 9.642393277 -0.446974228 0.528856804 -0.203328085 0.692229882
-30.289577338 21.770271799 13.054668515 0.340293537 -0.118240891 0.866132803 -0.346458321
-28.065127628 19.153769654 9.457706780 -0.731020423 0.089616725 -0.502288163 -0.453083419
-24.599121712 11.053127596 5.433851230 -0.656003811 -0.483196579 0.457878155 0.355707268
-31.118676072 9.640903968 10.989051648 -0.972463553 0.137789798 0.029776279 -0.185585514
-24.621068698 20.627445220 2.475460570 -0.906660058 0.368232868 0.003556618 0.205814102
-35.193732408 20.783219740 9.523510261 -0.202648113 0.289461578 -0.934565390 -0.041632554
-31.486526228 8.568003433 3.577166441 0.543887023 -0.100209423 0.742017224 0.378887076
-36.781001414 12.605109872 9.691255776 0.335973999 0.492845043 -0.059586319 -0.800421581
-28.357166609 18.116541466 3.978298278 -0.686516053 -0.049930773 -0.593998998 0.416374611
-35.925709259 17.483097856 6.511498089 0.002639700 -0.649889267 0.637980678 0.413058867
-30.282195444 5.540097033 7.549941267 0.676745867 -0.697846805 -0.209012030 -0.106483984
-33.104920839 11.472447510 1.991263115 0.648946286 0.440836186 0.220211042 -0.579688944
-25.587718321 18.185801253 0.039317535 0.907650860 0.278560154 0.297435372 -0.100530381
-29.118333409 17.920447427 -0.726960912 0.698360436 0.067931678 -0.708530748 -0.075247382
-30.096623868 12.562180034 12.088370538 -0.239535021 -0.894609063 -0.115441943 -0.359124986
-25.523087891 15.887684538 -0.336427211 0.793272700 -0.456641746 -0.153653585 0.372273173
-23.170149199 16.978588660 12.891995470 0.131141939 -0.404982111 -0.900006931 0.093695284
-26.050137571 18.629455310 10.307942950 0.829416898 -0.376168781 -0.321285967 -0.259499490
-31.955445755 19.344159286 2.659000949 0.329669876 -0.212460966 0.487894169 -0.779831642
-23.624860768 7.260965256 3.935793401 0.132666632 0.041064989 -0.195233327 0.970874441
-32.848077778 20.937419727 11.296631889 -0.265764352 -0.287149683 0.732554945 0.557025692
-29.830777757 5.893651144 10.017284614 0.495487696 -0.725471767 0.473584275 -0.062454725
-28.842977164 22.005809157 5.049222696 -0.601650919 0.053266476 -0.796896215 -0.011630852
-31.924806729 15.942461198 14.430644904 -0.253770793 -0.379866607 -0.815516324 -0.355295471
-21.977140419 15.666205687 5.597658017 0.731174188 -0.550045567 -0.392325500 -0.094418658
-25.053761264 9.363202775 4.185336627 0.193294539 -0.888104895 0.191561893 0.370419976
-25.466410241 18.692642205 2.822361098 0.667756522 0.351002960 0.590159073 0.287420282
-32.020316158 16.490141270 -0.077416267 0.550825128 0.228125410 -0.153450077 0.788037784
-34.476481411 16.666248883 3.114156923 -0.081556909 0.415711280 -0.691672842 0.584911345
-31.022914068 20.013885191 0.999804069 -0.443802339 0.058474383 -0.893438794 0.037247179
-26.955538798 19.760550222 6.564661250 0.567258466 0.595932997 0.242865058 -0.513904913
-29.436141139 20.264881261 1.629044413 -0.412218836 -0.607260219 -0.187578810 0.652782389
-38.583998107 11.239294912 8.932208275 0.732641028 -0.568750345 0.311515790 -0.206683530
-30.384133718 5.274139102 7.162783539 -0.402303488 -0.747695085 -0.322705929 0.418287995
-33.188950257 8.169216808 4.914562192 0.144069800 -0.493948675 0.664939617 0.541399949
-31.509511533 10.506405753 7.627459316 0.511118475 0.475955710 0.273230190 -0.661490235
-33.147806545 15.218683593 5.452930236 -0.632608852 0.151431309 0.381836829 0.656563199
-26.708118556 20.592654194 12.047883139 -0.234552386 0.042182464 0.478368607 0.845203699
-28.090394154 17.908826579 7.009699693 -0.659845217 -0.274683972 -0.699390803 -0.002347505
-21.173787831 11.072006228 9.193902567 -0.395784369 0.461979856 -0.350060267 0.712311136
-33.323155830 14.892953664 7.880065142 0.379589410 0.903032165 0.008047585 -0.200947820
-27.168481314 21.812332812 5.756413762 0.865988995 -0.204680457 0.430565934 -0.150936901
-21.127375233 14.667114165 10.900499769 0.187715105 -0.334117271 -0.687849499 0.616434713
-35.527821374 20.719182761 3.863469160 -0.126309666 -0.623473063 0.769064309 -0.062187594
-31.974081033 20.682287181 6.858727690 0.333039847 -0.557573850 0.607119936 0.457822287
