6.849835119 35.778521528 21.261667895 0.556848156 0.442648556 0.527379796 -0.464599762
-1.203619991 37.044223042 20.889131958 0.208228809 -0.608733767 0.675798976 0.359693909
2.749196069 47.506056640 14.091938219 0.120818285 -0.288132667 0.019097588 -0.949746171
-0.042464024 40.289518383 14.613924706 0.162425340 -0.760344871 -0.172368628 -0.604799754
4.761098375 44.577539506 9.887553373 0.618047279 0.722002497 0.135870865 0.279766089
4.706791330 41.801131370 22.768584282 -0.361483546 0.100710818 -0.285067146 -0.881999830
10.288080314 40.946586489 14.116647080 -0.751786773 0.094680296 0.134066537 -0.638653626
4.199723935 45.123178058 19.419194321 0.006353013 0.804411454 0.587914356 0.085079745
8.094241826 44.531237751 14.789770437 0.311843950 0.112158103 -0.942196969 0.049384025
-6.700956887 39.978065862 10.249275078 0.595701800 0.535849444 -0.556626917 0.219479416
-0.969177317 37.698188042 20.198058580 -0.171951092 -0.941527849 0.280191235 0.073830916
-2.695156283 46.915668943 13.525756715 0.735365543 -0.071146572 -0.197631817 -0.644296010
9.741136900 36.164699962 9.673147855 -0.412226842 0.644963836 0.536381150 0.355508006
-0.150398704 36.183079185 6.350361979 0.548329306 0.416985791 -0.697029264 0.199017655
-4.580076346 41.552850967 15.603894336 -0.631124491 -0.660077712 0.142871089 0.381532625
2.391472387 43.147247223 8.167680823 -0.907166702 0.007966853 0.401942416 0.124207076
-1.229563839 47.155624119 16.053624317 0.380005696 -0.201758220 0.082618046 -0.898923551
-4.821540603 34.655544731 16.864733731 0.753098727 -0.284606990 -0.586313958 -0.089872755
-3.473805544 35.992588904 8.231104356 0.432438405 -0.147694008 0.497616306 0.737266246
-6.677329979 37.112916557 16.650398542 0.892131779 0.369077053 0.258029839 0.036105670
-0.010335116 41.362016015 13.052846277 0.556597789 -0.260824983 -0.765278844 0.191095581
-0.294611481 39.516182141 5.994848144 -0.519858142 -0.527174432 -0.531848845 0.411061354
0.661605399 35.219518538 19.412175061 0.404927935 0.877170665 0.073225197 -0.247473358
-4.607132942 40.892473258 19.979486196 0.644216362 -0.098068499 -0.074862212 0.754826800
1.932872379 34.389009225 9.678674491 -0.122263808 -0.750818264 0.050625899 0.647117079
6.109590422 42.428431912 14.609586763 -0.543854983 -0.592726004 -0.593359090 0.028681575
7.947296997 40.597967596 10.513543361 -0.882789140 -0.195561201 0.328963192 -0.272437826
0.551626623 43.465665033 9.310642215 -0.169491653 0.875654968 0.452216365 -0.001147252
5.436526065 37.516134829 6.755172158 -0.396031333 -0.226209471 -0.173176236 0.872925226
0.594847432 40.267463929 9.582086670 -0.166497315 -0.395189070 0.873207881 0.231543169
7.720635511 42.363780466 14.406240122 -0.505208012 -0.848516385 0.148487475 -0.052309442
6.198361830 43.889191552 12.328365836 -0.028961086 0.470098555 -0.352182682 0.808786723
-2.940120713 32.366814749 19.721501428 0.160270722 -0.502461990 -0.806426468 -0.267435220
2.228534086 33.117133999 11.451891197 0.464365958 -0.130333460 0.295316055 -0.824721695
1.984666228 42.046140999 20.845149687 -0.424758532 0.789866377 -0.214452000 -0.386912957
7.758948798 38.349118945 16.560496428 -0.738906712 -0.025249187 0.277883995 0.613318706
3.511748932 45.911944234 15.342851999 0.885317183 -0.398186086 -0.161687049 0.177534858
-2.400901352 42.488533986 13.445136825 -0.312119936 -0.408934824 0.208323074 0.831838297
4.626414804 38.187511671 15.156075981 -0.454435625 -0.826078966 0.014203028 -0.332986604
9.724488396 38.378672186 18.170674261 -0.787300965 -0.374786562 -0.305314641 -0.382720778
8.442093015 35.872185737 10.362801369 -0.247876308 -0.696633144 0.141249353 0.658261512
-2.459945782 30.378454556 18.306489397 0.140392956 -0.771991253 -0.469832092 -0.404446695
0.926370702 37.858996249 22.386841501 -0.546247388 -0.514867777 0.161305153 0.640707119
-6.066036698 35.844484580 15.250198333 0.742866261 0.374544947 -0.382143797 0.402283382
-3.900370454 38.052454036 17.778733682 0.854041955 0.358069359 0.355441440 0.126728277
-3.166602979 32.764661801 9.807618336 -0.279728461 -0.925872508 -0.124885328 0.221169034
3.060346952 43.061752512 10.962700372 0.429773482 -0.143667566 -0.838091092 0.303739536
6.487887457 30.737820784 13.483114455 -0.045209028 -0.996580041 -0.029190584 0.062707861
-5.143442453 33.959376217 16.093739943 0.150805974 0.970630156 0.136153606 -0.128828776
1.479124309 41.020550576 23.978283484 0.148632818 0.794191693 -0.088411337 -0.582538648
2.826522509 44.013052455 15.584009356 0.797856671 -0.287644475 0.042549946 0.528086064
1.319593941 34.595529654 21.221333809 -0.771195104 0.515165266 -0.311499747 -0.206955956
-2.921506747 37.506906035 14.865741324 0.666996878 0.258949489 -0.405662453 -0.568769110
0.116462453 32.868929656 21.962297574 -0.602575508 0.512663278 -0.609397142 -0.052098406
2.210829644 45.759154966 17.999738024 -0.785229661 -0.364581422 -0.499532058 -0.031024015
10.486965061 40.214652611 11.713935874 -0.281455054 -0.707548065 -0.197795715 -0.617280846
6.699509495 39.175712567 14.429127777 -0.437169424 0.834977676 0.241423524 0.231105726
9.257825015 38.653677992 15.566373255 -0.697293565 0.045672528 0.465167702 -0.543428664
-0.879536070 38.071745731 23.793971885 -0.248183065 -0.066084184 0.197098574 0.946144914
-1.105140845 38.583868210 7.845058343 -0.205610117 -0.551468960 0.565971970 0.577305981
-0.584850392 29.433731121 13.996121617 -0.478810415 -0.118991287 -0.353981424 0.794530560
-5.656225219 34.480624662 20.090696515 -0.794037084 -0.170608455 0.179441450 0.555156402
4.873505429 38.938239502 8.932598252 0.944470133 0.052156901 0.284050325 -0.156752155
-7.621847334 40.144948439 17.296821751 -0.420458025 -0.782799519 -0.233803785 -0.394684370
4.420677081 35.129863730 20.743778702 0.164433290 -0.743496810 -0.510173149 -0.399871911
6.604710396 40.119945170 22.797711999 -0.287391486 -0.513999459 -0.674611060 -0.445096177
4.202149399 31.649932209 11.485627227 -0.275538959 -0.609240733 0.401573891 -0.625813408
-4.134278454 38.310751847 18.801680115 0.393468578 0.326806626 0.784954523 0.349608788
0.164808235 34.414040091 16.424313265 0.304128919 -0.671925022 0.288280789 -0.610668938
-1.678046160 36.173524731 15.103208055 0.003660788 -0.585369110 -0.539107893 -0.605551223
-0.747746163 34.122150888 13.392038714 -0.086999924 0.717978586 -0.416161521 -0.551132790
1.320717389 42.429549341 18.709738663 0.685329513 -0.309698392 0.547850304 -0.366429269
4.087234416 38.152042410 17.043821332 -0.590711619 -0.349362945 0.336603877 0.644750452
