-6.621534270 -37.180982956 -4.815022744 -0.454526932 -0.708858283 0.252395401 -0.476677841
-12.587989097 -30.019061707 -6.731579853 0.116996731 0.633798136 0.496174408 -0.581741046
-3.344462726 -24.879079380 -10.323607129 -0.533845097 -0.000983072 -0.015408652 -0.845441317
-2.936036153 -32.446275985 -9.229785789 0.680655281 0.417517075 -0.580545805 -0.159230804
-4.156234686 -36.969388724 -18.289642409 0.202994615 -0.709723315 0.265130452 -0.620315924
-10.895454010 -33.727123027 -8.709635259 -0.189597133 0.926077720 -0.100756526 -0.310291970
-4.586041057 -26.332167586 -5.454424011 -0.809617691 0.237000267 -0.371050948 -0.388163962
1.753397604 -28.081062319 -14.812151593 0.651218905 -0.283718980 0.082955632 0.698953390
-7.980881727 -29.236355657 -15.500511637 0.566518602 0.604326187 -0.097097757 -0.551741388
-1.332217892 -37.171082360 -18.832479902 -0.659198926 0.177656575 -0.202592121 0.702033724
-10.462184781 -30.805665878 -13.101347727 -0.513309507 0.547802754 0.560020595 0.350431771
-6.349521276 -25.522781300 -9.465555710 0.434233181 -0.102072934 0.874099197 -0.192284305
-1.781883651 -34.866966418 -10.486121727 0.798135565 -0.429357890 -0.360719224 0.220256813
-6.750491211 -28.518596334 -12.745122112 0.024226688 -0.952603916 0.289213773 0.091182457
-9.987403741 -27.743120136 -14.162241183 -0.233759409 0.508136441 0.235145103 -0.794896645
-9.189503115 -37.470576765 -4.042845887 -0.549360628 0.469413828 0.679525824 -0.126878731
-8.873024798 -38.177809732 -6.305542810 -0.757967891 0.463372330 -0.143437260 -0.436115251
-5.547906303 -31.563042576 -14.160043144 0.209435835 0.022873058 -0.374491761 -0.902978059
-10.935917094 -37.890659132 -8.160912176 0.049007032 -0.152676282 0.295817037 -0.941690259
-11.312112314 -32.483898065 -20.306491525 -0.578486082 0.004002230 -0.407551186 0.706569080
-7.867649795 -23.317456905 -10.998685816 0.661601387 0.426445978 -0.535076108 0.306791447
-2.621916903 -34.277777908 -6.846116916 -0.140246174 -0.684656014 -0.595809778 -0.395711842
-14.382501557 -30.779224460 -11.062674888 -0.542509360 0.426402285 0.437528671 0.576570332
-7.210107862 -26.420772703 -11.594459990 0.488936723 -0.656946213 0.232774940 0.524574477
-5.177236462 -25.687001443 -14.408012716 0.467878160 -0.061554209 0.808922451 0.350635957
-2.524706279 -33.600121821 -20.922152281 -0.402558889 -0.696172399 0.468521417 -0.365756769
-10.611563205 -33.801453525 -13.640665843 -0.314598678 0.822269114 -0.410878171 0.236812803
-4.825894795 -29.646502556 -4.925246833 0.600977724 0.135664482 0.776911844 -0.129726286
-7.385845160 -29.224777753 -11.817299171 -0.117621678 -0.446006885 -0.693844409 -0.553012600
-3.433333222 -29.739485485 -6.828691447 0.060316371 -0.460518505 -0.272001964 -0.842792723
-3.406904499 -36.330815428 -21.034710800 -0.087718830 -0.413465085 -0.007380942 0.906254684
-1.871243893 -30.249089651 -14.240033401 -0.885789835 -0.082592844 -0.456677740 -0.000481931
-4.917297176 -34.456475244 -15.566358057 0.321803685 -0.511872478 0.791947543 0.085135443
-4.347156778 -30.849792212 -16.727200711 -0.779528650 0.389502819 -0.459668330 0.171253218
-9.534383368 -34.719730727 -15.078901426 0.251329346 0.754991463 -0.583824879 0.161151983
-7.138281097 -38.934548129 -13.785823121 -0.774219141 0.133020101 0.385942827 -0.483671901
-4.514494038 -34.552600727 -19.763009128 0.141056590 0.769802339 -0.144850472 0.605413692
-4.187084345 -31.346612261 -10.723651087 0.518932237 -0.578766897 0.624298479 0.077392644
2.684981827 -31.774300334 -9.114972607 0.149610706 0.493134205 -0.822709706 0.239966731
-7.443692927 -28.784246064 -11.515143726 -0.443697510 0.578484445 0.680484608 -0.073681509
-0.462384524 -26.313237619 -16.669675140 -0.108033758 -0.045744009 -0.192812600 0.974196846
-2.608984017 -37.741013250 -18.084165393 -0.977279623 -0.017127599 -0.045931424 -0.206207389
-12.931194711 -31.406818894 -14.759029081 -0.805650600 0.169479205 -0.550547828 -0.138206365
-1.891598310 -36.924480656 -10.668796655 -0.165726408 0.487365203 0.257398106 -0.817775111
-0.288997026 -37.679766384 -16.279255581 -0.481717282 0.703729026 -0.520143177 -0.046529500
-9.826449919 -24.463174200 -12.795681364 -0.203295952 -0.846432681 -0.466283301 0.157487637
-5.570433185 -39.276893755 -9.989649080 -0.602514360 0.042550307 -0.618902039 0.502121682
-9.297753580 -25.568393548 -11.695504830 0.787785658 0.520426983 0.196975712 0.264102407
-0.631640391 -31.381531721 -18.567654606 -0.188765062 -0.237645463 -0.624534965 0.719616887
-7.617866237 -29.109094171 -10.618405089 -0.685677449 0.365598750 -0.223908494 0.588259276
-7.117584929 -36.557543913 -10.489383023 0.772358035 -0.214844512 0.591338768 -0.087311876
2.135771068 -31.610517281 -16.017804159 0.742457455 0.660940007 -0.025719673 0.106083616
-9.380367815 -29.084011713 -6.909536362 -0.248329183 -0.354590282 0.087763896 -0.897159878
-7.762197966 -25.188232948 -14.593123846 0.411345359 -0.753517226 -0.502702600 -0.101473555
-12.468801401 -35.528746684 -14.363901182 0.770955867 -0.217428144 -0.514986501 -0.305190034
-12.051256220 -28.559242950 -15.582630775 -0.853681987 -0.072980663 0.043260535 0.513837926
-3.243943852 -35.225789681 -20.024566263 -0.346227680 0.930828864 0.059805043 -0.100535447
-11.526200971 -37.138205528 -10.812832679 0.546791964 0.654084314 -0.155835577 0.498906335
-5.029488223 -38.317638774 -10.273144405 0.829925860 0.420217194 0.361350284 -0.063769498
-14.377184191 -36.536582443 -11.110680642 0.733735825 0.102076014 -0.511072638 0.435909378
-6.548257645 -30.481915800 -12.465470505 0.608247294 0.637283285 0.349912991 0.318537505
1.848855466 -32.779077246 -15.580651767 0.201050867 0.435884318 0.479372518 0.734700891
2.836023289 -35.546060947 -11.856625861 0.104823763 0.577654162 0.616302972 -0.524879314
-9.589993719 -36.510772874 -20.766958381 -0.060095219 0.572667792 -0.718350711 0.390400335
-9.809556748 -34.339907257 -18.171315615 0.941197027 -0.272573759 -0.175798671 0.094586100
-0.726536928 -31.246857882 -5.394359347 -0.508197662 0.387654124 0.207694425 -0.740487976
-12.832052382 -39.363793477 -9.627813102 -0.833603699 0.006235378 -0.490422013 -0.254071333
-0.455350954 -37.239340283 -10.411314376 0.461072002 0.290732872 0.638225396 -0.543650025
-11.142603940 -30.285587066 -18.408983843 -0.236860564 0.035000859 0.316868910 0.917750569
-5.207926245 -37.656602662 -17.511349479 0.299688557 0.739545434 -0.397951412 -0.452652177
-12.192613596 -29.860446735 -15.843598473 0.961261836 0.230527297 -0.148028688 0.030337351
-2.958905115 -35.760035422 -14.770294878 -0.160151278 -0.940898689 -0.257793237 0.150345840
-8.887274328 -39.428270113 -17.400848706 -0.558741031 0.315573508 -0.394243456 -0.657870746
-14.239410529 -33.792363860 -10.550456534 -0.506927282 0.433437000 -0.730305558 -0.147685101
-7.287672588 -29.219162170 -3.564281112 -0.440324003 -0.601459009 0.660752986 0.088132430
-14.330675012 -28.854946613 -14.856205301 -0.257305980 0.248299133 -0.916850421 0.177556973
-1.559891551 -39.074021310 -7.405174633 -0.487267773 -0.832471464 0.207560038 -0.162727412
-9.737039296 -26.768454603 -6.785841479 -0.678336031 0.092617091 0.649990851 -0.329839655
-3.753753149 -38.279723690 -5.584320935 0.159680912 -0.939963580 -0.176413142 -0.244640305
2.549504942 -31.153641665 -10.665938331 0.269572592 0.350736097 -0.890133541 0.109439879
-4.276673551 -37.396840999 -13.663450444 0.554691243 0.808659601 0.079457440 -0.179091568
-2.767152008 -36.627797589 -14.057321845 -0.400918026 -0.059928891 -0.855262324 0.322799662
-4.894246801 -29.650159193 -10.335505719 -0.422838259 0.105233478 0.865292131 0.247796791
-5.938207733 -33.119499748 -20.228791688 -0.113948062 -0.267269850 -0.924337966 -0.247349935
-9.291504151 -41.235706240 -15.179057603 0.939700980 -0.283207096 0.076729278 0.175694128
-6.142991963 -34.725109740 -5.187841490 -0.542348004 -0.252715070 0.710469124 -0.370442115
-1.966337984 -38.813801182 -12.610219405 -0.290335918 0.334277557 -0.889531731 -0.112680384
-10.138097958 -35.194830144 -19.259178907 -0.125164576 -0.422825226 -0.896647862 0.039689661
-2.174269774 -33.648718895 -6.426893834 0.704396599 -0.522861377 0.394214212 -0.273928032
-11.132837132 -30.256138797 -14.012539490 -0.711909303 0.312559918 -0.584846408 -0.231184172
-13.961594232 -39.268480458 -12.164672665 0.775001939 0.115464981 -0.134057772 0.606686365
-10.614637195 -33.073739834 -11.719533732 0.143124202 0.219586638 0.771492931 -0.579737724
-8.551206501 -41.799291919 -11.995607139 -0.289265436 -0.298922253 0.816212539 0.400958958
1.518006865 -31.671216010 -13.414267990 0.383519056 -0.258293262 -0.826102029 -0.322107377
-0.488149298 -29.753287222 -17.990554155 0.446767905 -0.716344885 -0.404242747 -0.351903746
-1.534578426 -29.986337405 -17.197720752 0.498214197 0.505809733 0.470493031 0.523999461
-7.048371120 -31.184535856 -14.253510021 0.271567840 0.237747711 0.401462044 0.841757187
1.581283088 -29.494346832 -7.679726438 0.072855007 -0.325192754 -0.882254324 -0.332519366
-5.552844905 -31.740698830 -4.544854821 0.049834624 -0.061329518 -0.372682655 -0.924587929
-13.041595868 -30.607987213 -17.889378460 0.298235467 0.894509202 -0.271732964 0.192535944
-7.805099106 -37.272770039 -16.394770006 -0.208498277 -0.203409165 -0.670563684 -0.682273791
-10.223799023 -31.542379891 -16.340010694 0.875571400 -0.388354604 0.180114442 0.223862041
-6.820679646 -38.585870058 -7.395832351 -0.310246819 -0.581549201 0.431115870 0.616187102
-3.520673016 -32.628795138 -11.959358232 0.113608468 -0.238675998 0.762481963 0.590549016
-6.324381646 -29.978364055 -7.797592206 -0.717403029 -0.152483572 0.394375494 -0.553669237
-3.678337802 -29.357138132 -11.325573984 -0.189224023 -0.817667310 0.425894138 0.337977250
-10.257473946 -35.316145831 -4.246155928 0.946877721 -0.010179232 -0.321320198 0.008502652
-3.909423743 -35.556171020 -13.927828367 0.491873891 0.378269919 0.053556954 -0.782370498
-13.883541898 -33.276254014 -8.722789107 -0.453799676 0.210786650 0.247531830 -0.829676344
-10.674388935 -37.129129016 -19.787913910 0.452703705 -0.510620456 0.664447631 0.304689104
-9.651285648 -33.285909871 -6.850859538 -0.414335440 -0.807999000 0.416725045 -0.042473475
3.562143953 -33.413568625 -11.644235428 -0.372286206 -0.549532192 -0.546100050 -0.511069551
-4.118387343 -38.697413234 -6.265348572 -0.627202155 -0.172105067 -0.177930183 -0.738470144
-10.439912512 -37.205615665 -5.981362900 0.661872930 -0.731245747 -0.063193156 -0.152349950
3.035506644 -32.690115352 -15.185725911 -0.672465454 0.252516603 0.688855725 -0.097485222
-0.267044533 -29.372145088 -18.980516332 -0.384689481 -0.831861634 0.174338675 -0.360036458
-7.556522843 -36.241321026 -14.564325695 -0.714342922 0.148713014 -0.230488915 0.643796155
-8.880755842 -30.811574332 -11.062395754 0.057264790 -0.124197786 0.550150686 -0.823789947
-4.720193450 -41.587232723 -11.648781068 -0.168281374 -0.974861665 0.019094088 -0.144780966
0.725475035 -34.356955636 -14.997065881 -0.425027835 0.139957016 0.085727516 -0.890176481
-9.405872469 -41.927804354 -12.315705725 -0.012757773 -0.792669587 -0.268491571 0.547196894
-6.752866540 -26.052623890 -12.775567884 0.198244937 0.395249414 0.458178230 -0.771070396
-9.728066079 -40.399800766 -9.352309677 0.187454276 0.335267547 -0.646756236 -0.658910417
-8.376431322 -40.610415423 -16.692049243 0.101671126 -0.028707087 0.163426223 0.980882641
-0.310309817 -37.196189749 -11.744223140 0.069804688 -0.423683348 -0.161057947 -0.888639445
-5.087560578 -29.345765000 -6.496225309 -0.440014516 -0.037519222 0.863623532 -0.243174689
-10.513695719 -28.006866611 -18.663011283 0.468649759 0.504673494 0.678975038 -0.254293070
-5.760422819 -31.575415757 -6.088486804 -0.421050508 -0.780173834 -0.450191956 -0.106641739
0.556080290 -37.035695767 -17.168784914 -0.221411456 -0.145281985 0.353728730 0.897076417
-10.542505895 -24.870816333 -12.525136447 -0.860740651 -0.170121242 -0.181322809 -0.444191776
-11.121673131 -25.484467544 -10.067280044 -0.356429743 0.214631713 -0.703248881 0.576482503
-8.748187635 -28.525651368 -10.628013527 -0.902956786 -0.052016560 -0.031547589 -0.425403420
-14.526753516 -37.692104636 -12.335131716 0.313505831 -0.583297542 0.022185444 -0.748989905
-10.591710793 -39.630597531 -11.756015599 -0.416479391 -0.612832135 0.447926987 -0.500342987
-6.903627200 -33.304082388 -8.794368708 -0.241448907 0.893783846 0.376081170 0.037627328
-1.180274959 -39.946030763 -12.797626339 -0.694990203 -0.395817172 -0.596317336 0.068724216
-12.226360317 -32.437561868 -7.047340635 -0.501514292 0.658712436 -0.544411994 -0.134895967
-4.348748831 -24.260344974 -12.495127267 0.114984185 -0.391361190 -0.909435281 -0.080885877
1.282085609 -32.407146281 -16.260524664 -0.353706182 0.897585787 0.124988644 0.231537319
-1.338808685 -30.668006185 -11.897658270 0.375181338 0.161938634 -0.632171923 -0.658311098
-5.870631046 -34.978622095 -10.145298048 0.578234780 -0.169163119 -0.797888743 -0.020048225
-10.455441351 -39.640966353 -14.799866869 0.187158175 0.864965387 0.403831420 0.231790597
-10.644227307 -33.616405967 -17.670855294 -0.076390873 -0.590376496 -0.279775052 -0.753223704
-6.760506360 -36.623577017 -9.815828810 -0.479313043 -0.045883237 -0.187774498 0.856092561
-1.915161446 -29.923860711 -14.175915459 -0.775001221 0.126664400 0.613148094 -0.085899083
-8.822037998 -41.289377316 -13.380958372 -0.625757826 0.764614216 -0.129823646 0.083295048
-11.779397695 -25.664744600 -10.923375286 0.909985767 -0.267174122 -0.007136264 0.317006255
-3.003323336 -38.257480427 -12.358556574 -0.196179816 0.438426041 0.858084952 -0.181621313
-6.181519665 -35.965305980 -3.284906646 0.013983039 0.359473181 -0.605372353 -0.710005508
2.962552782 -35.150789839 -13.458678246 -0.650897039 0.653436405 0.238145283 -0.304369403
0.270863451 -37.392636484 -17.576734999 0.305701170 -0.802225190 0.093426899 -0.504235018
-0.814004161 -36.079410612 -11.546007389 -0.285338339 -0.006631153 0.781105431 -0.555348869
-9.089301294 -26.039240541 -12.637601475 -0.225529702 0.524464421 0.065821038 0.818377062
-4.491063929 -31.592742186 -15.141490263 -0.180490592 0.280177778 -0.942400624 0.028365863
-8.492010098 -23.659115138 -10.225700614 0.487247050 0.045265487 0.625258534 -0.607941703
-8.949198277 -36.322973488 -13.635466915 0.250103632 0.379958151 -0.798752762 0.393794365
-13.228266913 -38.093166193 -14.188890930 0.191600667 -0.013040069 -0.975171451 -0.110271400
-6.185371638 -39.327637713 -19.416516493 0.819054429 -0.139934112 0.542077363 -0.125381100
-2.376570050 -31.345653320 -4.404439824 0.562983822 0.666154830 0.439087378 0.215613620
-7.317574187 -28.780726253 -11.245469870 -0.288471622 0.420880077 0.785577440 0.350017384
-1.770593732 -34.639459204 -4.351639617 0.375452544 0.162151177 -0.906476489 -0.105084531
-13.507805323 -38.217581787 -7.921954040 -0.444390265 0.839494164 -0.090639017 0.299251414
-12.446142655 -26.373224930 -12.249207341 -0.631377940 -0.474770698 0.606465512 -0.090300965
-8.298953557 -27.776387423 -10.053732480 -0.157460789 -0.213324900 0.934427197 0.237790667
