-26.135493322 2.456555182 24.947945161 0.350049525 -0.020842614 0.508549538 -0.786389397
-29.555743361 -1.246487110 31.725439748 -0.865717482 -0.319255287 -0.365575073 -0.122328122
-19.690499157 -14.543835736 26.668077679 0.939676919 -0.034005748 -0.208737743 0.268848382
-24.919909825 -8.364454103 17.135128107 0.900765007 -0.337893874 -0.170681896 -0.212879831
-26.563899224 -8.387317441 20.968031162 0.238819370 -0.125020315 -0.605606541 -0.748716199
-20.832709424 1.775340276 25.626803562 -0.851775964 0.507036255 -0.116922540 -0.061000514
-29.616695704 0.611850366 28.692956325 -0.197969754 -0.119442633 -0.431456080 0.872001769
-24.553908570 -2.085547229 26.001348585 -0.715714607 0.253683494 -0.499820146 -0.416625860
-20.378501047 -2.814608613 31.496864102 0.346937501 -0.893507025 0.179417760 0.221559999
-30.686008741 -3.704271589 31.640874530 -0.219571072 -0.584144759 -0.752306100 -0.211184699
-18.915488201 -5.434190074 24.323608016 -0.157488998 -0.005363618 -0.747826793 0.644921340
-33.401448887 -6.926142322 24.089136271 0.163687702 0.233770782 -0.083415246 0.954777175
-25.002276069 -8.992687838 32.744018468 0.447638308 -0.708207829 -0.356435836 0.413539733
-24.986312815 -9.218535832 28.060044106 0.661011516 -0.418151567 -0.206195232 0.587959666
-19.709135235 -2.533867654 27.239458631 -0.216634279 -0.135191551 -0.341506240 0.904525468
-23.009783156 -7.094873078 34.194719018 -0.648704719 -0.144668140 -0.647523044 -0.372783079
-28.759790168 -6.362149818 24.564951558 0.830193827 0.297060128 -0.094257641 0.462221795
-25.965994040 1.724408913 23.719226124 -0.138314259 -0.579544682 -0.270652026 0.756137956
-26.885524974 -7.866216459 31.690563856 -0.920172580 -0.297332916 -0.094303906 -0.236605862
-22.374082616 -3.181812050 20.439754711 0.194333130 -0.013323961 -0.168670266 0.966233640
-27.861422822 -3.736523594 34.065764378 0.291542009 -0.682709850 -0.039020441 0.668870633
-18.774568496 -10.520883191 28.374998090 -0.244208374 0.371068059 0.895113746 0.037975611
-32.299212435 -7.510410009 29.448301694 -0.203511497 -0.580970512 -0.219026352 -0.757022979
-20.598301975 -5.981480130 34.947283186 0.427765884 -0.871663826 -0.128764248 -0.201589410
-26.979514110 -8.481649746 19.326443710 -0.128128993 0.771723802 -0.506717690 -0.362301693
-23.980513876 2.024625806 27.289707411 -0.277010100 0.159629239 -0.144260744 -0.936468231
-25.947023024 -9.338099227 25.953925323 0.901563116 -0.156564108 -0.255674481 0.311932985
-16.982357808 -5.138215702 25.205961128 0.236457081 0.296385654 -0.308917063 -0.872246434
-23.154509206 -12.205022684 32.924592435 0.705486981 0.264729622 -0.657374741 0.008049617
-15.967004311 -8.556745808 23.014972675 -0.063735070 -0.656254207 -0.113487573 0.743228651
-25.128105655 0.695219881 22.612104981 -0.874811617 0.314292521 -0.229873107 -0.288241566
-32.871142856 -10.161696988 24.832662276 0.845123518 -0.069329140 0.415100489 -0.329622957
-30.259247606 -8.021193304 19.510599357 -0.001837849 0.204595264 -0.128153374 -0.970419555
-32.283141294 -1.902749513 30.556714379 -0.468571341 -0.354552516 0.805417332 0.077693838
-23.171193160 -2.065288594 20.291709558 -0.288778441 -0.514593858 -0.200346113 -0.782087980
-23.195338543 -11.969495562 27.686138722 0.205780645 0.948131837 0.237977886 -0.045462849
-30.522632893 -8.344829252 29.410887622 0.139990456 0.136085943 0.234195487 -0.952384251
-26.260601816 -4.639800859 26.559101591 0.305523844 -0.838557978 -0.447500892 0.056733150
-19.115712981 -10.123670906 22.359417939 -0.213085738 0.547935389 -0.672153963 -0.450078135
-19.372943927 -2.072988554 19.014055903 0.112416757 0.393750773 -0.910859444 0.051554579
-20.530801182 -9.043787218 20.429422461 -0.715176308 -0.178955087 0.498412933 -0.456160579
-21.665972588 0.416112259 32.747300696 0.965030902 0.227040366 -0.075810151 -0.106868386
-24.741996638 -11.898281477 20.979866040 0.781555883 0.384867912 0.419133077 -0.255684484
-26.454897645 -6.691959256 18.316784613 0.847313008 -0.146521355 0.278359908 0.427911113
-27.833090928 -0.102752541 27.180873969 -0.472603416 0.053511055 -0.701431830 0.530825740
-27.486795301 0.197909626 32.422736973 0.682583726 0.639916742 -0.350718948 -0.039777381
-28.861437068 -8.299969953 26.802461992 -0.706611308 -0.597763238 -0.139902469 -0.351862004
-27.433865579 -1.705890559 32.169515313 0.622936524 0.571547295 -0.391414243 0.363426287
-30.972069955 -1.424690088 22.012470934 0.749275530 0.641530402 0.072617309 -0.147484404
-23.528484321 -2.163172612 26.732474431 0.959242956 -0.262937679 0.103052510 -0.009844182
-25.022136946 -0.871085910 33.522867568 -0.024317317 0.953867780 -0.005765469 -0.299185036
-23.448774892 -2.570781521 17.605677147 0.881408331 0.371454476 -0.182489528 0.227680692
-21.310957274 0.916203917 25.316185051 -0.691737583 -0.629887290 0.350483053 -0.043620504
-25.693853805 -10.820127223 33.869357260 -0.718934531 -0.050737438 -0.608432209 0.332218450
-18.854302238 -5.299014691 22.962943960 0.382540050 0.143006713 -0.813760762 -0.413528248
-29.453610214 -10.367850172 29.060749025 -0.649658172 -0.395416321 -0.648226813 -0.037312076
-23.772667142 -2.411521194 19.221906250 0.204171578 0.513831904 -0.121056089 -0.824400488
-24.829906327 -3.491747448 17.062399527 -0.080964150 -0.472106359 0.321818289 -0.816696627
-25.152373017 -0.395849136 18.762766356 0.397733221 -0.224338441 0.171309153 0.873002705
-23.265647026 -5.797844414 31.960750702 -0.667002070 -0.591374929 0.352814646 -0.284439375
-21.038301735 -8.924179147 24.533564299 0.976049118 0.094976250 -0.151876806 -0.123454715
-27.968972523 -5.539187396 22.727811688 -0.590082901 -0.758769744 0.003674534 0.275784596
-18.426987368 -10.661522351 31.533705979 0.420473388 -0.573575435 -0.491580768 0.502555170
-22.041300699 1.576448152 21.816315398 -0.349718222 0.342994895 0.150005293 -0.858807359
-23.925031693 -14.597147214 29.765456922 0.787032083 -0.269666394 0.267836056 -0.485926314
-18.828116637 -5.739935618 31.077358484 -0.070447473 -0.728811921 0.361826471 -0.577019880
-28.782872094 -2.091406685 24.484661623 0.449897497 0.150509771 -0.433070236 -0.766413218
-27.778357950 -3.328394284 17.024922504 0.713873659 -0.197418909 0.286268707 0.607832543
-20.537128573 -8.099520410 28.284500471 0.241842144 0.158387222 0.746969128 0.598717787
-23.236068448 -10.635503947 24.535903695 -0.373780331 0.736045306 -0.558136800 0.083719078
-30.727435556 -3.833281829 20.644170754 -0.568688298 0.451120902 -0.448945087 0.521087191
-17.146256140 -3.058397812 20.604160025 0.667825454 -0.533309133 -0.304854267 0.420302756
-23.881981642 -2.646011163 35.183155707 -0.583491523 0.354444233 -0.581743888 0.442132307
-25.536853220 -6.526871412 22.880425708 -0.365391071 0.104266143 0.923154784 -0.058336796
-22.411916518 -7.270991788 34.450884104 -0.103562353 0.709895616 -0.556312641 -0.419331968
-27.510015129 -12.713611528 29.117604455 -0.045413118 -0.115764822 0.681361806 0.721305930
-25.935874916 -5.961602588 32.138704512 0.381645844 -0.567235526 -0.473386558 -0.555423689
-26.435301448 -11.566583137 24.878332958 0.152216775 0.669593625 0.516653638 -0.511413189
-23.531498306 -7.051148205 32.419117461 0.025053489 -0.852490596 0.340021870 -0.396254001
-19.768372888 -12.060146924 21.997982513 0.588438409 -0.571749789 -0.012970950 -0.571554173
-29.014886010 -6.974766783 28.636936757 -0.749803317 -0.300896834 -0.515478262 -0.285549019
-30.226214140 -8.324818448 17.871632182 0.051160256 -0.001851458 -0.824253372 -0.563902101
-21.053547180 -3.501662114 33.728245561 -0.755310800 0.204400039 -0.600682137 -0.164034112
-19.967350885 -9.359256641 26.795429660 -0.263568236 0.605972845 -0.747272109 -0.070093452
-18.410992883 -1.650694666 20.065220271 0.438650732 0.197972558 0.438848613 -0.758817697
-24.632830955 -2.481403682 18.860422884 0.079911904 -0.926243928 -0.260747616 0.260186382
-26.759062151 -9.850888596 33.051848707 -0.856632426 -0.325028769 -0.003974239 -0.400651209
-22.211498792 -2.026303016 24.966083867 -0.082382203 -0.969014549 0.072675485 -0.221228956
-26.835223301 -11.704249419 19.494779042 -0.770139944 -0.500495529 -0.186091159 0.348939497
-23.817208841 -0.637426387 33.713381966 0.029749524 0.430082555 -0.053849304 0.900690965
-25.455317692 -14.079659007 22.856946299 -0.425206045 0.239592092 0.866651402 -0.103492975
-26.463700009 -6.008390383 16.197262903 0.330563103 -0.492867732 -0.102532100 -0.798308588
-21.467771052 -6.285016710 26.503823104 -0.824673028 -0.118517677 -0.446719238 -0.326051958
-25.690048942 -2.711935647 33.364851869 0.399820501 -0.740332413 -0.540355448 -0.008214313
-17.902374012 -7.198043814 27.595119593 -0.457960386 -0.398527339 -0.715571269 -0.345551739
-26.257428896 -7.790207218 23.047858052 0.255628246 0.853896120 -0.298747295 0.340977522
-21.525805508 -11.172638159 33.960373224 0.417155195 -0.705750934 -0.073603077 -0.567873005
-21.577858659 -9.426100937 32.022728673 -0.635204886 -0.518622468 0.387050674 0.421588975
-20.368771642 -12.370825665 31.202341063 0.926810563 0.332020406 -0.069811033 -0.160969094
-23.905740804 -10.473567070 30.641013929 -0.794446591 0.484493931 0.366083225 0.010164493
-17.786623403 -1.219509607 25.244134147 0.658985709 0.141095416 -0.738755351 0.008393499
-30.127731859 0.216778557 21.662212296 -0.417725599 -0.268592848 0.507817825 0.703906430
-17.844436613 -9.706655395 26.709814610 0.137840772 -0.414753686 -0.122943585 -0.890990559
-32.341340056 -5.399059945 30.045218468 0.569145391 -0.153780277 -0.807727298 -0.001327905
-26.887443215 -3.517383826 30.170729262 0.418009069 -0.431712200 0.787360448 0.137682674
-26.894546202 -2.125827097 27.881126030 -0.123781395 0.196062822 -0.508483444 0.829266015
-30.219679235 -7.672315017 28.369432072 -0.289180093 -0.072547459 0.904992138 0.303481416
-30.755573446 -3.776296143 31.878730771 -0.437119180 0.204238276 -0.428743550 0.763801360
-30.876940147 0.921582155 26.792094172 -0.084194886 -0.134144090 0.433117460 0.887313840
-18.519462741 -8.281160825 32.894099640 0.045344939 -0.806552011 -0.270411702 0.523731994
-21.221145362 -14.038154967 22.824779685 0.258064280 0.377211491 0.451124309 0.766551483
-18.613804756 -11.545220747 27.062576692 -0.802018295 0.036817505 0.212789189 -0.556894861
-22.867921543 -2.900106101 28.493657471 -0.510801848 -0.414068262 0.740663046 0.138011593
-30.342058354 -9.450331032 19.935417554 0.332178124 -0.157002629 0.249135681 0.896068792
-27.214202358 -1.929880715 18.070653268 -0.118714184 -0.685338605 0.137408757 -0.705221081
-25.363063508 -3.967504830 29.644622490 -0.337779885 0.202212065 0.918267714 0.042419751
-17.781245550 -1.646171591 24.956803140 -0.885922064 0.119057588 -0.074971882 -0.441980320
-26.516023186 -8.713964785 26.696305043 0.370740295 0.228934168 0.337414333 0.834441339
-30.868947869 -4.238070694 19.714500045 0.406730277 0.096875668 0.567640333 -0.709203807
-30.952910882 -9.718166893 21.558451215 -0.861640024 0.090001867 -0.177941398 -0.466704394
-30.400139207 -9.205988495 24.580959604 -0.363245052 -0.684388635 0.047487186 0.630404787
-27.446505793 -4.697513626 28.403766786 -0.615611663 0.275607014 0.428016168 -0.601552338
-21.081359181 -3.279249382 17.622745895 0.557645751 -0.673073680 -0.305300264 0.377881974
-25.106438995 -9.864384180 24.428317493 -0.121696962 0.701519612 0.276100647 0.645622580
-26.965002625 -6.360728502 17.110377177 -0.144933535 0.343749075 0.324459394 -0.869227787
-23.330201706 -7.212741204 30.517684182 0.484065797 0.357408681 -0.433091280 -0.671097073
-25.839404703 -11.946070571 18.385560292 0.575161927 0.457474782 0.264133307 0.624611221
-29.973292394 -12.263812731 21.388344007 -0.709007336 0.219895093 -0.391759335 -0.543580140
