-0.144762614 8.481801857 22.068894919 0.577225554 -0.536939460 -0.198349742 0.582377932
3.264805722 0.058636926 31.569528608 0.694879569 -0.568995434 -0.364961896 -0.245335271
-1.402875994 4.707305023 19.692975698 0.547431808 0.141386818 0.603033999 0.562741662
-6.610619974 8.938220825 22.121551528 -0.371812649 -0.544445248 -0.415587869 0.626595125
-6.592149734 9.881525008 20.341345822 0.623802930 0.205289650 -0.206760152 0.725242238
-0.491635263 5.417751917 24.570063933 -0.063227137 0.321291076 -0.934849401 0.137225986
-6.681507713 3.671585921 30.976171231 0.425775074 -0.445386977 0.741299057 0.266123533
-0.177943096 -2.471932645 25.753606917 0.568521685 -0.804984381 0.143772207 0.090071043
-8.309065851 2.008572464 21.736238239 0.399631849 -0.485293807 0.261536076 -0.732381858
4.001287547 1.581867164 29.873671180 -0.785173707 0.031536593 0.420158410 -0.453844251
1.036582969 -1.690479201 26.867886976 0.313276291 0.911409419 -0.244719785 -0.106315863
2.603949981 0.327772199 26.619089463 -0.188821835 -0.894054625 -0.037359948 0.404495830
1.519082578 10.406730119 22.039016986 -0.722399458 0.327257787 -0.232684252 -0.562938187
-7.530383995 1.755744272 29.369787057 0.577935342 -0.380540038 0.073857534 -0.718140018
-4.292963203 3.390633834 23.948862363 0.818119453 -0.015667417 0.221737357 -0.530346714
1.254975820 0.504656642 30.413343030 -0.648024481 0.220641799 0.622966212 0.378542689
3.398304950 0.855506854 26.989866730 -0.684622645 0.389119692 0.615339685 -0.035139297
-0.182076284 7.481354190 30.847398405 -0.012473548 -0.518047794 0.023709875 -0.854932006
-0.829184356 0.952925685 23.171328506 -0.273655809 0.082335075 0.942343793 -0.174131010
-1.565204647 0.680375918 31.533511331 0.041661307 0.365905839 -0.103669782 -0.923920900
-6.567552320 3.517304656 24.969601145 0.203218355 -0.611337878 0.627532356 -0.437231565
3.156323139 7.691493041 27.235947169 -0.354266506 -0.807424215 -0.263023434 -0.391637656
-2.566479989 6.356140438 32.922009546 0.797200974 -0.352521939 0.031740430 0.489072013
5.692693687 1.811114312 28.650265297 0.306307992 0.815853158 0.048998079 -0.488014576
-8.095756836 0.783086123 27.033844861 0.348091182 -0.314249616 -0.788331155 -0.398263354
7.677214983 7.967168165 27.533741063 -0.266913982 -0.743616778 -0.339931793 0.510134678
1.058505313 7.377351437 20.200938683 0.326681847 -0.448672677 0.350486948 -0.754407515
3.741485230 7.977083175 33.015876371 -0.252894718 -0.947551981 -0.192507246 -0.033622383
-7.718408451 -0.265365069 28.645323499 0.087103984 -0.459384238 0.743784765 -0.477664360
-6.947979318 8.669685156 21.710368095 0.370043439 0.817668708 -0.072920434 -0.434934877
-3.342299129 7.320235194 25.122795656 0.120374702 0.104701899 0.987171104 -0.006376133
6.152734669 7.986680515 27.114330756 0.170743376 -0.957686717 -0.204445016 -0.109018748
-0.190416951 4.539099094 18.386423383 -0.487645583 0.152286695 -0.859619808 0.008020882
2.173544834 -2.348343518 32.686003268 -0.060514250 0.772219200 0.427136881 0.466443585
-0.490981716 -0.805155890 24.919883343 -0.730631027 -0.248514231 -0.413700429 -0.482981298
6.627776223 8.295972205 24.680658233 0.118893548 0.728871841 0.143504460 0.658799388
7.127420307 3.108275620 22.357757713 0.410446054 -0.161410130 0.654375089 -0.614226383
1.578574546 0.451644652 22.609278797 -0.726807155 0.655543717 -0.117000800 0.168299159
-3.713195645 13.542613099 26.573441087 0.571212707 -0.165821254 0.341753665 0.727615137
3.699390198 3.157886304 20.698535863 -0.485996495 -0.239590735 -0.760464171 0.357907714
-8.160917010 -0.820773173 30.301599665 -0.365820646 0.061790729 -0.506698309 0.778212044
-4.705652957 6.754904496 20.619758413 -0.882676838 -0.115004833 -0.170125110 0.422744527
0.390731257 2.569683121 33.275920858 -0.849727625 -0.438875170 -0.002455398 -0.292139555
-2.471695573 -4.611617775 28.722644494 0.697706442 -0.233731678 0.031911108 0.676429527
2.564480772 1.658255103 28.461459869 -0.129580600 -0.831283733 0.193809521 0.504592997
6.144747062 6.618740982 22.048304441 -0.778335673 0.559572195 -0.182362538 0.218669712
-2.308067433 4.458819862 21.636214097 0.411256808 0.115836849 0.743425580 -0.514556186
2.387999356 0.984235735 22.239372900 0.193509835 -0.953477919 0.015169515 0.230659243
0.508622163 11.761415239 31.894936531 0.063470709 -0.956945107 -0.240202149 0.150101492
4.593722737 6.018282977 20.143030169 0.845134268 -0.450940229 -0.285231363 -0.032311732
-8.767694496 7.978804940 23.929239820 -0.283598682 -0.249144675 0.920326836 -0.102456005
-3.926820037 12.875639393 29.064525389 -0.847112997 0.204539980 0.169565977 0.460228581
5.252938739 5.875685234 20.783755235 -0.386418065 0.324401121 0.814054372 -0.287681197
3.147257679 4.765255542 18.176866099 -0.739647778 0.618494001 -0.255605127 0.071079912
0.051069418 11.723152738 33.718726951 0.338130088 -0.813438754 0.029647510 0.472341468
3.790842778 12.398232675 28.270292231 0.761951258 0.125834466 0.587093836 0.242727819
-6.585242501 -3.142137019 26.633455049 0.673022517 0.612427284 0.231181401 0.344279935
2.388297276 1.087603631 30.716922500 0.403139555 0.340660781 -0.462467717 0.712427078
-2.312777310 3.422780310 20.315829615 -0.016404025 0.966410892 0.033254709 0.254312839
-4.878059741 3.896169918 24.857433303 -0.599786116 -0.489281453 -0.465973714 0.428635944
-6.353498063 7.116184475 19.820544884 -0.334112098 -0.647891190 -0.586316466 0.353325790
-6.547876904 6.539301163 33.347648233 -0.491991702 -0.776840453 -0.179867910 0.349443286
-8.534270335 6.515672289 21.953802569 -0.669571950 0.266326144 -0.521048403 0.457441090
-0.022010432 5.382690905 29.442266096 -0.352224188 0.753871332 -0.532647172 -0.154606363
-3.865660166 5.997333308 21.241257445 0.461000298 0.096095136 0.472053671 0.745258198
-8.290581394 2.892049881 28.191169475 -0.063252980 -0.751568503 0.260031860 -0.602932232
1.847030567 9.128224482 30.748218591 0.289743897 0.652059463 0.696008428 -0.080244621
-7.674512868 7.501361310 32.690842027 0.235967543 -0.175785901 -0.885724947 0.359040323
4.035519522 12.687483279 29.184523459 0.731417877 -0.664550306 0.150282473 -0.028564972
-9.018565801 10.728253375 27.124745240 -0.276873955 0.723853753 -0.258237694 -0.576792728
-4.434202852 9.611959509 27.663042208 -0.276643236 0.242110626 0.925685487 -0.089203948
2.710897285 1.881943789 27.277094196 0.072810606 0.883145982 -0.011507831 -0.463270287
2.096863264 13.601068441 25.599456112 0.623961317 -0.261655452 0.673047419 -0.298690259
2.805712078 7.194201802 31.984030438 -0.555971821 -0.215009648 -0.033293457 -0.802220500
-4.130454934 3.006700566 31.236338926 -0.852128790 0.310059511 0.406179712 0.112949837
7.268877130 4.086513319 30.929563572 -0.220783750 -0.797506728 0.560713946 0.028938298
-3.629889131 8.136851126 28.535824237 -0.762022751 0.645769188 0.046985515 0.009789990
-5.187406773 9.003532396 22.680940945 -0.314936162 -0.085850361 0.653578455 0.682847079
-0.400585078 11.488147588 26.074827117 -0.251644149 0.805452628 -0.527838909 -0.096474724
1.206191938 -0.530448053 30.920171796 0.755957106 -0.250457824 0.602463537 0.053267423
2.197949437 5.088347027 22.931735872 0.927563848 0.194208764 0.273496668 0.164644577
-3.998463626 -1.972281171 31.095736149 0.510966778 -0.001592795 -0.750873899 0.418448088
-2.298849175 6.400675887 28.735218566 0.130744654 0.087349032 0.658305264 -0.736145476
-6.857007923 6.242403302 20.912456122 -0.048559852 -0.246165601 -0.783224044 0.568862491
5.005246665 10.983874917 24.967143890 -0.351293124 -0.451525309 -0.463658492 -0.676563995
2.618883843 -1.058165420 26.445676450 -0.491903956 -0.643495351 0.445130328 -0.381841882
-0.150681356 14.469830897 25.467501304 -0.214329870 0.255987228 0.606710437 -0.721412290
-8.733604039 4.897793848 27.145347713 0.153599231 -0.657727116 -0.168374149 0.717950181
-2.197053909 2.169508206 19.590819845 0.356681813 0.102745473 -0.011536762 0.928487132
0.887770613 10.574766371 22.238237451 -0.307448969 0.738734059 0.007862104 0.599737700
-3.110363911 2.559708846 32.428693887 0.969532049 0.113338414 -0.075396980 0.203659781
5.471079886 2.271864193 27.237750498 -0.906244132 -0.044095120 0.167927827 -0.385457442
-0.785972256 4.561824603 24.188711061 0.372510652 -0.541292934 0.753096251 -0.032921277
3.723666878 1.715800489 20.843732622 0.548311634 0.504024220 0.595322903 -0.301503862
-3.885091536 2.729409492 29.108164081 -0.677831111 -0.102440574 -0.705189995 -0.180991669
0.855980060 1.259802770 25.572113671 0.430578475 -0.788955903 -0.214761101 -0.382136663
0.536537586 11.687690290 32.422953919 0.665233409 -0.713979031 0.113485799 0.186599647
4.506375787 6.634549232 21.383385643 -0.281480220 0.707776459 0.458828992 0.457490248
-1.137759129 13.232402212 29.474148794 0.178438268 0.222345254 0.291351388 0.913146615
-1.669608084 -2.649452747 29.845533364 0.263212382 -0.414667792 0.833256808 0.253875868
-6.628231990 -0.169179894 26.234241420 0.822420220 -0.046880195 -0.408948977 0.392667752
-3.016229072 12.613807922 26.968094216 0.368959968 -0.324806896 -0.867789148 0.072876732
-7.723113113 8.507374284 33.654009645 -0.445424512 0.463084033 0.763552055 -0.064330717
1.804467902 10.843967072 28.383940163 -0.613487844 0.621442121 0.289448760 -0.391997157
-0.110713707 -1.492667469 21.603957894 -0.256379567 -0.567030697 -0.690988882 -0.367804391
-5.940502452 2.301620186 33.703355511 0.302906554 -0.314502421 -0.893015202 -0.108902231
3.261508891 4.726443869 31.544258892 -0.305739712 -0.503220383 -0.363482477 0.721923101
0.106189522 -2.763881857 27.254554576 0.880117872 0.258355896 0.369353679 0.149072537
0.209399939 1.895423500 32.488708422 -0.809561159 -0.472649225 -0.287303045 0.196647910
0.279273347 2.619004652 31.360871975 0.466220021 -0.731296227 -0.415496684 -0.274239357
-8.263841242 8.392463255 24.763922571 0.816216600 -0.384129120 -0.369295485 -0.223284856
6.376351827 -0.018694493 28.625144394 0.394313006 0.458833452 -0.275341300 0.747111963
-2.119775590 -3.051160433 23.939375011 -0.698208845 -0.308392756 0.149900075 0.628433199
-9.746910377 8.035472104 23.427911505 -0.355700461 0.785517197 -0.113543632 0.493505582
0.706659353 9.566572888 24.624456189 0.794243387 0.233504490 -0.164086660 0.536403452
-6.530390470 -2.254197661 27.208281756 0.443274838 0.867652773 0.189369352 -0.121759317
-0.154328571 6.751957991 25.828305442 -0.201341405 -0.225402286 0.524143899 -0.796196346
-5.701106174 5.554973803 21.130559481 -0.301363214 -0.923462581 -0.178967122 0.156102029
-6.587559498 -2.105898951 25.752546457 -0.889062901 -0.098054628 0.091821876 0.437631342
0.004773630 5.333993553 21.665784090 0.116126758 -0.675560212 0.651214291 0.325657677
5.081399189 -1.614410205 26.081141531 -0.743102359 0.345702918 0.401163885 0.409091572
-7.205761571 10.292642002 22.249209413 -0.615525927 0.123603613 0.777085900 0.044581203
6.215508629 7.092488708 23.192121148 0.058367067 0.334169069 -0.939419095 -0.049153666
-0.329066018 0.172387197 35.261168707 -0.255017423 0.624854405 0.569191215 0.469621600
-6.343282931 10.211091433 32.330930864 0.678406679 0.532526737 -0.243724997 0.443596413
-2.745546813 -1.327226140 30.437593668 -0.451323982 -0.601041612 -0.613471529 -0.242298013
1.123437957 -3.062686890 29.797440235 -0.841725372 0.296944487 0.254590020 0.372164333
3.661023652 0.665410810 24.450681068 0.305832632 -0.039490431 -0.926564813 -0.215370737
-3.707845097 1.715446514 24.287708115 0.069353630 -0.186465647 0.267605654 -0.942766064
-1.230096280 8.541240794 19.414178159 -0.718816397 -0.018984583 -0.152359919 0.678033206
2.135910116 8.777690481 34.048468632 -0.519304288 -0.149793235 0.510850504 -0.668518366
2.304188311 8.278169871 23.262257822 0.155764263 -0.765425214 0.301093614 0.546995770
-0.632551475 10.741604374 25.973139693 -0.110413780 -0.704637313 -0.475520490 0.514951762
5.838529055 8.901201308 23.114511834 -0.960678692 0.188098014 -0.204078810 0.008211388
-7.072619637 2.635555484 19.875392998 -0.476376095 0.413212878 0.685516019 -0.363852610
6.850379243 8.718072065 28.612585583 -0.377050722 -0.230839719 -0.582440121 -0.682135824
0.335550797 0.628814267 22.657157461 -0.408101686 -0.231512527 0.485650322 0.737562695
-7.481866834 2.444927475 19.838646627 -0.620581185 0.655209500 0.423170714 0.080660094
-2.546715188 -3.346596573 30.285428563 -0.236957908 -0.422892534 0.714366001 0.504672243
1.066204107 9.281660880 29.893355282 -0.216864933 -0.691383587 -0.239060829 0.646380891
-1.335306281 -2.479798170 29.129812964 0.503292059 -0.198121834 -0.231091274 0.808728425
-0.362849844 9.458300424 24.945860198 0.454199251 -0.296132634 -0.492191886 -0.680996073
-2.899605665 -2.274493229 26.540576963 0.071433816 0.280063373 0.464905766 -0.836853838
-3.754291018 2.038527416 33.298508560 0.592984228 -0.616137577 0.069072991 0.513783139
-2.463153701 14.265967277 27.128339244 0.597104794 0.322104608 0.728657423 -0.093663470
5.147790326 1.583777431 23.372273964 0.322086606 -0.324808931 0.483167226 0.746531184
6.438393014 8.187286616 22.092772872 -0.076896202 -0.326423959 -0.308996979 0.889974854
-8.197744251 -1.124057835 27.046399055 -0.085257581 -0.407620358 -0.687435305 -0.594986966
2.887132688 3.141241436 25.466287493 -0.391554785 -0.465784600 0.631891777 0.480044101
-2.685892421 2.485061360 25.827650442 -0.570009847 0.407555411 0.683014446 -0.206103439
-3.490816442 12.438023055 23.599295437 -0.307200084 -0.901174954 -0.240505874 0.188861681
-0.249586862 3.214388274 28.949180375 0.778556199 -0.341373972 0.205435136 0.484881905
3.606588508 11.817868818 28.076360944 0.427466031 -0.249138909 -0.615723806 -0.613259155
-0.386568769 -1.557651068 22.857062460 -0.297506145 0.798082808 0.293064106 0.434358556
1.090189854 9.219077625 18.389244146 0.592163594 0.105921551 0.705708213 0.374297771
0.983281496 -1.937941541 25.700115419 -0.025955582 0.462364830 -0.885051525 0.047210908
-2.457067387 -1.814970152 24.954154692 -0.048618734 -0.757556248 -0.056183606 -0.648527680
5.517971406 4.943085268 26.233234972 -0.429592274 0.392406367 0.121953530 0.804111346
6.049957791 6.672126066 22.026650453 0.416886594 0.232381691 0.533652398 -0.698154307
-0.691344365 8.657901627 19.882046789 -0.400059046 -0.160345671 -0.224834480 -0.873894434
-5.853492370 0.329095250 30.806805694 0.120051532 0.030031429 -0.516428159 0.847341549
-1.241509686 13.522999843 30.297861504 -0.169800641 0.479980907 0.809487431 -0.292431481
7.469554471 2.401957951 27.121816201 0.619208342 -0.564253987 -0.167592953 0.519722108
-1.185350757 2.852951069 21.361391631 -0.501334662 -0.621976731 -0.266075293 -0.539455689
-3.517613301 3.873320498 19.941353842 0.397366730 -0.827593075 0.227251920 0.324878361
4.540569188 9.789142672 31.179490928 0.497000079 0.156920734 -0.506802086 -0.686672010
-3.144866318 6.598861526 35.821263731 0.015582355 0.298378717 -0.069936317 -0.951754298
