33.346566989 -15.665632053 0.201105477 -0.158925082 -0.772231574 0.160956841 0.593712144
34.635548866 -1.159247998 2.170219243 -0.189104143 -0.791701302 -0.543460557 -0.205181129
29.435274638 -10.824398370 5.183940583 -0.432338568 0.791119064 0.180493873 -0.393237778
34.760387443 -12.048524417 -3.750802355 -0.847795774 -0.217183474 -0.366377862 -0.315976149
37.587622082 -12.225329473 -1.042547326 0.593824408 0.112527567 0.789070668 0.109898135
28.829966950 1.010150149 2.896560455 -0.067927313 0.009574178 -0.699994315 0.710846098
41.394566984 -12.322512003 5.267391040 0.368334210 0.827553131 -0.214502101 0.365341721
34.164981213 -7.787649945 6.409160983 -0.014900055 0.328022319 0.214531559 0.919867141
32.267291732 -8.668380575 -0.780618514 0.376743253 -0.255882498 -0.512196371 0.728178238
36.171336369 -11.713302024 -6.468243131 -0.640282945 0.655306484 0.220414049 -0.334707050
35.590857189 -3.297717959 8.128620555 0.289285170 0.189658243 -0.895263490 -0.280797301
31.438475283 -3.831907966 -0.284904499 0.246724325 -0.746160301 0.557511367 0.267493902
38.823439200 -7.378110597 0.078131093 -0.179656842 -0.279943843 0.924641486 0.185453459
38.775676140 -4.109967423 1.435897359 0.326954460 0.197648046 -0.505175374 0.773843571
37.665288818 -1.243402931 -6.539374762 0.017690470 -0.046195062 0.997624664 0.047938422
26.450068684 -10.890054350 -0.958278608 0.870843718 0.270221813 -0.301944427 -0.278282148
32.807018028 -0.212668068 6.531274472 -0.092658477 0.368867001 -0.067578485 0.922379906
40.444615254 -3.636526462 0.778200877 -0.185401725 -0.362086773 0.802605862 -0.436283394
33.066514856 -4.846361068 4.019762187 -0.413845250 0.146494254 -0.145021680 -0.886701897
44.370120917 -9.213670030 0.614367894 -0.645648279 -0.445871674 0.619630040 -0.019883748
38.739910673 -10.388982098 -4.369691371 0.369358010 -0.018913708 0.646765909 -0.667016335
36.228989849 -11.848056947 -1.588458413 0.194326663 -0.295523345 -0.162789518 0.921087766
40.473566947 0.329718005 4.207428731 -0.534092599 -0.220341032 -0.336164136 -0.743766495
39.225109504 -6.239482067 7.541833090 -0.462688130 0.478168492 -0.460495501 -0.587552960
37.163280937 -3.864155741 6.323449960 -0.426441181 -0.241657663 -0.410630812 -0.768850980
36.917257344 -5.909942407 -0.260190527 -0.159385664 0.429210609 0.017480994 0.888858188
32.810635844 -14.032232498 -2.670049525 -0.441093962 -0.827613380 -0.291193502 0.188940610
31.501251379 2.221070521 2.679843852 0.421049711 0.080590780 -0.043422046 0.902406113
33.970985310 -10.293665096 3.218151071 0.206705347 -0.661592171 0.653969527 0.303137852
41.962758834 -11.271396176 -0.786440200 -0.012344007 -0.665847861 -0.742878150 -0.068016956
31.212511593 -9.506163877 9.546447475 0.241416771 0.554890872 0.700127176 -0.378993404
28.216642452 -2.899462052 4.477976818 0.345002092 0.886594066 0.153791422 0.266969506
41.495445964 -3.213766470 -0.036728239 -0.626738818 -0.360299314 0.588516071 -0.361983000
41.695074611 -12.059471894 0.232507353 0.316985215 -0.061021231 -0.484141624 -0.813267281
33.009818879 -12.078803276 2.740336825 0.755362823 0.008610612 -0.598155898 -0.267511465
30.954198179 -2.390346826 0.101604704 -0.247768258 0.876819877 -0.402169661 -0.089762789
36.774298126 -1.288430231 5.035773299 0.819149814 -0.088247888 0.516220875 -0.233927129
29.714560773 -10.140842958 -5.566024966 -0.339321918 -0.331471038 0.655173142 -0.587992976
32.482055022 -4.025866999 -0.302318327 0.229881026 0.120537599 -0.329949778 -0.907611450
29.809754597 -6.031060121 -1.257400800 0.218320115 -0.843340351 -0.484183250 0.081731028
32.844695602 -9.628121840 -2.954311754 -0.449100120 0.816274439 0.232563105 -0.279140688
29.467113904 -8.243196481 0.633058627 0.412169927 0.062512900 -0.265358887 0.869363417
37.006161717 1.192707361 4.924160390 0.698498201 -0.305778292 0.637465382 -0.110624527
28.150370528 -4.746869400 2.490188734 0.469087411 0.813811234 -0.140444820 -0.312959308
40.572507723 -9.981663326 1.799608943 -0.035487382 -0.514148527 0.856950088 -0.005337065
29.771974862 -5.619917684 2.481388882 0.061661208 0.710337130 -0.054312553 -0.699048785
33.163343514 -4.792979295 4.111466233 -0.266853177 -0.939807999 -0.174112445 0.123430807
26.840110718 -3.824442777 -3.080533995 0.614947173 0.179488192 0.408326967 0.650302277
38.719057258 0.326142274 -3.981360995 -0.118209309 0.979555369 -0.131305389 0.096211923
40.135234575 -8.190660723 3.685650467 0.014391297 -0.446160096 -0.231038096 -0.864497228
38.999421680 -5.873150371 10.015083014 0.492226576 0.165251169 -0.419672069 -0.744500103
32.243983126 -3.716612954 -7.867151080 -0.024963760 -0.129980394 0.105275771 0.985595718
34.240171776 -14.106476726 2.917438801 0.865366636 0.432428962 -0.207329459 -0.145465714
27.326953382 -5.598239795 4.490305502 0.727719249 -0.031200259 0.169930056 -0.663758251
29.124611214 -0.115205701 -3.533895272 0.844985527 -0.323397123 -0.177725506 -0.387075451
38.768490965 -4.331179830 -6.481054002 0.151936244 0.507972194 -0.114279879 0.840130785
28.599027687 -8.864545108 3.741199038 -0.654987933 -0.339207498 -0.253147358 0.625975636
30.184800470 0.137191118 0.542479441 -0.177846773 -0.765741597 0.252263202 0.564246054
30.825924166 -3.306778492 2.941840907 -0.370626409 -0.227994840 0.835822183 -0.334747213
34.618847640 -3.908709256 -6.958376784 0.810831537 0.547871277 0.100051339 -0.179941690
28.167575107 -7.037312965 4.559493156 -0.212236935 0.152111127 0.472868464 -0.841553982
42.936824675 -7.510353244 3.252430172 -0.664287456 -0.549843875 0.241035473 -0.445304154
40.070918850 -7.997375955 9.102427118 0.234471073 0.897332939 0.086291218 -0.363827896
40.787678708 -14.090509125 -0.994253315 -0.111912474 -0.239827175 -0.096160919 0.959537181
34.788757135 0.638355734 -3.655572070 0.216372843 -0.397588653 -0.156424702 0.877859538
30.317819690 -9.046104525 7.750138872 -0.805192173 -0.015331616 0.519561113 0.285458852
32.320272864 -4.273267360 0.383156463 -0.403672599 0.752197701 0.333553476 0.399986413
32.116750079 -1.227377575 -1.176487454 -0.119920543 -0.189631283 0.444032631 -0.867464156
33.929638436 -5.426105296 4.877852947 -0.004908749 -0.600486870 -0.731703990 0.322491386
34.491899752 -9.754393842 -4.491461941 -0.867534653 -0.022672154 0.492161808 -0.068164170
33.096204243 -11.749441773 6.462758050 0.602569537 0.037980278 -0.575750905 0.551342314
37.462005955 -6.578192373 -8.128575239 0.638121011 -0.769544367 0.011420549 -0.021739652
31.287546931 1.504917998 0.218477779 0.259421292 -0.266840993 0.461750211 -0.805160369
33.544724893 -14.565947089 -3.482051439 0.632508065 0.638727420 -0.368363783 0.237210777
31.788003932 -7.708541645 0.176388284 -0.299124668 -0.630700972 -0.028985577 -0.715472259
38.913178515 -7.810856810 3.895062526 -0.569038329 0.299467349 0.763135759 -0.064331174
26.186883717 -4.309852287 -0.441570667 0.586516789 0.091228224 -0.560705471 -0.577308273
38.319275512 -8.448069309 -1.940439029 0.060824794 0.058116626 -0.345830801 0.934517982
35.199013507 -11.065589666 9.707135839 -0.753738749 0.476755165 -0.448248597 0.060461604
31.325210669 -10.477970351 1.771362525 0.190530639 0.973933045 -0.038062164 0.117063105
35.629989540 0.508604913 6.904322924 -0.623850164 -0.393078850 -0.340776194 -0.583242297
33.181554699 -6.316315846 9.044391946 -0.472032645 0.637788036 0.297856117 -0.530747903
28.661835154 -6.910608243 -2.140466112 -0.129816546 -0.346695838 -0.635235517 0.677809338
33.456646365 -6.632971777 -6.150434175 -0.469463029 -0.676089786 -0.517090934 0.234785074
32.466900004 1.271161255 -3.940158843 0.144704883 0.602336945 -0.010185346 -0.784950292
36.950476979 -13.257822073 -0.446220500 0.666832005 0.108653134 -0.028466653 0.736694796
31.256199892 -11.465220898 5.906533339 -0.449989139 -0.668726379 -0.042192792 0.590368168
28.775803457 -6.191826669 0.041015590 0.146150504 -0.048307826 -0.704479392 -0.692831271
39.676263482 -11.726056478 0.065934778 -0.311692160 -0.657478427 -0.638874189 0.249819709
39.873080840 -8.058968443 4.945513038 -0.339881435 0.065390517 -0.902477199 0.256397341
30.291701544 0.983082162 -2.954830048 0.048165178 0.069557048 0.760070498 -0.644309531
29.539686455 1.161812812 -2.174996877 -0.742835348 -0.442355528 0.452031936 -0.219509363
33.147177366 -7.046845926 -6.876178418 0.165007973 -0.849866128 -0.041591867 -0.498768533
30.358801770 -10.880353611 4.152483518 -0.597789254 -0.711384746 -0.369381276 0.011714279
31.796214759 -7.456097082 2.724264282 -0.360558235 0.858451567 -0.041950111 -0.362351837
25.552792084 -5.226842860 2.542715338 0.095103887 0.629016706 0.760104169 -0.132419362
37.514370767 -8.577147825 -6.132339775 0.663640920 0.443724002 0.554453997 0.235096799
37.196366622 -9.645069359 6.077244094 0.623322885 0.235279129 0.393884166 -0.633220007
35.615107281 -7.025700072 1.611372246 -0.880573151 -0.142231030 -0.426683163 -0.149341014
32.845111405 -7.858459674 -2.038916216 -0.117511518 -0.088258170 -0.948877402 -0.279344259
40.082943660 -4.006988561 -1.681547975 -0.180029467 0.555033438 0.796458987 0.158683192
32.890037179 2.899460084 -1.898341142 0.533996735 0.716301101 -0.384989903 -0.231393592
29.992137801 -9.864821064 6.734178481 -0.312030559 -0.541539974 0.404674231 -0.667540376
41.010139073 -7.784734039 -4.147617575 0.172257800 -0.204827051 0.297271840 -0.916516548
31.625525867 -4.047260584 3.072177940 0.287756903 0.344189331 -0.893703037 -0.004954853
36.522364270 -11.668846028 3.650107805 -0.745294273 0.461310006 -0.324481447 0.355585876
36.377478034 -8.068547570 -0.144994415 -0.251953135 -0.846708103 -0.320893730 -0.341514597
41.140369738 -9.085293087 0.654403149 -0.079433627 -0.255312566 -0.604570976 0.750333078
30.251860032 1.892560160 1.260208061 -0.205502806 -0.082776648 0.119473774 0.967802997
36.191872874 -6.021604978 6.388347712 0.601247223 -0.029317162 0.374518053 -0.705250671
33.053068863 1.568039898 4.867656170 -0.399717413 0.032522104 -0.879633705 0.255759356
37.755412928 -11.412456862 -1.813908569 0.257203989 0.358476194 0.700644604 -0.560747773
27.002029552 -6.113465862 4.066163706 -0.957714920 -0.125440760 0.134329174 0.221364904
34.726658359 -13.648087983 6.602199013 -0.027886705 0.379625718 0.716753927 0.584269162
38.353018714 -11.015513150 -7.226743090 -0.856108794 -0.473489122 0.051889566 0.200482563
37.504447309 -9.921276993 7.754816414 0.755396348 0.197446813 -0.305404814 -0.545086244
38.973276913 -13.997001802 -3.360444204 0.459259555 0.576012256 0.666131116 -0.116446892
41.106588137 -1.934700869 5.626879863 -0.489832095 -0.063509646 -0.141665675 -0.857882206
30.395036817 -7.634121255 -3.538096795 -0.472283921 -0.477219346 -0.740937619 0.014867355
39.074680100 -0.345910525 3.511730085 -0.264358651 0.905387190 0.297638672 0.147647420
39.912713931 -11.105524641 2.984154155 0.146252846 0.140100245 0.656105380 -0.726985390
33.247824957 -2.377143649 2.284830977 0.847977126 -0.219060778 -0.273053680 0.397980977
32.899940937 -7.961992414 8.561010451 -0.681851388 -0.055668470 -0.681723381 0.259293151
32.895258873 -4.286888784 -5.917489988 -0.643629813 0.511428912 -0.382561352 -0.421696505
41.511009145 -4.799646318 -5.519032924 -0.681479132 -0.470917370 0.541239389 -0.144509329
29.880163848 -9.216303759 7.638413627 -0.797726072 -0.544044449 -0.035406822 -0.257672481
36.292354199 -12.819371783 -6.529286719 -0.599098840 0.555513590 -0.464584497 0.341535467
30.873253102 0.665487182 5.077281212 0.442438207 -0.303235873 0.256293694 0.804120626
33.404176085 -12.762007729 2.395080761 0.908950690 -0.148712661 0.327674459 -0.210529418
37.389484494 -6.426889140 10.706923219 -0.381642861 0.097632952 -0.564287730 0.725531454
38.120171143 -4.480966452 3.902567910 0.573314789 0.253629996 0.417582249 0.657728701
43.154810714 -2.494020915 -0.166720595 -0.206593995 0.451957213 0.669318383 0.552328255
41.468559417 -4.397480801 -2.188704258 -0.519343147 0.382245963 0.437204455 -0.626915452
41.808617838 -7.811510140 1.101251643 0.121889922 -0.540171002 0.566735127 -0.610056908
29.931071593 -4.440007781 6.886305100 0.699423085 -0.430472263 0.566420129 -0.068331671
43.335696655 -9.334695347 -0.774474727 -0.294360005 0.825400707 -0.377076863 0.299798099
41.212104921 -2.398985967 3.068331487 -0.565516994 -0.715980714 -0.033155008 0.407998642
28.621332915 -5.485936759 5.978541810 -0.368105361 0.631610081 0.068480104 0.678879683
36.252067527 -7.259992331 -4.181244129 0.519001752 -0.144630968 -0.462241174 -0.704309706
33.950030158 -7.665597500 10.280020048 -0.140623359 -0.229561812 0.933148470 0.238244365
27.333947987 -5.925679473 -0.805079859 -0.613374104 -0.148652723 0.665567700 0.398364423
29.779543270 -6.035532934 1.021980403 0.799079437 0.426378943 -0.418849485 0.065101147
34.661228116 -9.241764959 -5.850946935 0.304159172 -0.407836185 -0.137255592 -0.849892785
40.084241240 -6.848198270 -3.115309769 0.890228650 0.296983228 -0.103822727 -0.329415779
32.834898480 -8.180711612 -3.645903682 -0.773292445 -0.468077393 0.422995415 0.063223635
35.640545794 -2.852155010 5.177164326 -0.445489306 0.626558282 -0.636125658 0.065636468
31.397140201 -5.275135072 -1.945948275 -0.021127431 -0.121357061 -0.978384505 -0.166101941
32.976497122 0.064891008 3.368488858 -0.557333001 -0.571347199 -0.208838660 -0.565091778
37.483905546 -7.452941851 10.392149389 0.480564012 -0.130330782 -0.318686988 -0.806542449
35.842902311 0.413969038 6.990057233 0.118402281 -0.566837460 -0.769633884 0.268960739
27.596416456 -0.267545015 1.328313042 -0.342120350 -0.455771447 -0.781185213 0.254903349
33.123680211 0.770449460 3.178082520 -0.739648221 -0.539219206 0.033935488 0.401262433
31.977185789 -2.575387600 8.257959767 0.096480013 0.156975646 -0.980931299 0.061838820
32.274826752 0.076352383 -3.760072900 -0.401043894 -0.053641340 -0.885484387 0.228481514
38.693475888 -8.719075670 -4.451138424 -0.056873929 0.854747963 0.472755602 -0.206575452
