-36.847912030 -19.135291439 -2.723498103 0.363454385 0.148242661 -0.908622601 0.142583284
-26.665202320 -22.398434919 3.203519359 -0.441579897 -0.200170565 0.293534167 -0.823879015
-28.501179065 -24.074179700 -6.632342394 -0.535967411 -0.122500686 0.125982893 0.825748646
-33.992599256 -25.101265345 0.651207132 -0.903395945 0.052969545 0.185562299 -0.382931622
-24.097903559 -14.506956613 -8.515899156 0.167423181 -0.956984278 0.235210440 -0.028750989
-28.501901230 -16.700495680 -4.280448694 0.424705782 0.408231129 -0.633771665 -0.501304120
-27.216478698 -10.800784676 -2.243562028 0.753507693 -0.531132262 0.147580329 0.358252319
-33.980920362 -11.644738254 -3.799550155 0.565005880 -0.689595264 -0.301829418 -0.337824999
-22.763002849 -12.636709557 -0.233236896 0.092521902 0.103906381 -0.022853475 0.990010546
-31.059058634 -14.905807651 -6.755219802 0.494132764 0.813385097 -0.270252260 0.145606356
-37.298393854 -25.410417330 -3.756497409 -0.006191377 0.773181857 -0.414607231 0.479846149
-30.036076431 -16.674474553 0.197675750 -0.078698125 -0.324865192 -0.921814601 -0.196283097
-32.600079814 -14.772903977 4.849752225 -0.666450853 0.223886125 0.457108538 0.544766050
-28.823162509 -15.830019711 2.184439326 0.208857612 0.946885226 0.204599465 -0.133887739
-36.771812271 -13.893678288 0.597590548 0.809910501 0.061396446 0.504987711 -0.291998063
-34.458416581 -12.500629005 -1.869659330 0.246792040 -0.927559575 -0.163369941 0.228116607
-34.676385913 -12.808617506 0.114423925 -0.656506484 0.250069905 -0.635265517 0.320783421
-32.981469250 -16.741828156 0.496079783 0.108628295 -0.042636735 0.031982211 -0.992652578
-28.936209649 -21.534633975 -5.492304828 -0.347090883 -0.380117436 -0.547139034 0.660058733
-27.343582105 -26.998870471 -4.290702252 0.734209517 -0.559309936 -0.113519657 -0.367725534
-25.409650416 -11.803796158 -5.391334460 0.406415014 -0.118594135 -0.826349161 -0.371361456
-23.724321672 -11.575384408 -3.891781580 -0.720357155 0.501297032 0.333901273 0.343943012
-31.728490518 -18.228251306 3.101852716 -0.090945503 -0.434349103 0.878907703 0.174902893
-34.305046120 -20.957586242 -6.335385274 0.407009239 0.645802186 -0.075551502 0.641541103
-30.278569815 -25.586999899 0.397319399 -0.249980511 0.155515143 -0.750371887 -0.591833436
-30.305788278 -11.701004599 -1.902631761 0.508436642 0.731880483 -0.094625593 -0.443721915
-32.043723077 -22.748764313 -9.338640689 -0.925065739 0.229442175 -0.055217987 -0.297591398
-35.016411341 -18.660815523 -2.106064749 -0.256708447 -0.851454029 -0.363788786 -0.277100215
-35.921731497 -22.101718621 3.058071035 -0.555948347 -0.609153111 0.153906535 0.544212001
-28.626279620 -22.921036671 -5.181011183 -0.205221314 -0.572674463 0.367565760 -0.703436980
-30.662334406 -18.224996091 -11.896954142 -0.053048817 -0.096124952 0.988121350 0.107526804
-22.389646124 -18.094370412 -7.760736967 -0.726152457 0.444208647 -0.249079886 -0.461887970
-26.020139220 -24.607742773 1.523454675 -0.051633893 -0.239903551 -0.833577907 0.494902112
-30.205833961 -15.029910729 -11.683844319 0.312767060 -0.326598945 -0.098281344 -0.886482190
-28.998040151 -19.524514778 -0.395798573 0.289222108 -0.683944007 -0.368465260 0.559289298
-30.286649715 -23.904218129 4.780828359 0.175665758 -0.770187070 0.570283283 0.225234091
-29.979644313 -26.080364711 -2.088346411 0.987896134 -0.028918198 0.096235639 -0.118167961
-32.082177330 -14.105829050 -10.342875121 -0.427255261 -0.348199766 -0.320449908 -0.770403609
-27.334573141 -27.633614712 -5.712526614 -0.521064010 -0.089749784 -0.494135504 0.690121277
-28.245956763 -13.289055100 0.016934756 0.065077013 -0.318449562 0.786739937 0.524781031
-28.982270723 -22.245947950 -7.006180518 0.919244792 0.388562728 0.026870918 -0.057323407
-26.222309656 -18.350728553 1.390165456 -0.318726657 -0.377341806 -0.520767544 0.696295659
-30.682882229 -26.483020142 1.430533246 -0.745905582 0.662175536 0.009419216 0.071131572
-30.146009427 -26.995985489 -2.146113134 -0.628623729 0.256403761 -0.734208098 0.005271407
-27.199116604 -19.444358878 4.166051186 0.072541502 -0.719653376 -0.273079434 0.634243149
-35.038823372 -21.617872138 -2.047018878 -0.650043338 -0.246085142 -0.330319722 -0.638572348
-31.094014282 -13.260752564 -11.063743113 -0.080874629 0.764379557 0.391751408 -0.505681740
-33.734433129 -24.283468638 -0.316437886 -0.704023891 -0.125254053 -0.669704263 -0.200394567
-28.331514160 -23.322632265 -10.755583172 0.123312675 0.981508984 0.146238656 0.006953761
-32.416876984 -19.039328405 4.438813193 -0.152726397 -0.018578977 0.638280916 0.754272459
-23.540844893 -12.456184458 -4.277684934 -0.263807950 0.423299320 0.576762208 0.646968629
-31.597652169 -19.815372496 -10.632679647 -0.718343974 0.125345287 -0.601395123 -0.326487978
-28.725525347 -11.348228834 -7.787612081 0.090700415 0.880755774 0.342494055 -0.314230050
-25.745496192 -16.615141349 -2.546423461 -0.160715311 0.207170250 0.939045020 -0.222363502
-34.800160525 -16.683746949 -5.075890879 -0.801338771 -0.094019635 -0.195717812 -0.557414585
-33.085182671 -11.240003921 -8.141548426 -0.043562061 -0.640458620 0.603933872 -0.472418228
-28.122615752 -17.891147837 -11.034641138 -0.849728493 -0.141301054 -0.332770987 -0.383743365
-29.007942476 -9.670326500 -1.902454263 0.225809088 0.762660957 0.353479819 0.492352046
-32.212835445 -16.170959826 -6.030486223 -0.373274815 0.270338993 -0.852407106 0.246951144
-30.827878615 -15.980503684 -3.655431811 0.446663269 -0.063446476 0.866969456 -0.211731979
-30.414630233 -14.357834683 -3.734102683 0.170608333 -0.171802302 -0.435845298 0.866842339
-35.064063215 -17.857326605 -1.996452257 0.193068796 -0.400945522 0.895306546 -0.019832230
-32.173011665 -23.763761273 4.869213205 0.007227769 -0.807116628 -0.200202342 0.555364322
-36.356768224 -21.055435096 -1.238160327 -0.717339671 0.382690915 0.218114478 -0.539812499
-28.769753853 -25.698985781 -6.388278307 0.786132274 -0.422314171 0.432457197 0.128947902
-34.579580399 -20.620999279 -9.709946754 -0.814347167 -0.146785454 -0.265884423 -0.494568697
-31.550524232 -22.881185539 5.080962039 0.611268597 0.030297305 -0.774721277 0.158870130
-34.436612972 -11.489680075 0.770247553 0.662904345 0.285761602 0.284446242 0.630863275
-29.928363439 -26.470264599 -0.680412185 -0.428203387 -0.318292948 -0.757245011 -0.376711365
-29.734401598 -13.328128343 -0.537846499 -0.095480982 -0.449626039 0.211310784 0.862593508
-27.833185512 -17.858455802 -10.272511503 0.712221558 -0.086733946 0.432693739 -0.545888086
-24.056036348 -15.456659682 -9.112444273 -0.259092192 -0.700528247 0.509928899 0.426736370
-35.872059126 -17.356927879 4.845810510 0.669808229 -0.121724318 -0.731660774 -0.034822954
-32.647772006 -21.346168984 -7.801787543 0.153794571 0.606811994 -0.704288727 -0.334819090
-24.471540056 -13.358743129 1.319299150 -0.086368932 -0.053629820 -0.922622777 -0.372063787
-29.839245371 -16.117254906 -5.498050931 0.479396251 0.607979408 -0.087184974 0.626848510
-31.036533854 -21.767094251 -8.016762321 0.878490870 -0.109116433 -0.346977949 -0.309763940
-27.684061027 -25.844426689 -5.560656688 0.106390692 -0.960678198 0.067787638 -0.247352495
-31.980058719 -11.859429970 -8.545483911 0.072077470 -0.792886588 -0.106131618 -0.595711151
-33.059469201 -22.540122322 -5.978725386 -0.114134600 -0.476388422 0.841586020 0.227508978
-22.142518226 -15.963574778 0.241062604 0.651330723 -0.509070923 0.340645582 -0.447856754
-24.148853002 -12.382782930 -3.799564917 -0.101923793 -0.564979628 0.631689869 0.520939027
-27.601624266 -13.347880396 -1.034513623 -0.241862121 0.698046595 -0.256474649 -0.623261117
-27.028716748 -11.085106265 -3.963195987 -0.165650229 -0.071545621 -0.671019194 0.719148432
-30.191132249 -19.503075604 -7.429058539 -0.149515071 -0.599132194 0.333027825 0.712585662
-31.544246624 -22.253637564 2.105379263 -0.904486575 0.412929493 -0.041947845 0.098151146
-27.616442234 -17.204566043 2.810918214 -0.547203608 0.131444654 -0.306906909 0.767527631
-34.847334413 -24.863626551 -3.426016434 0.769367341 -0.606237022 -0.155288272 -0.128203436
-34.668601608 -19.985838483 1.595213081 0.389214392 -0.231968105 0.243730276 0.857495486
-38.374661300 -16.050315341 -0.641299333 0.790263274 -0.116386130 0.586968929 0.131930676
-22.396646087 -21.759607334 -0.458656021 0.837308913 0.300208825 -0.441169623 -0.118986596
-27.970278323 -23.937290251 -5.958969774 -0.056718196 -0.845193243 -0.169191338 -0.503791345
-22.010439741 -15.734897661 -0.884867435 0.221926287 0.635369539 -0.719073996 0.173167147
-29.937035456 -24.339416162 -0.117344557 -0.101772712 -0.219442722 -0.950915571 -0.192994257
-28.549576351 -19.247417181 -6.419833863 0.929123627 -0.259029826 -0.133716692 -0.227492157
-34.199590612 -14.813876435 -2.481767417 -0.415001598 0.799360991 0.148395817 -0.408380168
-25.479230902 -16.425989280 0.936002582 -0.208148473 -0.912552983 0.284342981 0.207533937
-28.842591145 -23.784640643 -7.414097428 -0.597582505 -0.322641041 -0.635328702 0.367634804
-34.177785488 -20.306778897 -4.223520696 -0.299551599 0.625344312 -0.542888147 -0.473799314
-34.954981189 -25.906637157 -7.190744466 -0.215941053 0.503453564 -0.015735151 0.836454646
-29.689957010 -22.296866577 0.149356764 0.752783451 -0.079220151 0.218922839 -0.615722367
-22.088288549 -16.818172546 0.745447847 -0.053454959 -0.028123196 0.038217704 0.997442259
-23.095917126 -18.010428875 -4.212509280 0.442644119 0.544200684 -0.612089425 -0.365045661
-35.260593156 -17.919033402 -4.680188160 -0.659451010 0.220857903 0.003543484 -0.718563564
-34.075865023 -21.424780555 -10.162411059 -0.963801885 0.181859738 0.182281658 -0.069183516
-27.020919036 -23.990220545 4.402685193 -0.753712141 -0.621802574 0.089856929 -0.192886752
-26.990383980 -28.041878860 -1.802339376 0.268414846 -0.738969369 -0.369835700 0.495075042
-28.671761657 -23.520695030 -0.559592917 -0.747853669 -0.061384263 0.598040844 -0.281591922
-34.847423874 -20.568627495 1.547529199 0.924160061 0.235147498 -0.254060393 0.161515176
-33.176259244 -23.253139486 -4.578766854 0.564845064 0.507182517 0.586434387 -0.282507802
-34.444136118 -18.006702059 -8.009646861 0.877308052 0.144566113 -0.457531495 -0.009805686
-27.340544693 -17.343363461 -2.960788996 0.146227224 -0.435048517 0.033694909 0.887814756
-37.359905021 -19.250243984 3.192393012 0.685541452 -0.087194257 -0.124124645 0.712055582
-28.783873470 -9.776746242 -0.619584551 -0.365420723 -0.169380896 0.915222508 0.012065181
-31.296400118 -21.375363710 5.688438283 -0.500514134 -0.821876368 -0.092724510 -0.255747930
-32.850991891 -23.475489053 -8.951110025 -0.923351904 -0.288733811 -0.247145711 0.054525649
-22.336461153 -21.725919902 1.046069086 0.764984682 -0.209857684 -0.065028399 -0.605416795
-33.593085405 -23.597691938 -7.884352491 -0.663601037 0.412591307 -0.623612371 0.022576270
-25.669901010 -16.719962020 -4.950678249 -0.073535791 0.123377820 -0.224834358 -0.963753035
-25.543533696 -15.730315880 -10.154157742 -0.426766886 0.097254216 -0.172116823 -0.882489344
-35.108417377 -20.332469509 -7.187114614 -0.381332675 -0.223624184 -0.423259929 -0.790840469
-23.494707488 -24.280122248 -8.179687206 -0.533293873 0.817005370 -0.159584675 -0.150441357
-39.245079833 -19.376988356 -0.840416455 -0.245984465 -0.964095084 0.063999175 -0.076918253
-22.860366718 -23.783117923 -5.006605562 -0.157001202 0.160982438 -0.940287247 -0.255529197
-28.425865067 -19.430485274 4.764129149 -0.176204143 -0.686321213 0.515951133 0.481362360
-29.038677683 -13.657516925 -7.364372515 -0.063140048 -0.809369896 -0.022784818 -0.583450562
-24.413874248 -16.825347964 -6.274148652 0.320582514 0.830914136 0.202847745 -0.407015161
-22.554953593 -14.454483493 -4.237302225 -0.086826533 -0.563525750 0.743250566 -0.349969254
-26.462189123 -20.573963405 -7.574973701 -0.256637664 -0.950171485 -0.112061320 -0.136943489
-30.360422028 -25.719451494 -6.500891902 0.107785288 0.547277315 0.702025717 -0.442752487
-33.523310553 -26.083581479 -8.451828429 -0.818554148 -0.060815342 0.495696880 -0.283822486
-29.220919647 -18.768691658 -6.180731910 0.387664721 -0.820685196 0.174560983 -0.381733332
-32.667855353 -12.827287700 0.145689255 0.245122042 0.916541872 0.315873734 -0.009484986
-32.911023825 -16.978140411 -9.262926790 0.926970372 0.002645223 0.369796434 0.063004201
-31.231157899 -20.097172846 -9.548759730 0.791152238 -0.514674337 0.068334642 -0.323293737
-28.304266513 -14.512396460 -10.590339424 -0.310898152 -0.131277941 0.001800153 0.941331611
-28.250981554 -11.765879750 2.879006071 -0.473397114 0.241231456 -0.831654684 0.161409552
-25.559929566 -18.730887426 2.994710966 -0.190420861 -0.867582642 0.434249159 -0.149893037
-25.370965298 -19.745963548 -10.430686740 -0.169860806 -0.305135991 0.858167470 -0.376281712
-26.019425500 -20.135381331 -2.440752351 0.086528731 0.165760045 0.572723882 -0.798137671
-29.473191978 -20.868046218 -10.710503418 -0.457508945 -0.076952660 -0.462109853 0.755789876
-34.326807673 -18.141541103 -0.996339279 0.336277039 -0.610473522 -0.014377747 0.716961026
-25.324284749 -14.423019846 2.135412557 0.644216416 0.074462030 -0.761188062 -0.005774906
-27.850767153 -12.288885226 -8.392571005 0.434170084 0.364475011 0.800633485 -0.194011149
-23.014047454 -23.888831092 -7.565017128 0.948613864 0.213791714 0.231220612 0.031014006
-30.123066258 -19.235776554 6.453775648 -0.098396545 0.038525400 0.975968103 -0.190578527
-26.603052638 -10.560460646 -4.548628375 -0.813850009 0.094903700 0.567330892 0.082323195
-24.542233833 -26.047404094 -5.463765307 -0.712800936 -0.249459659 0.051817968 -0.653452066
-31.192942505 -24.360182239 -11.210887599 -0.173585516 -0.591377566 0.640599049 0.458010373
-28.883204869 -26.391748103 2.959266253 0.434142571 0.253707558 -0.001717851 -0.864378246
-28.558566579 -10.089621069 -1.272321603 0.632778101 0.399205631 -0.203582730 0.631490944
-30.532469730 -12.479711583 -8.876775680 -0.645110552 -0.164659873 0.281731728 -0.690902841
-33.063127555 -14.819905569 -5.569927539 -0.468060557 0.646781185 -0.536540320 -0.273345750
-24.021659627 -22.700232633 -0.392014903 0.113707075 -0.734191175 0.259483788 -0.617010683
-27.702549416 -25.618367595 -8.953086362 0.583928485 0.635837956 0.266585398 -0.428567199
-24.086380616 -15.713960179 -2.221879802 0.444247895 0.064461720 -0.836037145 0.315484369
-32.853225100 -13.070423261 -5.819728380 -0.113925477 -0.639390659 0.695690641 0.306944787
-25.381694139 -17.837638284 -3.242241552 -0.010317910 0.573513296 0.728351592 -0.374806615
-32.181868659 -13.222376665 -1.872129264 -0.834617272 0.047143401 -0.459553739 -0.300003116
-31.255391971 -24.988483605 -10.007382686 0.774742095 0.326520635 0.449791056 0.301408305
-30.538904764 -12.527650130 -0.480063988 -0.801349948 -0.075021331 0.333244500 -0.491078572
-22.299305154 -17.146159841 1.926302713 -0.210605216 -0.238777469 0.391155328 -0.863497697
-38.577503409 -15.705739647 -3.932185001 0.466592102 -0.804936847 -0.366534747 -0.004556543
-21.607391095 -16.612268369 1.598491946 0.742155223 0.286783710 -0.190898977 0.574907217
-28.613286212 -24.873489645 2.797589096 0.376459933 -0.497302989 0.613448247 0.484405723
-36.515605136 -15.977926456 -8.584807017 -0.030180592 0.887190372 0.211515633 0.408954169
-28.434458798 -19.745232804 -12.429598681 0.613524168 -0.299656151 0.109166947 0.722410454
-31.320420736 -13.506090977 -8.620826490 -0.017122356 -0.898685138 0.280189036 0.336995478
-26.344394859 -21.937069090 -2.451877397 0.022358384 -0.400372380 -0.747704556 -0.529282493
-32.968080132 -21.978330284 -2.039565478 0.357912642 0.280200734 0.258034852 0.852528067
-34.359471434 -17.810340277 -6.710329221 -0.862752916 -0.309898078 0.021934852 0.398922863
-33.833935769 -18.323631121 0.124290337 0.008011321 0.501663473 0.292334160 -0.814131634
-21.925012984 -20.742390943 -3.980156449 -0.844281027 0.502768621 -0.083700520 0.165552056
-30.174264603 -17.424443042 -4.270979542 0.735732249 0.277316550 -0.021918677 0.617505596
