-15.358428897 -12.246710153 -35.312435936 0.335736546 0.730654613 0.490583248 -0.335786963
-13.671097233 -8.643187672 -40.452768957 0.726855284 -0.383201410 0.568895235 -0.034587386
-14.828994767 -6.905821656 -37.328405308 -0.012079119 -0.521580232 -0.131408905 -0.842935262
-3.482765116 -10.191448658 -35.419634189 0.605048590 -0.362313834 0.224937179 0.672345265
-17.215338747 -7.778895518 -37.011127040 0.930861201 -0.312995585 0.027433889 0.186490134
-10.153329263 1.149670009 -39.193694964 0.616466193 -0.381012525 0.015268245 -0.688887341
-6.376589844 1.069612719 -27.128420584 -0.148150734 -0.219302184 0.632751930 -0.727724472
-13.414419471 -1.129499258 -25.496548227 -0.439082240 -0.095377566 0.891851950 -0.052057716
-1.278201454 -3.280680264 -36.201551317 -0.617667810 -0.239640317 0.037702393 0.748089249
-6.177511286 -8.394416727 -38.166314871 -0.529263296 0.719797976 0.047825507 0.446636270
-12.219226448 -5.070181996 -39.707715888 0.212416011 -0.810943025 -0.355605577 -0.413274150
-5.005952683 -5.479275904 -36.250877847 -0.788561283 -0.096962250 -0.553494799 -0.249825803
-12.022959882 -12.737310845 -37.012977139 0.173924465 -0.469770530 0.856796827 -0.122332037
-16.648789821 -1.067832093 -33.888557369 -0.023894455 0.515683722 -0.576908044 -0.632990097
-7.601579967 -7.888956692 -23.614046281 -0.931541175 -0.277336495 -0.178210378 0.153481497
-15.574387078 2.584151114 -33.975721449 0.060798458 0.349571024 0.879145950 0.318128976
-6.712230920 -4.861442654 -33.120992612 -0.296086417 0.068733555 -0.130672221 -0.943680721
-7.476925238 3.396491134 -29.489731404 -0.450464173 -0.628066243 0.173467840 -0.610347222
-16.204928286 -12.420660652 -34.139800641 -0.519581127 0.808774697 0.189259852 0.200248973
-4.037835498 -9.036821637 -31.125808423 -0.077457808 -0.971705187 -0.216965709 -0.052107569
-9.990553722 4.026876134 -32.698666953 -0.248597144 0.453495473 -0.808792981 0.279991481
-13.295600935 -2.492147075 -30.662872624 0.138498635 -0.109812956 -0.037781103 -0.983530290
-11.461356901 2.023315570 -26.585283717 0.852595104 -0.222240776 -0.117467832 -0.458139644
-4.581763262 0.390353385 -27.768451996 0.088352658 -0.809328315 -0.367905907 0.449251299
-2.176619350 -3.258322595 -29.053899664 0.489840955 0.551400644 -0.636022028 0.226912205
-6.563181809 -2.904488630 -40.528308530 -0.111604401 0.942078038 -0.198851763 0.245950002
-11.453443730 -5.942816056 -33.538238995 -0.533821967 -0.270484210 0.493396216 -0.631215157
-10.903808166 -11.326133560 -38.744328576 0.521351391 -0.362630530 0.482010365 0.603620604
-18.397178175 -10.192419860 -32.136305631 0.227146070 0.108381115 -0.032754571 -0.967256602
-8.360144762 -13.844363898 -34.458013457 0.005137040 -0.913090597 -0.385159627 -0.133758118
-17.452045836 -6.537701664 -38.258200142 0.745363377 0.655809961 0.108034368 0.051723364
-5.468475061 0.142382253 -30.937913567 0.366468989 0.482258124 0.520340798 -0.601974281
-8.160885116 -11.640586226 -30.839700543 -0.856751673 0.474267609 0.202290262 0.011200736
-5.564340610 -2.975123088 -29.475947898 0.007729879 0.624599849 -0.741883206 -0.243771587
-13.095201002 -5.558128152 -25.813371599 -0.739555255 -0.415229886 -0.522966776 -0.084545363
-10.449431854 -3.379295016 -25.603141221 -0.386114354 -0.067627956 0.913122452 0.112024787
-6.529589057 1.858151587 -28.214067332 -0.900248188 -0.186835970 0.088372039 0.383191731
-10.523516906 -0.147080818 -28.012880768 -0.415889606 -0.453774126 0.783196112 -0.087913183
-11.209818230 -1.232088401 -37.320965175 0.847653817 0.530215712 -0.018713264 -0.002029411
-10.473477947 -9.027908326 -38.298560843 -0.623562757 -0.016325332 0.527660041 0.576608926
-10.663905439 -13.861910507 -36.081198207 -0.594744569 0.640499297 0.244300449 -0.419948614
-17.791629569 0.462020679 -31.999400983 -0.159286202 -0.508707685 0.553131343 -0.640226612
-4.614754085 -1.788945876 -38.991060719 -0.047599253 -0.064348711 0.191985975 0.978128284
-14.973734359 -7.988559822 -39.018470805 0.460612040 -0.312868062 -0.063796709 -0.828178787
-16.801712844 0.149973011 -35.952708271 0.039860753 0.131970186 -0.296273594 0.945101554
-13.813293287 -5.241923991 -33.323109094 0.754639113 -0.516936448 0.395147247 -0.084588246
-10.801183614 -4.950445289 -37.593757450 0.138418667 -0.523461139 -0.521804517 0.659203121
-10.164724185 -13.988801627 -27.475780341 -0.149162313 0.716807511 0.659988352 -0.168383408
-14.616593554 -10.721738159 -30.088068906 0.322098221 -0.600745805 -0.349061520 0.643049974
-14.302173121 -9.919791560 -29.895711633 -0.537369763 0.707401063 0.438200467 -0.137105163
-13.621966327 -9.118305311 -39.545665966 0.135739843 0.242642770 -0.390500361 -0.877615320
-7.976491569 -7.320058900 -24.807656923 -0.564002239 0.495024419 -0.645914819 -0.140165418
-14.060877660 -14.214128805 -31.904950669 -0.949051512 0.213481207 -0.125686788 0.194755831
-5.478506447 1.076261170 -36.988935324 -0.435978575 -0.666478658 -0.402144739 -0.451672990
-18.157969903 -5.245733140 -32.731574987 0.242027964 0.908275196 -0.087017961 0.329979555
-9.867609438 2.366028214 -38.268149423 0.620980989 0.633852200 -0.365528309 -0.281074823
-5.149184351 -6.702011422 -29.422856737 -0.361423596 -0.562719383 -0.728264511 0.149501442
-2.207698203 -0.743952310 -27.934810650 0.652601877 -0.639258290 -0.335371412 0.230186109
-16.489579890 -11.875914717 -28.891850984 0.023885815 0.794710730 -0.606085582 -0.022903924
-9.022278456 -7.324752848 -25.774326310 -0.108034837 -0.181067384 0.539733111 -0.815003832
-15.679429078 -7.394528339 -34.008281591 0.882499793 0.334359099 0.245678873 -0.221449770
-7.855935357 -10.403521783 -33.150665793 -0.559427427 0.480345844 -0.624591667 -0.257282089
-6.449014946 -3.547329773 -28.167777546 -0.036177481 0.063597478 0.511866329 0.855943580
-14.828936128 1.896079285 -33.250036723 0.002378175 -0.229053453 -0.214465010 0.949491242
-11.954118017 -2.092019898 -38.871054335 -0.373664237 -0.565455012 -0.722383829 -0.137103142
-11.760638274 -13.266123908 -26.890019477 -0.556705794 -0.133254838 -0.577429113 0.582148973
-4.036862240 -2.081610330 -30.818357349 -0.564272433 0.366343622 0.699839249 -0.240029160
-11.271640884 2.714961726 -37.431129817 -0.379422254 0.144582621 -0.478039750 0.778853398
-4.861464154 -10.090974859 -24.832168082 -0.234254689 0.506725356 -0.782536172 -0.275665183
-2.627412851 -6.130470017 -33.619440622 0.499593202 -0.320042665 -0.402276217 -0.697246851
-6.493896965 -11.271511666 -32.154389857 0.125352715 0.164764435 -0.830413129 -0.517255656
-11.171333338 -4.803337224 -35.272982894 -0.014382938 -0.956858093 0.239984872 -0.163165503
-12.909179311 -12.913156603 -34.887458169 0.571590370 0.477967102 0.635410979 -0.202693825
-4.526630777 -4.613955084 -28.424053424 -0.057208408 -0.869622589 -0.468768566 0.144013132
-3.359616636 -5.444758201 -36.008821228 0.532830391 0.026053524 -0.476084603 0.699111177
-14.962229710 0.267050682 -26.330684096 -0.426144527 -0.456126478 -0.507138278 -0.594272871
-17.511338880 -6.832300282 -37.250239163 -0.177760998 0.224430079 -0.933851499 0.214367780
-6.002600826 -8.082948915 -31.652480898 0.466789272 0.519469708 -0.096971297 0.709123096
-9.633972597 0.094403496 -39.935776569 0.215223936 0.407517625 0.750970561 0.472917814
-7.560674270 -6.980351387 -41.284095828 -0.213100047 -0.044202422 -0.812557271 0.540726546
-7.827077491 -3.070146798 -40.562302320 -0.769349060 -0.410705676 0.192881242 -0.449688446
-4.970178568 -4.733079976 -26.325021678 0.729373830 0.568333976 0.228720568 0.304462165
-8.166520304 -4.148089924 -22.821432784 -0.588302403 -0.553160912 -0.246324310 0.535945540
-4.752092722 -5.905009710 -39.033323415 -0.760173384 -0.326757920 0.500343724 0.254993815
-10.132588771 -5.793692592 -38.100255316 0.453471920 0.032129118 0.028022574 -0.890250343
-12.015019756 1.099298620 -38.870903359 0.554990378 -0.636953054 0.108014472 -0.524031832
-8.125731198 -4.198490003 -31.237350670 0.569099360 -0.461479211 -0.668263133 0.128791466
-5.076747977 -1.483172564 -32.677846722 0.319795320 -0.413459544 -0.798895298 0.297570936
-8.989694456 -5.302378773 -38.269297325 -0.283043933 -0.536284891 0.089708896 -0.790086680
-4.563677920 -12.091572265 -29.631311124 -0.656969621 0.053808703 0.655291918 -0.368901128
-8.799475479 3.338447356 -36.283800994 0.237249510 -0.885878246 -0.325305031 -0.230453987
-14.152541746 -2.367772053 -26.521854163 0.641640474 -0.412838059 0.615545705 0.197397379
-11.576421919 -5.082418578 -36.327411423 0.583929369 0.644759044 0.489237466 -0.062920338
-12.290644445 2.191745815 -34.027725480 -0.003062970 0.422874416 -0.680951005 -0.597890939
-4.749852793 -8.835088272 -29.681147215 0.421250238 -0.892411487 0.149764676 -0.060996028
-12.243213086 -9.370110306 -28.654196438 0.164600092 0.650654683 0.297333773 -0.679078729
-11.571777777 0.324078573 -27.574916704 -0.649282099 -0.701140363 -0.241106863 -0.169417909
-5.495523376 -8.764574023 -28.536358793 -0.282250289 -0.041471711 0.755474638 -0.589807548
-14.897296966 -4.621288616 -29.193066450 -0.085356756 -0.751861277 -0.430660030 0.491884928
-6.818965654 -1.962282960 -24.724630946 -0.057405382 -0.372835233 0.421084273 -0.824855470
-11.499452136 -5.455725162 -32.615297296 0.707179307 0.569725383 -0.329803028 0.257954218
-12.401689113 -11.399700211 -36.568141188 -0.320792159 -0.764629919 0.558833855 0.011755831
-6.277981202 -0.359131069 -29.275343834 0.180562861 -0.037915279 0.285043323 0.940590128
-7.195641564 -4.656677157 -29.555177622 0.000095784 -0.105506485 0.878241878 -0.466432821
-12.549811161 -11.222566588 -30.495949415 0.419241678 -0.332389874 -0.689776660 -0.487813024
-6.972371837 2.082418598 -37.351321761 0.883871291 0.283585960 0.371517032 0.018045473
-5.043926151 -4.079582224 -26.347357064 0.567226208 -0.273714885 -0.410604828 0.659346848
-7.205414160 1.552970143 -31.188751496 0.182426906 -0.860945401 0.474802054 0.007513241
-9.946982297 -0.310286701 -39.573131740 -0.077081271 -0.730312263 0.480005822 -0.479892579
-10.758583561 -2.148191845 -27.705219112 0.356163707 0.458308842 -0.036755786 -0.813479828
-4.800609681 -2.113411711 -34.243079846 -0.114076569 0.350864736 -0.926094663 0.078924957
-2.059550047 -1.843802496 -27.804429650 -0.672499018 -0.653793056 -0.306492621 -0.162363743
-9.244057257 3.690762614 -36.144800601 0.678289877 0.282462186 -0.109722939 -0.669401847
-12.345344322 -5.876058770 -27.498548447 -0.186749255 -0.725386459 0.503630499 -0.430459663
-4.235241596 -9.407919459 -35.257041968 -0.558118197 -0.180993800 0.468845538 0.660249334
-13.163151943 -5.211079711 -24.960668693 -0.773218286 -0.503104821 -0.350520440 -0.161723353
-14.149821530 -7.813914056 -30.486441517 0.463330242 -0.343359789 0.816150911 -0.036425715
-10.972087208 -12.446981962 -38.092039251 0.616240021 -0.140419854 -0.345776098 0.693519568
-11.692585678 -11.516871943 -26.795449050 0.771139842 -0.007773168 0.124672167 0.624291417
-9.319453387 -5.677098037 -40.208192924 0.721520760 0.461077667 0.157939199 -0.491803200
-6.740218157 -6.388015081 -25.547978835 -0.664562451 0.519405357 -0.534545250 -0.053255977
-7.043033175 -14.446292016 -32.242825244 -0.103090633 -0.365485194 0.066306950 -0.922711376
-4.830183134 -10.607531543 -37.297639306 -0.255736213 0.495496685 0.686197359 -0.467135109
-5.939103376 -7.495517146 -31.151343339 -0.447558561 0.061855648 -0.849374873 -0.272814111
-11.922761663 1.216369737 -35.780301834 -0.316762294 0.427571593 0.465404413 -0.707278527
-16.603349136 -2.678312157 -29.980077645 0.049461416 0.253458231 0.718157014 0.646191146
-3.670766631 -8.644944616 -32.097814419 -0.035178601 -0.347667586 0.700561197 -0.622176602
-12.814783727 -3.614137509 -34.942134308 -0.186633443 -0.343323144 0.458695238 -0.798057551
-6.425474865 -1.807236055 -35.721036389 0.741648376 0.006151731 -0.148442087 0.654129031
-16.011310821 -8.822596190 -28.302374262 0.203293744 0.323397300 -0.774286793 -0.504545143
-9.555109974 -13.496275857 -29.630331369 0.732695728 0.454809773 0.368840940 -0.346787255
-5.465631153 -13.713585961 -33.757231451 0.325448511 -0.127660159 0.376046928 -0.858122869
-11.864572427 -0.876919911 -32.029891733 0.531800346 -0.723504264 -0.143515600 0.416092831
-11.282403143 0.890580201 -37.997044521 -0.105841951 0.753073975 0.318464799 0.565912751
-15.849465138 -0.847306415 -36.903236358 0.376598946 0.785352710 0.475479923 -0.123746508
-2.933431305 -3.304620300 -27.695434643 -0.035202700 0.624947273 0.708639107 -0.325626001
-7.059108840 -0.488692965 -24.753096199 -0.698017961 0.060857601 -0.105381230 -0.705664280
-7.318214344 -1.930068873 -32.918447714 -0.231456090 0.185632911 -0.400218317 0.867060436
-10.630393793 -10.371272528 -31.247396607 -0.838382557 -0.461418905 -0.031880778 -0.288428325
-0.904659388 -3.052558543 -33.683855137 -0.450642618 0.095288635 -0.469913735 0.753008890
-5.217209692 -12.194934504 -37.238103205 0.548274498 0.007501117 0.611205116 0.570760120
-6.918421258 0.861390505 -33.548388721 -0.266278265 -0.203969138 0.596406399 0.729240622
-13.116259683 2.304938256 -36.739611492 0.926753289 0.335501814 0.169005584 -0.001996631
-7.446745718 -6.069582674 -32.408983672 0.273644932 0.651177065 -0.190503882 0.681758867
-10.274560019 -5.357012447 -26.765483861 -0.192473709 0.949307852 -0.201021102 -0.146147150
-6.030639376 -3.573049603 -34.195390990 -0.198090260 0.263924300 0.267346325 -0.905334278
-13.955906411 -6.711738807 -27.433815289 0.779259406 0.367305017 0.272086448 -0.428731579
-15.454376532 -0.118687604 -29.025102555 0.284652005 0.586693093 -0.746595067 -0.131758324
-15.214368491 -13.560510061 -31.574547004 -0.319527022 0.401567578 -0.474499037 0.715189923
-11.035555965 0.615041328 -38.154450421 0.806460414 -0.195935576 0.082733221 -0.551711940
-13.348596886 -5.279382616 -38.933988360 0.350172406 0.189791743 -0.629456043 0.667190730
-10.557530616 0.709554712 -33.712778538 0.741265978 0.472314036 -0.431568478 -0.202960217
-14.470433865 -7.332415143 -23.489907658 -0.402017247 -0.205347014 0.726652350 -0.517871702
-10.659664050 -1.824913217 -27.623627087 -0.876540691 0.050024882 -0.162390478 -0.450336831
-1.110432157 -7.730986530 -30.018345194 0.173026829 0.497970176 0.849419699 0.023949842
-7.818457556 -11.705745415 -28.716676461 0.729945019 -0.247442587 0.594655400 -0.228773668
-11.286712944 1.589506277 -37.517406176 0.602100491 -0.521904975 -0.556050024 -0.236428776
-9.603404189 -5.808313290 -24.275362346 0.886692019 0.448061032 0.022366957 -0.111885184
-6.734168934 -0.566418901 -35.801860159 -0.179470035 0.314387202 -0.068417537 -0.929661354
-16.672539770 1.109580433 -35.270854318 -0.877190950 0.218798573 -0.359024061 -0.231872693
-17.689041737 -4.142111029 -29.195534355 -0.843412786 -0.221716163 0.368335544 0.322220022
-4.230241283 -10.960313369 -32.589127057 0.514906190 -0.147399268 -0.103803814 0.838075080
-3.554180056 -4.875202187 -31.586885812 0.147771047 0.381408390 0.235801659 -0.881526480
-2.197108784 -2.892375625 -28.319802847 -0.317188305 0.013495995 -0.671335926 -0.669714501
-7.950522621 0.236299676 -28.980767269 0.592857381 -0.670678096 0.417464688 -0.156314591
-16.800344214 0.245441100 -28.677303489 0.438706496 0.557893300 -0.633798579 -0.307556560
