22.239366839 0.104624358 29.427942071 -0.477842724 0.423843745 0.754674994 0.149961542
6.736620393 -3.498249577 28.758987447 -0.774523987 0.567605069 -0.273556653 0.055712081
10.607257060 -3.712595464 26.104082567 0.423396517 -0.714714679 -0.537949490 0.143278274
16.102268672 0.232887641 25.840689163 0.492762505 0.545130577 -0.449112030 0.508248120
7.969178811 -6.321905316 32.602897887 -0.431153242 -0.394817815 -0.580725228 -0.566554484
12.835328215 0.120380264 36.838932738 0.586814728 -0.692519822 -0.021499984 0.419049546
11.526194551 4.427214878 34.633730826 0.198913740 0.381895622 -0.813525183 -0.390852701
18.030798065 -2.212238950 38.506185243 0.261291541 -0.525747685 0.684711852 0.431839996
18.112776918 4.214497717 24.390507063 0.708772635 -0.667897976 -0.224796928 0.031937240
13.100608695 -0.225055074 37.862277603 0.381347418 0.863275348 0.274599474 -0.184187267
11.970576015 -7.833244689 29.922132345 -0.559462642 -0.492438036 0.481457925 -0.461199090
6.444501834 0.770914389 37.521817908 0.451236523 0.194149063 -0.780499229 0.386668715
5.420792303 -5.401167332 30.252546492 0.784311429 -0.389802377 -0.481054225 -0.038684895
11.601583716 2.450172133 23.526076263 0.123000790 -0.680861939 0.719518904 -0.059919721
16.121849823 -2.289840449 35.650334365 -0.462189841 0.656095380 -0.111651909 0.586048850
7.655774067 2.987809753 30.999767102 0.360205270 -0.506369243 -0.507722660 0.596707679
18.528166410 -5.060241457 36.350625837 0.164183530 0.177030165 -0.899182703 -0.364930893
12.594778598 1.023703582 34.378176487 -0.525083897 -0.248661188 0.755295429 -0.303287536
17.290567553 0.866970692 33.365453637 -0.063558680 0.695526264 -0.710264072 0.087911652
19.913382126 -4.580344769 28.618103988 -0.319913223 -0.016974002 0.388259552 0.864072875
7.849656234 0.560156334 23.390721662 -0.870795971 0.137547936 0.002685172 -0.472003954
10.901161575 2.898234446 31.225222840 -0.099628750 -0.354012604 0.886780347 0.279946075
14.562126553 8.424869516 35.479437531 -0.011314805 0.481383354 0.195669242 0.854315860
11.379400698 -3.867481122 30.074979561 -0.438884072 -0.858649298 0.056299229 -0.258713261
6.169453177 -3.767553157 35.332734236 -0.208869647 0.132020870 -0.609370630 -0.753399891
18.731128431 2.765886068 32.064962551 0.374878362 -0.318619086 -0.458299056 0.740209475
11.443682867 0.760403710 34.017364801 0.241053966 0.298555087 -0.823231082 -0.418387896
8.143207035 2.960380978 29.359090161 -0.105611630 -0.278376439 -0.439556172 0.847433250
15.401675770 2.840747123 32.095700904 -0.489265483 0.627005755 -0.336990455 -0.503905253
18.877813597 2.840253754 37.491844486 0.819765053 0.332950619 -0.267237897 -0.381723788
18.202645086 6.828615074 29.319013338 -0.216529090 -0.379748200 -0.065647289 -0.896993250
19.348145707 1.147352630 36.892200094 -0.178607429 -0.432177836 0.883785687 -0.015638542
4.723663854 -0.690155658 30.876130400 -0.596975444 -0.798571315 0.025573149 -0.072458180
11.921466053 -4.478344005 25.054385186 0.709831998 -0.101353180 0.589526790 0.371919658
8.953973478 6.286239795 23.345932699 -0.524925049 0.401632519 0.114112741 0.741702969
5.444675314 1.103342101 30.436087926 0.023572286 -0.143487878 0.609484360 0.779348696
9.328053249 -0.024076379 26.639565846 -0.945112414 -0.326021025 0.017678346 0.012660678
20.447181149 2.234091793 24.955662564 -0.386271354 -0.137248017 0.288998331 0.865122759
17.345607530 -6.460475441 32.713058364 -0.228594416 0.516313686 -0.217465500 0.796161747
9.230795021 2.948056345 23.921384009 0.060893969 -0.931024835 -0.333494827 0.135151332
19.132654560 -2.301974400 28.618297658 -0.161111925 0.605926104 -0.441605114 -0.641779890
11.228236829 -0.522039169 23.394626296 0.414209062 -0.500360401 -0.203947164 -0.732445135
12.539477843 1.821327206 38.951256728 -0.257842791 0.055369662 -0.794262422 0.547355917
19.145090081 -4.099778479 28.328101996 -0.194739137 0.857073443 0.001897700 0.476967693
12.041419669 -9.268213229 31.577653210 0.922248719 -0.263750544 -0.188423550 0.210688200
12.830617228 -0.911643278 37.881672517 -0.390638475 -0.063384569 0.012707167 0.918271477
17.702887306 -5.150173424 28.180593445 0.863471867 0.160056659 0.456189197 -0.143838860
21.854144932 -0.345363612 30.882974691 -0.118692828 0.957429413 -0.120181215 -0.234088460
11.870228063 3.660040740 27.592635148 -0.577763787 -0.464240611 -0.551296596 0.383068825
5.810682888 0.089095513 35.273532471 0.706789803 0.005512021 0.072439177 0.703683421
9.944664396 1.755067582 36.884185400 0.242181019 -0.570544720 -0.055220101 -0.782801263
16.289930627 3.242287099 26.720511264 -0.826660104 0.489767246 0.041779804 -0.273889695
20.459362694 -1.558077574 36.340062055 0.431656870 0.141264794 -0.887237018 0.080790338
6.713065165 0.548170671 34.893187819 0.254652168 0.259744275 -0.902915584 0.228972996
14.329514326 -4.314693201 30.357997784 -0.777909309 0.224014655 -0.417163121 -0.413097411
20.619899328 3.126115940 34.825589025 -0.070793351 -0.221504656 -0.552256896 -0.800584980
14.069113224 5.992362593 23.233919748 0.951782146 -0.216551359 -0.205753862 0.069868474
3.407863717 2.130206411 32.658932145 0.846929177 0.129163928 -0.481555418 -0.184748554
12.514383530 1.290188811 23.263459932 -0.378592740 -0.843744744 0.348205844 -0.153346126
9.044419532 0.485849592 21.666160278 -0.839273511 -0.009458949 -0.460657918 -0.288660328
16.942528530 -6.334095787 36.278677308 0.528802378 -0.611316962 0.109990218 -0.578413147
10.712196294 2.563469254 33.796976687 -0.065952988 -0.697962411 0.693367825 0.166552498
6.704331151 -0.893945921 36.593769944 0.347268909 0.865291069 0.320454316 -0.167286289
9.030951790 3.808025056 22.037613150 0.379697926 0.859053167 -0.087279874 0.332023139
15.206064548 2.046320378 35.153233400 -0.853471701 0.132404666 0.145327366 -0.482633420
13.926647956 8.691336008 25.201576866 0.597023245 -0.466620698 -0.559620949 -0.335637844
7.437120942 0.055800956 36.532970473 0.973933661 0.081363494 -0.202285495 -0.062560238
10.922342764 7.732712572 30.924869880 0.096229052 -0.670616527 0.238736614 0.695714218
16.519544435 2.300889383 21.985828898 -0.006025918 -0.642378927 0.759448734 -0.102716221
21.895276000 -2.852339685 30.012296414 -0.698135154 0.265841830 0.593725224 -0.299041447
5.418354287 2.630774258 29.495047503 0.690915344 -0.538212533 -0.184559008 -0.445983440
9.280105619 -0.596680040 29.622502435 0.851751734 -0.423841932 -0.219940474 0.215645978
9.629533609 -3.925951023 37.661017966 0.162966295 -0.668642417 -0.170247696 0.705248202
16.518314599 1.544046108 23.887339123 -0.735605032 0.243182369 0.630434868 -0.047952568
16.142101133 4.076926222 31.744450935 0.573089429 0.387826215 -0.505789034 -0.515108519
8.428355917 -7.388567321 26.417549160 -0.954204339 0.213830670 0.126291963 0.166795873
6.618022607 0.268836488 28.405733988 -0.570330135 0.162730316 -0.197068525 0.780644848
18.851762477 5.909315842 35.000037264 -0.912230710 0.123814817 -0.100186376 0.377448954
13.537080805 9.185698637 32.356964899 -0.695996113 0.488646351 -0.389356594 0.353858160
16.443560049 3.974801177 34.897956377 -0.509839130 0.507695980 -0.692961886 0.045963879
13.303917423 -0.698495988 22.568608421 0.291190910 0.193483509 0.907371253 0.233343943
15.854696701 -6.315887167 33.091229472 -0.189785758 0.720469869 0.587004221 -0.316750025
16.439797058 5.892004750 26.628332710 0.636318257 -0.169648581 -0.028249381 -0.752010909
5.708634432 6.435599783 27.409018734 0.177144847 -0.736222338 -0.348218218 -0.552576189
19.531700506 2.823040987 28.326635809 -0.379609340 0.772255180 -0.298532709 0.412791603
7.742940978 -5.328476736 30.814242019 -0.438400475 0.623590525 -0.444753909 -0.470248702
3.695795390 -0.300411376 32.533162546 0.606806682 -0.375347257 -0.662919846 -0.226798073
11.653225581 5.456762239 23.234365432 0.829818436 0.253182602 -0.385738969 -0.313855669
14.339475841 2.268174026 34.729965953 -0.277357711 -0.325458326 -0.374842120 0.822583104
20.118332620 -1.828386873 29.867918508 -0.089867717 -0.232900047 -0.156763101 -0.955566163
10.344906559 -7.662525543 33.673950091 0.161710181 -0.898687025 0.224852526 0.340077623
20.947722051 -2.781346737 28.222260664 0.426027906 0.388585898 -0.238169852 -0.781521813
7.919655070 4.337496751 26.585426002 0.575962360 -0.738980850 0.026718033 -0.348512281
11.547876786 2.981106012 34.861566607 -0.548869342 -0.076649493 0.244293992 -0.795730951
17.310878828 2.183110802 27.791614329 0.188442209 0.642493228 0.510012189 0.539981067
7.305070559 -1.729128011 36.680349203 -0.430571693 -0.278244051 -0.315950169 0.798350647
7.449975554 -0.594217435 27.727485023 0.088781320 0.540373888 -0.827157738 0.126190395
9.040995064 -5.620524874 28.600696660 -0.637209131 0.146121454 0.685231223 0.321047060
15.377755223 -3.455441636 28.466854323 0.792131574 -0.109462741 0.426139612 -0.423025423
17.624995878 3.403749660 33.087264104 -0.966917286 -0.140375264 0.206748078 0.051195507
14.774079936 7.986956559 33.638796499 0.598696933 0.574299419 0.431283014 0.354594304
9.925879782 0.360955626 26.946446362 -0.096404775 -0.811860114 -0.513806357 0.259985194
20.267015125 -2.590009688 26.737064518 0.580814040 0.343550116 -0.434809047 -0.596296454
18.163408566 2.049841839 36.067687858 -0.946402976 0.217626954 0.158964092 -0.178017790
7.662596401 -0.808927461 32.641012724 0.769847021 -0.463643363 -0.435160924 -0.054821227
15.909213901 -1.404360880 21.970356952 0.019377627 0.387033400 0.706731430 0.591912443
11.443731915 1.150955277 22.820126943 0.398438221 0.674904363 -0.308567618 0.539014945
7.485680719 0.659337688 25.423983515 0.897840124 0.106227247 -0.253347345 0.344113362
10.011237331 1.252739158 22.971718006 0.465529815 0.731949769 -0.471454973 -0.158939407
21.288327645 2.332260297 28.430589255 0.520798746 -0.834323535 0.164200323 0.075572214
12.165520884 -1.626500960 21.020897208 0.821843776 -0.562524372 -0.038579314 0.081552286
10.536135121 0.730710268 26.845253963 0.710007137 0.247437037 0.208475931 -0.625461881
11.870849887 -5.249734980 24.787879812 -0.168429977 0.257962836 0.947137731 0.089535679
8.811962719 -3.087959244 28.794397398 -0.198012297 0.237136175 -0.923495192 -0.227407554
12.530569863 1.518299442 22.016902733 0.343841509 0.774663255 -0.102458253 -0.520741937
9.508928737 5.486365521 25.783105208 0.074951956 0.336133200 -0.400156806 -0.849276873
10.857086120 -6.300173271 27.952512948 -0.654421120 0.649990395 -0.156985893 -0.352988546
7.752542473 0.638367818 32.033336304 0.188051242 0.947101713 0.133472369 -0.223204395
16.929274638 -5.248214634 23.833187749 0.618677695 -0.060366870 -0.661869131 0.418954656
13.389031809 2.025382559 37.910658045 0.459046353 0.408602642 0.556712378 -0.558920079
5.659581341 2.191042492 36.443085766 -0.588232943 0.757801113 -0.265075996 0.097232683
15.751914513 4.497587048 32.330063423 -0.282968255 0.539023233 -0.290714560 0.738151722
3.927507387 -1.570427539 27.030674727 -0.235619666 -0.763745990 0.578252254 -0.163706341
11.850051438 -6.191027487 30.839100112 0.362772131 -0.209427363 0.798694287 0.431999996
12.195995520 -8.073002092 27.289816811 -0.298765698 -0.799604789 -0.505902228 -0.124234355
10.432835572 -8.517461868 29.694132623 0.299843551 0.847262668 0.245524088 0.363259877
15.644650953 2.174007531 27.321413172 -0.477395346 -0.317584704 0.304892258 0.760443522
12.424788537 -4.887247031 32.145593759 0.673554892 0.377100815 0.584720943 -0.249439774
22.568213361 -1.776812583 31.357556780 0.242797105 0.963045653 -0.091195106 -0.072636694
15.463670576 8.913669503 26.651506037 0.056133690 -0.245966771 -0.586831873 -0.769400877
12.899511748 2.288176277 32.863688970 -0.427934209 -0.223102376 0.674142847 -0.559132421
13.567632657 -2.155760066 21.632983597 -0.131723664 0.083439248 -0.322599407 0.933603980
10.282113019 2.165004273 24.963080624 0.476504775 -0.793048768 0.379494416 -0.000916157
7.710495568 -0.354155520 26.651899210 0.392236418 0.708240945 0.226476754 0.541528981
13.188244293 -4.625850051 24.896588407 -0.266861740 0.946538195 0.055502461 -0.172539077
18.775523620 0.354719237 28.372896421 0.916839818 -0.237984731 0.268638276 0.174932825
7.768813625 0.489700072 24.804588904 0.808687256 0.308719011 -0.091209468 -0.492339647
8.528428150 -3.157752364 30.742131574 0.302768131 0.906470939 0.290969310 -0.044483222
19.341209238 -2.618304894 36.159936908 -0.869245708 -0.444676273 0.010414712 0.215792596
19.802841453 -5.930313516 29.805191100 0.515258530 0.308149499 -0.154582428 0.784638010
14.846593110 -7.514230389 31.142452348 0.774977508 -0.022811132 0.585217544 0.237507769
5.332270078 -2.072486275 29.265496868 0.243200461 -0.412100924 -0.872512227 0.098735906
17.026946910 -6.518710692 34.693602303 0.663893925 0.054803672 -0.096176730 0.739588703
15.007596183 -4.672624607 35.586369361 -0.320124142 -0.375683138 0.867059702 0.067750915
9.474815244 2.058407939 33.300695349 -0.621676548 -0.353417599 -0.072496466 -0.695239910
19.417851719 2.936173957 23.624103941 0.742214791 0.030925959 -0.437735732 0.506505892
5.181706497 1.895954370 34.847893971 -0.634402315 -0.484427699 0.516419449 0.310120072
19.634544791 -5.164335384 30.773577838 0.001845762 -0.198826645 -0.978282627 0.058546219
17.959243794 3.025022776 36.759377939 -0.079438110 -0.316673525 0.367213224 -0.870954599
13.265680589 2.484660329 39.278353975 0.074940586 -0.185335709 0.085259183 -0.976097052
7.693485295 1.308702760 31.904268634 0.764842359 0.236914969 0.575094435 -0.167791103
13.819678397 -4.626372645 33.277788385 -0.161639087 -0.244893076 0.616033988 0.731028257
