-6.819767878 -9.491359106 26.641164773 -0.021505794 -0.333069105 0.275387432 -0.901534378
-12.523153462 -23.267173253 29.861227163 -0.458983545 0.759423073 -0.407815839 0.215167243
-19.540360925 -12.190610732 33.263736143 0.733589240 -0.655113708 -0.166804666 -0.069635195
-19.021769295 -14.334876660 29.391613411 0.893564739 -0.167685122 0.108689971 0.402007770
-10.487004828 -17.957023390 19.433235895 -0.099530711 -0.710835306 -0.548774201 0.428548341
-14.318457294 -7.134372763 25.431944476 0.855558650 -0.227308838 -0.463548759 0.038374954
-4.886457947 -13.447609261 30.546632687 0.208220062 -0.274639419 -0.633366886 -0.692866498
-17.635774756 -20.773059287 32.298799393 -0.207279752 -0.372410084 0.798522322 -0.425097558
-14.282104012 -22.614721407 33.168918861 0.267337573 0.629893112 -0.026625765 0.728736137
-7.008439912 -14.182581824 23.063500471 0.156306884 -0.273135788 0.519323883 -0.794523571
-5.759764698 -21.295149575 33.208203685 -0.797161173 -0.459912525 0.277497684 -0.275698329
-16.859771863 -7.519761114 30.101086825 0.742466901 0.548528971 -0.336125561 0.186757800
-12.388287285 -11.508057403 26.921378749 -0.370829762 -0.123237470 0.474132905 0.788984032
-14.521932453 -14.325950105 21.194652968 -0.078859139 0.061672798 0.211803871 0.972171190
-18.101079989 -16.131390518 31.016668751 -0.602080331 0.759638390 -0.245222779 0.017736407
-9.301194751 -16.558811603 24.055010310 -0.106524250 -0.537090722 -0.497111164 -0.673102244
-19.687753807 -10.413058683 26.295485555 -0.158750946 0.563592633 -0.460823828 0.666935440
-12.960422456 -16.838273175 31.354400355 -0.668532864 0.064028816 0.139223137 0.727723188
-10.125585458 -13.129364347 33.799585140 0.660610613 -0.142155218 0.369946080 0.637593452
-19.074482618 -17.260710575 24.941356282 -0.363481003 -0.777424154 0.161163368 0.487359840
-8.622630134 -24.704228436 29.800338940 0.278594793 0.380177449 0.211215075 0.856293314
-13.742808220 -21.191956363 24.685006017 -0.327955616 0.931438149 -0.018336665 -0.156626484
-7.382552088 -14.394744048 32.645079473 -0.744203851 -0.099661845 -0.129344850 0.647686695
-9.369577953 -8.540689806 34.446858718 0.114597799 -0.251333097 -0.788396643 0.549663309
-6.170496841 -17.606231694 21.745573273 0.746713529 -0.524956109 -0.226535178 -0.339884983
-8.497660751 -19.958688536 22.413582540 -0.624689194 0.214152637 -0.734296059 0.157198460
-5.886403500 -21.444463114 25.721546112 0.416510294 -0.742184656 -0.177856639 -0.494012274
-3.530495247 -14.761535541 31.699535201 0.079220460 -0.701282717 -0.649451346 -0.283089418
-9.741259668 -16.048607575 20.450251687 0.826167140 0.410795785 -0.124694270 0.364891790
-14.933362065 -14.946873595 27.218104093 0.045782874 -0.972337504 0.226583403 -0.033521168
-6.548183922 -19.976953349 27.139851359 -0.796349740 -0.453084656 -0.232759656 0.326135444
-8.397806805 -8.857770799 34.242683482 -0.224111980 0.762323348 -0.221802433 -0.565190777
-9.537955210 -11.103605921 29.430057702 0.803761928 -0.081497507 0.350375511 0.473879648
-19.463420668 -12.896778002 32.243849489 0.736740446 0.125281296 0.572471839 -0.337333820
-16.869536760 -7.709242458 27.540742030 -0.561012193 -0.184100009 -0.794041845 -0.144464716
-14.931735054 -13.048392403 28.325985377 -0.823620566 -0.253754920 0.139314953 0.487697599
-9.775020768 -8.110150354 23.886617867 0.528307159 0.244114702 0.699400493 -0.414895781
-17.701567238 -15.047865366 30.368050649 0.007503971 -0.598891276 0.703779164 0.382057349
-9.344190144 -15.597614160 23.049018093 0.109213866 0.103253866 0.988088077 0.033059373
-17.064082929 -17.384375469 26.771798089 0.000353883 0.772849014 0.632819543 0.047367727
-11.697054666 -10.547023158 20.205304933 -0.613350159 0.356996949 0.656579974 0.255455472
-3.149599948 -16.524709721 24.108666056 0.441631627 0.475088229 0.230381847 -0.725380511
-4.883581565 -19.537949755 24.465817248 0.131198202 -0.972420905 -0.077478283 0.176583495
-16.466858169 -17.500058223 28.058772193 -0.228470632 -0.480255554 0.725604591 -0.436639155
-18.571809330 -13.867876355 33.640150332 -0.655596403 0.209777725 -0.632534995 -0.355086106
-17.696300120 -18.669354888 22.419172440 0.286791852 0.140237142 0.097347766 0.942659743
-13.578026324 -22.409147431 32.417512283 -0.516436561 -0.252866767 0.129091909 0.807890436
-14.944588809 -12.191944870 30.758115976 -0.631522005 -0.015998380 0.711745337 -0.307152379
-8.558898067 -11.980936215 25.787938127 -0.273333022 0.312681490 0.485245515 0.769451841
-6.728508760 -9.233048256 32.439500968 0.531720166 -0.794437969 0.259416659 0.137277002
-4.945612620 -11.712221747 30.480416726 0.010010192 0.324957564 -0.309616445 -0.893554718
-13.035401028 -21.786109549 30.423052006 0.635414884 -0.353220313 -0.226762079 0.648122130
-18.603072757 -19.018749733 31.549188975 -0.631534497 -0.372487132 -0.465352147 0.495847653
-9.366443357 -7.578211233 27.341573382 0.427665628 0.199106074 -0.705932543 -0.528316313
-11.767598841 -10.227575760 36.175399942 0.818534807 -0.124353409 0.295798124 0.476487638
-10.152132850 -14.686501858 20.781905891 -0.543843270 0.431372016 0.122323987 -0.709358530
-13.170654792 -19.977913532 30.378670424 -0.299806716 -0.928908614 0.097114224 -0.194457057
-17.941938529 -17.541021252 32.472225788 0.891183355 0.392914893 -0.188852371 -0.125478667
-8.583678456 -7.641101339 26.823041467 0.399651220 -0.121381491 0.903205427 -0.098819996
-9.664508180 -15.884649720 21.369431069 0.683961120 0.587056593 0.418704042 -0.110673702
-15.546699582 -12.214121801 27.522558142 -0.320623443 0.686894242 -0.321506671 0.567459575
-10.508594141 -21.638860097 32.223192066 0.174716919 -0.562037001 -0.779949425 0.212761137
-8.592583940 -18.758775091 23.214890738 0.328848074 -0.379998391 -0.838172504 -0.211959954
-16.186928661 -14.238242166 25.455122115 -0.061934832 0.123013639 -0.808397377 0.572298351
-13.990430741 -20.650334390 22.196146149 -0.301123432 0.042732216 -0.210006468 -0.929191003
-9.627141187 -14.687502315 31.346461344 -0.511414520 -0.256347430 0.139412905 -0.808272990
-12.584160914 -19.702972871 36.141673105 0.265541105 0.109918768 0.704641242 0.648757664
-7.513536794 -17.764446479 22.286577015 0.239066479 0.118948930 -0.393459875 0.879708871
-10.857847173 -15.195637938 37.548219871 0.659902798 0.483871768 -0.069426375 0.570593015
-4.877022745 -17.851418459 29.660691384 -0.731951536 0.393544975 0.496020201 0.251661006
-6.452468277 -13.675724754 21.734883017 0.834965021 -0.327941509 -0.368627599 0.243724176
-10.822021716 -18.907154288 24.990564050 0.221413743 -0.799118472 0.329126797 -0.451731307
-13.017672329 -19.170709492 32.896639926 0.652101259 0.600989795 0.343330856 -0.309352773
-9.845167436 -7.382002639 29.093476425 -0.208310923 0.118150570 0.956008415 -0.169395730
-9.513036809 -21.988779854 24.663288507 0.083135082 -0.909029104 -0.320700919 -0.252795503
-15.357482437 -15.523712941 24.603307998 -0.104082984 -0.163969513 -0.953442544 0.230712044
-13.355692032 -13.801472715 29.378578220 0.712295490 0.550812222 -0.433915812 -0.030953164
-2.451200152 -15.402009828 28.432202973 -0.115951315 -0.662236548 -0.412083758 -0.614967497
-11.796616885 -13.335843285 28.203808614 -0.440105035 0.406273185 -0.009793925 0.800720761
-19.882269475 -15.350469413 24.729574478 0.891243862 0.440848844 -0.098180638 -0.041197545
-12.287874795 -10.323933704 33.478650719 0.222100843 -0.042648973 -0.289563145 -0.930056700
-13.093803789 -17.467485212 37.950233495 0.500449066 0.078122455 0.861392707 -0.038081736
-7.644994917 -22.255788679 28.192872521 -0.113152852 0.153301621 0.975723893 0.107971896
-11.999116227 -13.827088231 30.338397091 0.659919396 -0.454640536 -0.588003412 -0.109819676
-7.932102527 -13.126276388 31.901541671 -0.625566569 -0.437894825 0.100441396 0.637829222
-11.933774100 -8.305562293 24.610550111 -0.093292919 0.391630250 0.429919460 -0.808140728
-10.330548109 -18.803055413 32.660485503 0.434018303 -0.658753657 -0.049461412 -0.612556365
-9.004314926 -11.900801567 36.866758008 -0.526673031 0.792413385 -0.243906538 -0.187633010
-12.133709872 -10.150905216 24.143856002 -0.632618224 -0.029514849 -0.553609166 0.540777170
-10.367275768 -15.741629585 22.134397071 0.042107906 -0.936895661 0.346394294 0.021550816
-20.000661291 -18.151271594 29.351546431 -0.401306296 -0.753883314 -0.479469670 -0.201797030
-16.365779026 -16.306919924 32.365389803 -0.067381546 -0.348687389 0.791209191 0.497860270
-16.808787664 -14.550585866 33.875314234 0.115853401 0.104134456 -0.599781676 -0.784854092
-8.654247927 -12.565569444 34.738883911 -0.535014916 -0.375506173 -0.570755864 0.496982793
-17.116219883 -17.127852154 34.391982715 -0.807395118 0.458186744 -0.287227494 -0.235962705
-10.698905426 -18.764059257 27.066862153 -0.343502800 0.499946290 -0.612153849 0.507274284
-18.361510429 -13.524250467 24.444449999 -0.542278250 -0.181555169 0.317102607 -0.756583080
-18.445610092 -14.114159246 31.466034860 -0.025746138 -0.706539550 -0.397288499 0.585064825
-17.955436539 -11.771707558 27.398799334 0.902773530 -0.035739549 -0.392169788 0.172989871
-9.389817986 -18.471745932 20.591234350 0.415547074 0.773039272 0.337272609 0.340555576
-16.365954300 -19.992724555 31.019091302 0.078583359 0.952611136 -0.170587391 0.239283558
-8.181008642 -11.977393292 29.476851853 0.228450228 0.585003490 -0.203831889 -0.751021951
-10.481081681 -19.704266194 28.488607750 0.653133590 -0.275688074 -0.620249592 0.335712739
-7.584220605 -15.496315347 36.374376356 -0.186236107 0.830090360 -0.205792071 -0.483648353
-7.625950758 -18.460792685 30.303319459 -0.031645129 0.492597948 0.861470959 -0.119220950
-10.814988924 -20.957101512 20.507546682 -0.038386609 -0.413003472 -0.600539798 -0.683598239
-16.896513651 -16.809919636 35.825974999 -0.047395576 0.630771876 -0.675207540 -0.379440743
-8.525928890 -20.421213360 25.741852887 -0.199545019 0.545114643 -0.385385395 0.717293460
-9.410613393 -14.909338842 19.183980864 -0.465294975 0.182473821 -0.795465922 0.342692073
-8.260110574 -15.909359578 24.624243132 0.390678262 -0.600617434 -0.009988962 -0.697516605
-18.152295650 -12.815642233 21.372464142 0.652554608 0.405901951 0.587573254 -0.253325404
-13.698643684 -11.853855362 31.323346717 -0.582817775 -0.765291291 0.270988303 0.034900166
-7.341774223 -9.006499306 34.351039695 0.325231225 0.334207812 0.806005494 -0.364533857
-18.965501165 -11.280610583 24.631298414 -0.064166239 -0.594767879 0.398081107 -0.695460492
-7.929018487 -12.607837419 21.880396155 -0.175352923 0.525640802 0.427085132 -0.714528789
-10.012924567 -11.196214755 35.219135099 0.216999886 0.353289846 -0.101820682 0.904284183
-16.675502135 -14.679144924 27.011303918 -0.169792231 0.043445748 -0.981527950 0.076719935
-6.773698004 -18.972861917 35.562566032 -0.397486370 0.115218124 0.909167977 -0.046292115
-10.114395642 -15.922472358 38.118340359 -0.311565404 0.707793604 0.253685805 -0.581032465
-10.050331119 -6.416521925 29.367592517 0.082227780 0.238949542 -0.117791215 0.960347301
-7.139992928 -14.578692974 33.125178163 -0.418724660 -0.355376747 0.504064453 0.666555364
-12.001955606 -11.035521025 25.020325987 -0.567941389 0.364069849 -0.506078668 0.537382642
-19.735421398 -10.208501093 28.561636022 -0.745376069 0.591460493 -0.084425270 -0.295738694
-10.033221262 -11.697079009 31.261629817 -0.844012846 -0.199303057 0.482119827 -0.124422989
-12.422453277 -15.147125374 24.289462019 -0.134094736 0.042970856 0.990035227 -0.001535329
-4.208984694 -19.691056528 26.503915466 -0.661938936 0.101916663 0.556410132 0.491790203
-7.807477093 -19.408703679 31.337145140 -0.954425000 -0.283940286 0.010477127 0.091329418
-12.931366425 -22.945325255 34.189711221 0.160289945 -0.544959118 -0.822991045 -0.003526005
-12.363763613 -15.836412573 27.858942464 0.242073281 0.360788639 -0.730031867 0.527527779
-17.320140874 -14.016248186 24.013259498 -0.324681818 -0.177775213 0.925010642 -0.085632953
-12.790686643 -12.120797510 36.053402007 0.025087110 0.749961111 0.655172417 0.087624614
-7.814406332 -21.519470237 26.411159452 -0.544519844 -0.427758370 -0.565210956 0.448394348
-9.972654138 -17.398982993 29.859287713 0.581319467 -0.012415607 0.471821632 -0.662795503
-12.622906775 -12.926200946 27.022663202 -0.528199952 0.217651334 0.523814100 -0.631863511
-13.428770277 -13.351067906 25.815719631 0.668174297 0.545062280 0.488002197 -0.135292555
-15.191794768 -8.783134873 21.901364358 -0.982438916 -0.155120702 0.103361116 -0.008235496
-18.181226498 -17.379269079 29.684816103 0.506766877 -0.241076776 -0.537373654 0.629522737
-8.044065798 -18.404246931 22.913915261 -0.773804389 -0.451884970 0.399975692 0.192473861
-5.315512271 -13.945119224 29.031605201 -0.746264394 -0.402764974 -0.180277117 -0.498367325
-13.310635246 -15.331198300 24.800608514 0.225595869 0.734195560 0.639922023 0.023731561
-9.433353568 -6.646573012 25.296683960 -0.418728109 0.635736430 0.260346750 -0.593907007
-15.937714322 -20.410648953 26.670906850 -0.326841108 -0.533597718 -0.084692825 0.775419558
-20.006379853 -11.911316519 25.342422843 -0.849234574 0.404951901 0.089490585 -0.326811919
-20.641539771 -15.600760165 29.536170987 -0.974493281 -0.211060941 0.075386182 -0.011534599
-9.178889162 -19.480397387 21.958325391 -0.627370927 0.669564022 0.387852260 -0.087523508
-16.244651910 -17.007731049 24.995562669 -0.399341307 0.457227860 0.122559468 0.785142268
-13.250726224 -14.074644376 20.280475666 0.416888641 -0.291018369 -0.861031010 -0.011737522
-17.270111486 -13.829259530 31.850233897 -0.454017990 0.193274994 0.589041587 -0.639955037
-5.858717767 -15.878987415 31.073924177 -0.542804972 0.456773017 -0.220133390 -0.669524057
-4.685313876 -17.165261501 32.765425104 -0.748230484 0.617791998 -0.176144342 0.165702627
-7.876509873 -17.697796500 29.870280537 -0.426544462 -0.765959679 0.326365693 -0.353342647
-7.460457291 -15.053011422 32.202782268 0.247215187 0.945056769 -0.095831472 -0.191229401
-5.816586517 -14.612717005 32.034697894 -0.101597714 0.176205188 0.375868077 -0.904075675
-9.544866132 -18.227076868 21.662816983 -0.501054184 0.003604312 0.845292899 -0.185503718
-8.551916278 -15.697263838 37.208230543 -0.438830329 0.427238868 0.463944645 -0.640039264
-18.491506376 -13.480792601 29.989110946 0.022332310 0.075072978 0.197739397 -0.977120487
-9.572705345 -14.533097713 28.405909307 0.125290252 0.739410224 -0.172485983 0.638610569
-10.651674667 -16.316483469 31.411735474 -0.505166888 0.197020320 -0.540283124 -0.643493244
-14.598381549 -14.904126699 23.443976056 0.492205785 -0.268279251 0.619276766 0.549778133
-12.450166026 -24.683401378 29.989222740 0.596710131 0.127676257 0.778532716 -0.146705840
-14.920720130 -16.461861480 25.704799165 -0.503832891 0.616292654 -0.434002058 0.421874386
-18.473096894 -15.049394453 22.186849922 -0.431667773 -0.200331522 -0.464574270 -0.746793789
-11.157575184 -20.360695936 34.071218452 0.779673677 0.543005384 0.251218733 -0.184778944
-10.470921574 -20.967649435 24.859492611 0.620606065 0.391498720 0.414671505 -0.538167639
-14.889379438 -18.432480480 22.528688490 0.683745289 0.246871090 -0.620599074 0.293945291
-18.395402609 -16.281316685 26.905188276 -0.270597985 -0.789459470 -0.525342898 0.165967814
-10.880756005 -12.026598858 35.243770304 0.351182308 0.861428092 0.327690456 -0.165019980
-7.118031308 -22.002101799 26.849210317 0.758916695 -0.319208895 0.566966955 0.026450020
-14.370890878 -13.399988239 21.554322302 0.178963877 0.402687276 -0.716001818 0.541439087
-13.995110384 -13.046360730 31.018900262 0.693648172 -0.470825590 -0.399828130 -0.370557613
-6.313882027 -11.866583146 22.129487215 0.265471003 -0.389529485 0.780412839 0.410789151
-17.485747803 -7.857051897 30.359500784 -0.204668476 -0.378150895 0.061261340 0.900755107
-13.471211741 -10.399093035 28.744840075 0.114470565 0.752120908 -0.442669091 0.474610057
-15.309843446 -10.086352461 35.047570835 -0.140711628 0.702916332 0.582581484 -0.383024389
-17.200149833 -10.803989177 30.328585687 0.775829757 0.054551937 -0.063861347 -0.625327116
