2.896519443 -40.554022106 -10.898633108 0.204210186 -0.499855496 0.722767684 -0.431334624
5.684500049 -35.515493699 -4.791651840 -0.674881178 0.378486314 0.632529952 0.034487189
13.154090286 -33.844662661 -7.677769598 -0.588352532 -0.317577952 0.251687506 0.699742053
-0.061182396 -29.339932603 -7.499859713 -0.121801080 0.982952442 -0.044394460 0.130376863
7.948801555 -38.088962912 -8.754149417 -0.906822094 -0.184100737 0.324420808 0.196295052
6.175352125 -41.784245626 -11.474751384 -0.760134020 0.264868452 -0.086723718 0.586958236
-0.298686752 -44.132586595 -1.263256941 0.034916848 0.444402669 0.325031304 -0.834051397
13.939470914 -37.857807880 -0.961162459 -0.628990023 -0.744999540 0.034167802 0.219498969
0.140398487 -34.161223700 -8.700758263 -0.397085038 -0.823547919 -0.196421382 -0.354275231
1.401369222 -42.029657760 0.896085239 0.496286434 0.597819863 -0.032944436 0.628669906
3.600096873 -37.043264219 -11.115549188 0.173558138 -0.809580610 -0.454511728 0.328444664
8.895854755 -33.410038055 3.684423085 -0.131410800 -0.442055879 -0.608004243 0.646257412
9.226258811 -32.368715094 -4.765867986 0.332570784 0.259151126 -0.341249734 -0.840110699
-1.391941893 -37.101691110 -5.452386376 -0.024925159 -0.352148375 -0.377368601 0.856132698
-1.818475902 -35.660043739 -9.537668696 0.655156341 0.562194225 0.494136915 -0.102647606
4.428165834 -44.098467417 -4.970900430 -0.566062030 0.401915711 -0.596106328 -0.403354417
2.012180902 -39.806126318 1.749093118 -0.540578116 0.708579658 0.173802603 -0.418906701
-1.625067527 -34.877554692 0.097173875 -0.251855563 -0.103829015 -0.676751671 -0.683955764
2.791267226 -32.501852663 0.080728146 -0.920575256 -0.034593110 0.376556760 0.097721650
3.743849280 -44.628416565 -5.537890976 -0.520520680 0.344358264 0.772635542 -0.116232215
11.339833056 -41.138812878 -2.519428582 -0.900698763 0.245678265 -0.060718107 0.353124965
3.507583079 -37.411457034 2.240461753 0.463672078 0.622163902 0.332514207 0.536054647
6.840430100 -39.747514143 4.469340321 0.172010840 -0.091810180 -0.134904056 0.971485490
3.222536314 -39.979058509 -3.805137090 -0.413012489 0.704126884 0.369088417 -0.444296922
14.036525026 -40.686083982 -1.050543522 -0.334126646 0.688619547 0.208449524 -0.608860657
8.109593536 -36.331856084 -0.156913275 0.095894071 0.358780943 -0.166997635 0.913341312
-0.841241214 -39.102200238 -1.488875977 -0.409763066 -0.319619665 -0.653577227 -0.550249314
13.131588451 -39.564544870 0.288493209 -0.426074865 -0.084879010 0.187542675 -0.880956019
8.552172065 -30.468972646 -2.750402565 0.378040502 -0.388780735 -0.712319653 -0.445573373
14.251080301 -35.727421849 -5.429896324 0.027650498 -0.034682429 -0.831304973 -0.554043880
8.310589761 -30.637076389 -5.475558803 -0.784683412 0.377427233 0.491751308 -0.001130665
9.906122152 -36.153465397 -2.343629861 -0.013482652 -0.939026465 -0.073244887 0.335682444
-1.285976303 -37.083130299 -4.347092494 -0.318195697 0.419909288 -0.274574167 -0.804385924
13.730694220 -34.770854942 -5.108133801 0.131873122 0.810715910 -0.558141533 -0.117589206
8.943679508 -38.560109342 -10.374643540 -0.376243155 0.338917179 -0.568933262 -0.647990106
3.825119635 -45.319973556 -6.227105725 -0.314265840 -0.803236675 -0.398454100 0.311900875
4.096444231 -43.285211187 -8.171466351 -0.253131043 -0.243201283 -0.894315719 -0.277447662
8.210161353 -43.556767483 -7.601721590 -0.093579036 0.914090009 0.221627741 0.326440752
2.965675458 -28.795419217 -5.678840904 0.424777698 0.596719628 0.213260621 -0.646536542
6.545046389 -40.007967127 3.829356913 -0.365916249 -0.457027490 0.728918816 -0.354835923
12.378666790 -40.356918020 -11.149328017 -0.277238126 0.471313418 0.500642378 -0.671088588
-0.258637331 -33.279708014 -0.175692971 0.065395783 0.581388254 -0.708378023 0.394856513
14.694915289 -37.585731007 -4.365914557 -0.336258632 -0.091530897 -0.738446409 0.577277340
-1.006762747 -33.432838606 -7.536293376 0.734077554 -0.603236908 -0.169486816 -0.261743380
-1.279333827 -35.158012061 -10.300233663 -0.375096060 0.681724912 -0.423494279 -0.463903746
5.686987114 -28.146624221 -8.670321995 0.490404431 0.494824501 0.499171620 -0.515247417
3.971112310 -31.330316952 -3.491877762 0.142212440 -0.809743254 0.182700668 0.539177105
9.133715656 -42.386873352 -3.057653641 0.580077328 0.358381017 0.317245653 -0.659111929
6.956076903 -34.303904467 -11.356286305 0.370966856 0.838556530 0.010389512 -0.398871653
9.917983589 -35.900211141 -2.002778720 -0.859701320 -0.193246561 -0.464959582 0.085918531
8.285420492 -37.033438238 -5.942356630 -0.925976458 0.175754263 -0.018645772 0.333662065
2.150331012 -36.693798148 -6.700474412 0.276558973 -0.193144851 -0.939243284 0.063500029
7.237009863 -28.736924587 -9.008393882 0.208659146 -0.255279879 0.944043619 -0.008671199
4.214196917 -36.130981275 -7.832582803 0.044946224 -0.201400495 -0.516501331 -0.831049970
11.568673487 -32.376957964 -8.065862231 -0.379496244 -0.166437578 -0.291761602 -0.862065138
13.259687182 -39.336582254 0.422945580 0.535998497 -0.297573960 -0.784903446 0.089899555
1.142789472 -44.465108889 -7.891709181 -0.714661153 0.281772507 -0.113437838 0.630075827
-2.477366328 -38.609589819 -3.811021425 -0.979579653 -0.192457990 0.047176730 0.034029125
7.166697896 -43.020086184 -9.922196512 -0.597817860 0.530195169 0.599263236 -0.048892357
2.232472278 -31.842919474 -8.889121270 0.054010285 0.889131918 -0.435711759 -0.129161084
5.118236648 -37.300132514 -5.297878407 0.630173119 0.036005455 -0.452836761 0.629701767
14.796768741 -39.410177805 -7.418732932 -0.875584974 -0.290703840 -0.285085678 -0.259939199
7.612060146 -29.160079117 -1.590809793 0.472309220 0.504027375 0.600489143 -0.402856295
3.086718146 -38.924913822 -9.698753712 0.035869164 -0.602462371 0.532653829 0.593323177
6.068806246 -29.987314593 -5.160141074 -0.358952312 0.691327274 0.227687017 -0.584276014
1.386213663 -36.036506545 -8.910273547 -0.288474342 0.029129910 -0.916158644 -0.276744182
12.935276780 -35.114951310 -10.059985701 -0.745774113 0.344977238 0.037283013 -0.568701727
-1.107891559 -37.452297260 -4.105155963 0.304951386 -0.092712302 -0.476210867 -0.819531751
2.116915985 -32.818674341 -10.888762637 0.292320574 0.577967582 0.510245957 -0.565819070
-1.552023388 -30.637634072 -4.594782713 0.716220599 0.391751969 -0.258230314 -0.516599994
6.819066147 -44.636047751 -5.573023659 -0.242738331 -0.045445239 0.255969514 0.934608175
6.038949232 -46.392483849 -5.278551495 -0.855618370 -0.237405471 -0.436675803 0.144464841
6.382747757 -29.721967276 -3.798436487 -0.758107112 -0.213894518 0.591893767 0.170834749
8.847110352 -33.596736224 2.733270118 -0.569949041 0.462574384 0.414418106 -0.537996900
0.859097967 -39.772741949 3.460489512 0.896917333 0.189159009 0.271365735 0.293460057
2.278593527 -33.670278134 -10.597482348 0.608039218 -0.573536470 0.464391226 0.292720029
12.666266250 -38.199712618 -11.152649212 0.008417369 -0.376646016 0.911332710 -0.165950651
9.343086817 -41.296755652 -11.389334826 -0.361583583 -0.417272524 0.094652434 -0.828360954
12.175271739 -35.543865752 -3.812929769 0.675597708 0.407195225 0.275748138 -0.549292955
-2.095056195 -42.923151961 -6.577395248 -0.549206457 0.064393773 -0.395457225 0.733375275
-1.290624462 -40.886383426 -8.707625870 -0.352893388 -0.409255022 -0.328604971 0.774593672
8.377034373 -30.152664822 -4.544477295 -0.858865600 0.210747347 0.029969557 -0.465872581
4.199115702 -30.561251051 -8.373183400 0.156241492 -0.844558863 0.349579201 -0.374303760
3.842491731 -40.133291679 -7.997398037 -0.643664509 0.285820446 0.553997709 0.443947306
7.278922679 -43.526253831 -7.147760104 0.298495057 -0.090062475 -0.270475177 -0.910841715
0.700704433 -32.681789093 -7.701215564 -0.280810751 -0.744931554 0.278278551 0.537385662
14.107837804 -38.733463993 -6.902320446 -0.360500504 -0.170928579 0.697875169 0.594805057
9.518330897 -29.372848874 -6.901190277 0.508751013 0.047465736 0.220265690 -0.830904589
7.716536249 -34.876595388 -12.479199605 -0.305254637 -0.741324466 0.008555455 0.597649100
7.775377246 -44.931574260 -5.135305456 -0.277910545 -0.274013536 -0.885370450 -0.252589545
-1.958242771 -33.778076259 -4.449549311 0.054957510 -0.264959876 0.785232525 -0.556943280
10.512883235 -39.302439485 -5.139457091 -0.265367750 0.202865958 0.710271896 -0.619628271
0.597124678 -33.332905761 -8.444139740 0.316674516 0.544226870 -0.662029459 -0.406511206
5.676495201 -44.504201565 0.829956226 -0.001951614 0.401723532 -0.711192438 -0.576905288
2.523571317 -38.329397930 2.933889200 -0.820353939 -0.057318488 0.313596916 -0.474753599
4.517268500 -46.766701912 -3.477874211 0.755563676 0.600506089 -0.093339238 0.244548061
12.779537061 -35.576666294 -0.937236427 0.215406040 0.440666589 -0.201444592 -0.847840357
-0.490598310 -32.902138487 -0.030916362 0.584443747 -0.215389540 -0.631731540 0.461463016
9.294986846 -41.146075852 -1.124404285 -0.647889088 0.022169056 0.138412638 -0.748725721
7.398430881 -31.638719185 2.741682446 -0.505404919 0.623552702 0.283234005 -0.524906081
9.783857858 -36.653491013 1.187118410 0.106463835 -0.906012415 -0.396822785 0.101679071
8.306024648 -42.534833403 -3.901673558 -0.544122228 -0.067457319 -0.700828599 0.456311063
5.516291621 -44.841714980 -4.683685408 -0.893253055 0.183990913 0.115912617 0.393459768
5.756028763 -41.404510921 -6.608939356 -0.578119695 -0.601999441 -0.404803392 0.373508374
11.927870483 -31.635866760 -2.404084292 0.739232710 0.593436697 0.231069661 0.219031275
6.334799367 -31.956604360 -7.477354449 0.398112151 0.140169541 0.906030615 0.031108530
6.628747793 -36.817982222 4.645471816 0.407707518 -0.124252621 -0.487199018 -0.762215837
7.685763005 -36.794891078 3.059621180 0.510112131 0.708101937 -0.406811509 -0.269966031
5.140879024 -43.105585078 -2.545325324 0.110535903 0.261539398 0.658794116 0.696684484
3.103242716 -35.347327217 -13.945746470 0.088025283 0.259840609 -0.696132966 -0.663425430
3.694716482 -31.906748058 -5.201074844 0.869678591 -0.276044730 -0.277652101 0.300612318
8.845869527 -45.018153397 -7.404684045 -0.382840735 0.255102054 -0.812999320 0.356914581
-2.690326315 -35.496844413 -0.175935596 -0.600252962 -0.554432708 0.554252764 0.158444400
5.273202185 -43.037279215 -2.793062067 -0.058080070 0.745459716 -0.550193692 -0.371757204
-3.328385534 -37.586846183 -7.772337846 0.114639828 0.811853723 -0.431512052 0.376229440
6.757973100 -37.205637458 -0.711125482 -0.334452407 0.289475547 0.726504901 0.525867022
-0.937055075 -38.842166889 -9.499995787 -0.074659316 -0.765508232 0.332289962 0.545899729
5.075688204 -37.692648223 -2.655323244 -0.361410360 -0.085021311 0.138511265 -0.918133192
1.546295479 -43.050684421 -0.615738434 0.887334954 -0.133959923 -0.121515042 0.424176277
5.997301020 -42.867575315 0.962338470 0.659093583 0.597521891 0.165561646 -0.425620229
10.756329679 -35.633570579 -11.141477169 -0.572381667 0.356246228 -0.011938331 -0.738461460
3.213752231 -33.353588418 -3.566632600 -0.218995086 -0.912071234 0.119665479 0.325341958
8.650659061 -43.844650577 0.010359094 0.904887557 0.213348049 -0.254940214 -0.265831915
5.594299189 -33.052819576 -10.764586942 0.187140241 0.928979468 -0.250953621 -0.197479007
6.473619127 -38.300752312 -5.817353208 0.660224324 0.376013636 0.247615981 -0.601168790
5.262827606 -35.289102571 -0.384796198 0.729646025 0.036766952 -0.621465343 -0.282923483
2.131756764 -43.575455108 0.431524413 -0.029791157 0.466121892 0.151184926 0.871198018
7.884169862 -31.668423945 -9.492152980 0.816509855 0.356777509 0.327619915 0.314144325
7.295318420 -40.612100699 -6.814459237 0.522227528 -0.490767601 0.610896845 0.336497572
7.825115462 -32.170402437 1.392281273 0.581136980 -0.645991945 0.442316992 0.222103345
3.164835019 -28.857284571 -1.438704873 0.680592495 -0.726369765 0.087658507 -0.038688586
12.498837538 -31.979440646 -1.309777167 0.047321671 -0.752988018 0.246261773 -0.608378864
10.466553202 -30.829822457 -3.634142375 -0.077123020 -0.297837913 -0.247013044 0.918873861
4.030825674 -39.535132568 -5.219373699 -0.730096669 0.352291194 -0.505894123 -0.294823515
12.861343606 -41.465642904 -8.207185329 -0.765234745 -0.347621307 0.535788546 0.080658831
4.931082884 -35.631015193 -7.377405866 0.849339542 0.462120028 0.029685004 -0.253350000
