8.300904879 20.747804102 -35.101818066 -0.252698634 0.656498461 0.095515064 -0.704294003
5.959150673 22.000950110 -27.990199936 0.794444333 -0.257362386 0.525049850 0.164150720
7.404770975 18.641846366 -21.654419443 0.415794014 -0.760917295 -0.173748038 -0.466831691
6.853419127 15.826628387 -19.840854281 -0.057325147 -0.217072919 0.817688885 0.530073638
14.073330369 16.829865945 -26.470313659 -0.172139621 0.921782163 -0.344814990 -0.042287316
9.616740023 29.620655525 -22.147211004 0.358401951 -0.757596672 0.529570820 0.130958281
15.479834407 18.755959720 -21.147067462 0.679968244 -0.641650136 -0.272701668 -0.227072875
0.501603271 24.000135512 -24.799191747 0.216230764 0.018653974 0.974645623 0.054426064
2.801929298 19.377526307 -25.072768394 0.011656703 -0.159055192 0.616041062 -0.771400660
5.187651698 22.222060734 -20.767742930 -0.748950256 0.380296799 0.537650894 0.073344221
0.875065917 17.845049866 -31.511317289 -0.554111438 -0.608758261 -0.092795935 -0.560145346
7.170647055 29.584840742 -25.132166005 0.801309260 -0.208786903 0.464937522 0.313280385
4.366231208 13.960673125 -30.312760685 -0.648124913 -0.532458404 0.440207916 -0.320373432
3.975653112 12.703448451 -24.909015836 -0.713362409 0.523008779 -0.429257395 -0.182521177
10.739712493 13.654063535 -27.119454233 0.115153524 0.349223916 -0.921746235 -0.123151128
6.275224064 16.206737589 -22.050248183 -0.333647922 0.759827703 -0.552032432 -0.081247279
13.720874440 16.854932686 -25.604628745 -0.777615531 0.013621012 -0.104191111 -0.619897384
3.198659735 26.590225547 -21.930043199 0.860607519 -0.148926566 0.000032347 0.487006751
5.559571257 13.692139374 -29.544884691 0.805692957 -0.294085467 -0.027633943 0.513428634
12.822717559 22.384799548 -26.111937520 -0.448838794 0.187791319 -0.447381407 -0.750418573
7.735495197 19.150664432 -18.224752881 0.283176550 -0.005069444 0.849432581 -0.445252325
11.602589330 14.401940482 -20.099314304 -0.374801343 0.823182856 -0.194180534 -0.379720765
8.769062763 12.335464024 -29.500014042 -0.620747411 -0.743628342 0.022243454 0.247375764
11.561267527 24.228622797 -26.279176429 0.714789305 0.176567426 -0.117188316 -0.666458620
7.694222826 19.473471230 -34.127294428 -0.914936231 0.174187001 0.323752882 -0.166537241
14.174559470 24.658250158 -20.174549303 -0.687915417 0.161980402 -0.285457848 -0.647339591
2.334871634 18.939895627 -22.129458630 0.676804278 0.701500179 0.075922675 0.209926691
5.426268693 28.500222239 -21.863772975 0.380987366 0.415711283 0.137144237 0.814385790
11.971960494 12.864760258 -25.810437025 -0.877729695 0.198689138 -0.351872528 -0.257485791
9.298512956 20.356438590 -26.444209573 -0.524544400 -0.468595859 0.474316808 -0.529428616
8.626464899 17.885532063 -24.346973588 -0.353291777 -0.749956158 -0.034419760 0.558180940
4.748462942 20.168880838 -23.827930224 -0.069361734 -0.763949872 -0.222309031 -0.601787535
8.795568344 25.312158098 -21.878636290 -0.265459110 0.218608759 -0.077851807 0.935778162
5.110877004 23.918685519 -21.025299543 0.439526214 0.156352935 -0.730757859 0.498360732
2.255753092 27.439243443 -21.513675378 -0.317389022 -0.238570715 -0.735440291 -0.549068120
17.702761720 18.691246532 -24.172039218 -0.300880348 -0.602111646 0.138755541 0.726415503
14.398900479 27.051440627 -23.457109168 -0.520039096 0.267145635 0.240626475 0.774784775
10.223397068 24.779875921 -29.565842452 -0.704082166 0.084542858 0.680905323 -0.182999316
13.941557667 28.464166619 -26.391420949 -0.749646961 -0.288417836 0.588322815 -0.093385499
12.528898017 16.759770202 -23.555853957 -0.487861471 -0.401093954 -0.286091748 0.720601371
5.412710509 17.978640745 -26.300458960 -0.268694126 0.261569059 -0.557059758 0.740992254
6.558161206 22.976092863 -31.248676777 0.344323226 0.792678540 -0.502593736 -0.022400566
12.982432140 19.750022414 -26.234106592 -0.058250356 0.987876212 0.045798268 -0.136418493
15.155487570 24.662301843 -23.630471251 0.335042166 0.738425944 0.574749329 0.110168417
3.948680974 12.824048684 -22.807494089 -0.441297937 -0.724089103 -0.050833016 0.527605066
3.437992100 16.290981286 -21.922142871 0.753261456 0.318393551 -0.469004873 -0.333552327
8.840254588 21.703408634 -24.319357743 -0.849151119 -0.111378082 0.226433283 -0.463966883
12.845682926 14.806019499 -29.796120729 -0.617360346 0.495509257 -0.040266238 0.609684680
11.191717293 21.319468478 -31.880012008 0.600587112 -0.289038347 0.720904128 0.189866250
10.442868759 14.968650047 -31.123497357 -0.481751528 -0.751031807 0.441642707 0.093906382
1.775086872 25.027758136 -23.184237125 0.760781214 0.496112895 0.187595041 0.374021444
9.181816675 23.692759819 -23.378824585 -0.474428517 0.800183513 -0.211246146 0.299998322
6.311573176 28.436531300 -23.375415072 -0.774140667 -0.069605215 0.209955546 0.593110453
13.844999063 17.933431661 -25.404566686 0.220921482 -0.382097966 0.866462167 0.233319858
10.348047493 17.443751796 -24.203874045 0.140474677 0.263354563 0.630898273 0.716155436
13.061941428 25.429121627 -22.147222672 -0.516841304 -0.795878706 0.232520193 -0.213041101
7.434107868 26.173123578 -33.427654591 -0.887406779 -0.138853618 0.435096591 -0.062608603
4.106817203 12.168593577 -25.079242660 -0.285231454 -0.070786451 -0.745098862 0.598715277
4.037994065 14.814341477 -19.660383218 0.657846214 0.629683936 0.028161174 -0.412241977
10.762478942 14.749413109 -29.078924130 -0.456519480 -0.252942557 -0.036227698 -0.852230943
4.033129931 17.263763719 -26.123338465 0.230625376 -0.731633290 0.243855857 -0.593345587
13.123256689 21.782348123 -33.394403625 -0.719140530 -0.505494253 0.190515496 0.437054121
13.970847571 27.722401853 -26.661567896 0.657471052 0.088898233 -0.546421319 0.511128811
6.904962118 29.215383506 -20.558199615 0.920759429 -0.178574078 -0.202128395 0.281882040
7.356266683 21.699682069 -34.740243779 -0.194942919 -0.312614196 0.732629221 0.572297167
16.045247990 17.646391031 -26.559279285 -0.912403076 -0.297830937 -0.176274766 -0.218505301
1.976277335 17.488056342 -19.207954563 0.584213201 -0.058784413 0.528524995 -0.613107379
5.324603290 28.567436939 -22.236067709 -0.618817975 -0.550368801 -0.042278281 0.558901641
3.999863724 14.501074288 -25.971341772 -0.053665246 -0.793820840 0.598753924 -0.091990505
10.465971852 15.677730686 -20.339742033 0.182291641 -0.061809674 0.758681472 0.622375888
8.816322649 20.263562243 -28.046335469 -0.816836130 0.429671875 -0.382836176 -0.039965983
12.395071007 18.919367524 -31.965052775 -0.221230212 -0.913784038 0.319041241 0.119451300
4.175098775 20.705936642 -16.941748705 -0.740632209 0.481423505 -0.463188467 -0.071775932
10.393834482 13.670026615 -25.987203320 -0.134438085 -0.405941964 -0.877269696 0.218026151
6.419641980 17.440313542 -31.429451165 0.292875151 -0.103113727 -0.602547284 0.735206417
10.156568338 19.576704361 -34.425216725 0.195042799 0.520312752 0.773339654 -0.305251906
7.884034927 18.478225338 -25.777435115 0.548204559 -0.205723558 0.804468105 0.099903188
1.491203947 19.540615245 -30.015462788 -0.179408296 -0.222360383 -0.947277401 0.145031202
9.461588067 12.488251047 -25.845186265 0.159757495 0.262237436 0.810132429 -0.499394150
16.533683185 25.483523484 -24.153345949 -0.608054619 -0.483768548 -0.463456463 0.425964410
4.812002350 21.617860097 -32.952387401 -0.387221300 -0.234073234 0.890785003 -0.042088757
14.177359713 25.873164137 -26.711502101 0.399929340 0.094376618 -0.034786105 0.911010156
13.660089116 26.837443557 -22.390467074 0.257196628 0.576267245 0.456717982 -0.627036396
2.466750686 24.356019967 -22.712737918 0.060957678 -0.382159868 0.735047046 0.556725998
13.939004541 22.222799812 -28.389708497 0.272559616 -0.952977919 -0.096796790 -0.090414171
14.245430143 22.881977948 -29.455275056 -0.929283664 0.201598370 0.304571332 -0.055011567
10.585789102 18.825502867 -28.032439374 0.796800935 -0.580974502 0.109556432 0.124796979
3.199216060 15.627844969 -21.693155059 0.542082491 -0.270962340 -0.548359589 -0.576218487
1.195998530 24.343508496 -26.378104542 -0.421967585 0.673540868 -0.532504279 0.291076020
4.638334699 13.658350608 -27.634244280 0.872554594 0.110815936 -0.474697014 0.032110033
10.304736209 27.682166155 -28.267704521 0.535803196 -0.294132195 -0.739536195 0.281935105
6.975497680 24.301617089 -20.262160722 -0.736916758 -0.051193125 0.329226428 -0.588169121
8.293206154 18.733363517 -23.633809882 0.398857852 0.179415934 0.828277137 0.350256079
12.792309321 17.014705005 -25.303332947 -0.602593135 0.217677578 0.755406850 0.137326166
1.775346763 17.429620584 -21.476525765 -0.251602892 -0.511309994 -0.020340059 0.821489109
6.207073377 27.271171347 -26.565040937 0.844200481 0.395679624 -0.335628767 -0.134597602
1.745556677 22.194903742 -22.190954307 0.035423210 0.222254481 0.919841038 0.321310765
2.673773096 24.329620173 -20.229130221 0.052626304 0.409243410 -0.230039103 -0.881380914
5.957734059 16.852803952 -32.919459604 0.866453773 -0.201859310 0.352910902 -0.289766413
2.315245230 21.717838250 -32.832422196 -0.708983799 0.261061397 -0.572830811 0.317889575
9.843864484 17.318060265 -32.452289691 -0.489527282 -0.052121599 0.765405213 -0.414489129
4.412413498 20.966576620 -33.494263427 -0.563108727 0.170294329 -0.514035609 0.624240174
9.901833796 20.317034291 -29.321515711 -0.581717401 -0.521527940 0.583071622 -0.222802506
11.478187422 14.733692783 -21.783330762 -0.681105768 -0.575296867 -0.375215816 -0.253656341
5.558023541 18.915478559 -28.619479167 0.458308834 0.711138543 0.174910710 -0.503628066
6.844073998 15.244231571 -21.733143353 -0.168144261 0.209578018 0.012295300 -0.963147646
9.944519280 21.668270669 -28.982464380 0.380157711 -0.210522712 0.863401405 0.256316829
3.769738255 28.212015447 -24.220041875 0.081124506 0.906658347 -0.313379274 -0.270523359
7.447568821 13.183165992 -27.362835280 -0.438819677 -0.522881995 0.516934534 0.516536928
14.057499711 20.024048575 -23.862434060 0.906655564 0.306813798 0.240078039 -0.161875004
9.455488390 20.722695787 -27.127672672 -0.893089831 -0.117365914 0.432069080 0.043955735
8.696872084 15.874270930 -33.312474650 0.382301056 -0.103205266 0.832158976 -0.388208725
3.206181865 23.442886966 -21.528348561 0.563055057 -0.564405452 -0.382994320 -0.466616373
9.723773126 26.988435573 -25.926807331 0.149443732 0.756191525 -0.238189562 0.590852504
3.512223880 22.400523532 -20.606060431 0.731086377 0.161939985 -0.469025235 -0.468298495
6.655965463 27.051976240 -30.907780759 -0.097928064 0.478839473 0.494799190 -0.718537832
3.310465650 24.990811043 -33.536151350 -0.384844452 0.626522618 0.616760173 -0.281017873
4.544153962 12.153961721 -24.431277815 0.026424692 0.419475070 0.595608438 0.684538524
12.243097182 21.436480055 -27.457581203 0.469873242 0.596442439 -0.526742301 -0.382123150
5.821812395 18.084012918 -24.728626478 0.458478242 0.322778880 0.827638968 0.025004714
7.932727537 20.474120711 -33.208487428 0.903358978 0.407483941 0.033631453 -0.129492551
11.924658227 19.600528074 -22.261117408 0.240826027 0.645173015 0.099681601 0.718204834
5.747256312 22.011055305 -18.647557797 0.647276025 0.347334813 -0.311939823 -0.602566030
11.154572233 30.038427502 -26.547877617 -0.625479888 -0.484990770 -0.341992408 -0.506557061
11.304463406 29.496892268 -26.053227734 0.333998410 -0.479791303 0.433112433 0.686045908
10.863525844 26.378642509 -32.144769435 -0.677450926 -0.165469982 -0.415092618 0.584275659
9.298210835 22.464114345 -20.597095274 0.623336111 0.400865310 -0.639138265 -0.205575713
-0.058181985 20.829503054 -20.843633990 -0.231795046 0.325143444 0.759810034 -0.513070667
3.756301307 23.478319676 -33.411703178 0.469225917 -0.348856554 0.110313355 0.803714569
4.890660069 20.060023836 -29.928409581 -0.709447846 0.605170476 0.344658821 -0.107994194
1.538374384 20.066166252 -31.822452309 -0.007102496 0.788347565 -0.581487632 -0.200822818
0.141944589 21.979817625 -19.984395064 -0.554772448 -0.309773819 -0.685241049 0.355966878
16.911513072 25.809775844 -25.940643627 0.895352952 0.367448229 -0.213713584 0.132858549
3.635250229 28.773020384 -21.505984186 0.196552912 -0.953071630 -0.217149400 0.076599995
2.249942597 23.508775624 -24.528615462 -0.225528856 -0.742896467 0.615441018 0.135918825
12.784559570 12.918423938 -25.715721064 -0.234432316 -0.935143084 -0.202864427 0.171449485
10.913107255 15.295702099 -33.015305096 0.257599178 -0.615084880 0.066406032 -0.742228734
0.760917385 16.327753141 -23.404785017 -0.446722355 -0.300790352 0.487604265 0.687172745
8.868409720 29.419655972 -26.095648820 0.247202040 -0.551971535 0.667689444 0.434061496
13.658246514 22.864707030 -26.531004378 -0.687338759 -0.525241023 0.461666134 0.196345814
6.107690790 14.910057544 -33.071551751 0.700970013 -0.324320477 0.364690302 0.520056009
1.968368187 15.153581746 -25.956495421 0.244605846 -0.414462807 -0.532838677 0.696039874
4.427450415 21.657552550 -32.356583262 0.642691663 0.288994623 0.688872216 0.169954710
1.940986820 19.665346064 -21.746861301 0.084973059 0.988583976 -0.102712103 0.070224822
4.179245230 25.084772286 -24.074543232 0.204877312 0.649660858 0.373202381 -0.629830168
9.067894164 15.105881901 -25.942588456 0.880037707 -0.419195275 0.121079743 0.187479738
4.178429696 13.157583810 -23.559841296 0.396886824 0.034254176 0.735780455 -0.547662873
10.028987407 19.419957688 -20.051878644 -0.375127234 0.074785173 0.815938184 0.433510803
11.725070121 19.566643127 -32.861852005 0.402192232 -0.337774128 0.404066983 0.748919168
4.581224837 16.618104817 -31.064439673 -0.859942619 0.104571192 0.339723971 -0.366266544
8.852547868 13.757549488 -29.524406146 0.542509514 -0.829616593 0.092996317 -0.093655868
16.034439970 23.392238458 -26.442075997 -0.316976837 -0.408476770 0.382791468 -0.765599834
10.278940813 21.981552543 -29.823427021 -0.663945131 0.201884176 -0.604243994 0.391546726
12.042313504 24.156739783 -21.220964255 -0.566828604 -0.696362499 0.265969787 -0.350777245
6.769769271 20.978882080 -16.488939755 -0.711100915 -0.329668741 0.101307759 0.612691397
14.915989921 14.594130417 -24.169886318 -0.410456317 -0.447348235 -0.347869154 0.714417399
7.187992311 16.271395416 -24.605161591 -0.736440739 -0.136068408 -0.631302088 0.201489705
10.255444910 28.496199599 -22.076049566 0.328012926 -0.677134101 0.387955449 0.532341525
11.896220275 20.499363256 -31.481682116 0.735007623 0.172605808 -0.645202210 -0.116983490
3.195992357 17.662496723 -32.816704570 -0.006207577 0.634143893 0.453883197 0.625949705
3.817825689 19.446270969 -29.283101584 -0.951650754 -0.199593529 0.232936028 -0.016250312
12.125914543 15.083880404 -20.617265263 -0.284185724 -0.218847419 -0.657132373 0.662964046
14.430862779 18.822104638 -29.403966156 0.016968145 -0.100315050 -0.728658717 0.677277968
12.893095185 16.132409559 -24.074073276 0.166635897 0.727584281 -0.257701810 -0.613549810
12.490750119 15.599732641 -19.257357365 0.622935501 -0.611266025 -0.131274982 0.470183037
0.554534457 24.184528959 -24.365792687 -0.764060921 0.247165626 0.577517599 0.146947216
6.954621976 27.964920156 -29.576077385 0.250424301 0.735345257 0.533487623 -0.334583292
6.495263310 27.882191927 -23.421626648 -0.313608234 0.893860007 0.262462263 -0.183787172
7.672112300 25.068511297 -28.432594552 -0.046112263 0.460309587 0.514425243 -0.722049453
17.399919281 23.785824991 -24.998009978 0.444219264 0.553970751 0.262266902 0.653453690
9.044345355 15.059750801 -27.137263974 -0.188649938 0.156732216 0.830105532 0.500770426
10.256834711 25.342357952 -30.372984908 -0.034338231 0.510000722 0.706540136 -0.489409017
9.871993465 25.505037152 -19.072291207 0.448828118 0.291035273 -0.843094139 -0.055173020
2.471186036 15.121414987 -25.666613492 -0.382667985 -0.073723885 -0.286222248 0.875332409
7.707348166 16.044795378 -19.011043494 0.559639963 0.518401480 0.638446444 0.102221111
