32.144051030 16.813898003 5.746004644 0.113452379 0.030253498 0.961858795 0.247064651
32.807913444 19.767378541 15.687445890 -0.024439483 -0.582295645 -0.475301260 0.659107887
23.376398046 10.980791854 8.199120517 -0.130714746 -0.528145458 -0.838542015 0.028693546
28.573490016 11.197288977 14.844939168 -0.764562081 0.639893824 0.021758651 -0.074211047
26.339620175 19.246650117 0.625811294 -0.221558462 -0.250621177 0.310408765 0.889801816
34.881004214 13.864218269 8.345243855 -0.083255915 0.722489256 -0.138030121 0.672328353
20.998796057 15.947133004 4.654302204 0.270611196 0.873640029 -0.356291792 -0.191255951
34.997378356 10.602563950 13.625086659 -0.205731239 0.668078099 0.678747591 -0.225051148
23.104134458 18.599330815 6.029023786 -0.390094479 0.833849810 -0.387183721 -0.051083825
30.243638387 8.627064244 6.568941095 0.151000128 -0.326709515 -0.843948167 -0.397757897
24.829810701 17.820914522 10.101535726 -0.369480893 0.528678206 -0.292146011 0.706140165
29.683438577 13.019313343 14.148969942 -0.554807008 0.291808613 0.778851531 0.020669049
30.629796519 13.208970703 17.549908384 -0.662900688 -0.035646741 0.590696471 -0.458660731
35.939693573 18.686990911 15.090930621 -0.288437185 -0.717865467 -0.617588587 0.141624497
35.148685335 14.035003687 3.252695953 -0.568302717 -0.421043350 0.549225121 0.445091323
28.181414315 22.319033743 2.413229639 -0.415382510 0.412026472 -0.453600719 0.672263300
30.719370852 16.797659458 1.597645823 0.019824664 0.286915468 0.210768656 0.934271412
29.425567351 15.631523852 1.526485410 0.044538047 -0.970941589 -0.049789323 -0.229803866
27.198881922 14.942293406 7.764415559 0.591551464 0.198675526 0.296200437 -0.723090729
32.197145894 16.207048299 0.623729343 -0.049219479 0.544856934 0.666468647 -0.506485840
30.250406162 11.310519679 4.698695055 -0.265355476 0.877232675 -0.276033647 -0.289576815
36.960129340 15.671610877 7.613850930 -0.574922628 -0.008642655 -0.749765965 -0.327475609
33.855448029 10.057897500 13.906538343 -0.377307539 0.041392722 -0.925076768 0.012595082
28.869419750 18.235729866 14.919933245 -0.671160034 -0.654488316 -0.346769963 -0.030656891
36.053965858 16.165508148 9.835149795 -0.307794980 -0.498692546 -0.607131319 0.536618632
30.239871195 10.192897113 9.087001384 -0.062245502 -0.882698431 -0.460936562 0.067130194
26.030445225 20.264336950 8.742560333 0.871306000 -0.065325242 0.233099171 -0.426876145
23.691890457 11.559645912 14.481740819 0.030908612 -0.848569619 -0.445263322 0.284103561
26.670432837 14.172155502 15.992669030 0.816225045 -0.554252245 -0.122756319 0.107294039
24.762409932 8.885101309 10.001206021 0.135929486 -0.939897834 0.051175089 -0.309024833
27.472412491 11.990381166 10.442552299 0.401596698 0.693985952 -0.283074834 0.526281512
23.884255467 18.724661565 4.151235663 0.670971580 -0.338661847 0.194228064 0.630381433
30.554970261 23.627357199 6.956270287 0.153147229 0.068591113 0.286475820 -0.943277684
26.235084109 10.642475956 17.118574725 0.018812220 -0.730615188 -0.292341836 -0.616752623
21.107209261 18.078048975 5.240298897 -0.621126688 0.262443601 0.190452562 0.713479373
29.278256552 18.905131275 15.459477488 0.354958381 0.195913700 0.682809063 0.607778046
29.227443206 14.268256388 13.862491900 0.110445683 -0.113277401 -0.544201847 0.823901894
31.331664789 15.369842608 2.643081903 0.187996591 0.676423353 -0.595746170 0.390122070
22.172787451 18.522360836 11.989189859 0.599498985 0.431551012 -0.427063478 -0.521518433
22.506557454 12.893530591 3.928382388 -0.290357641 0.344878818 -0.843679512 -0.291471993
30.069733669 9.324453218 9.488567536 -0.077088148 0.403504840 0.494845165 -0.765747690
34.972688542 15.403061453 0.817270519 -0.932146046 0.124692897 0.088930320 -0.328095761
28.046425027 17.146762082 10.791567964 0.755165467 0.580041138 0.221457464 0.210318777
23.398824799 20.619337804 6.323745935 0.636245140 -0.587560726 0.119684062 -0.485427895
26.428127358 20.914693654 4.893631918 -0.658627051 -0.650556109 -0.374376220 -0.053194009
31.391294708 17.250496783 -0.365684761 0.137918858 0.427263543 0.645446119 0.617918734
26.389269280 19.352886992 11.731054938 -0.008967697 0.757762097 -0.576590462 0.305384386
26.089942694 12.947020155 4.651739333 -0.547376795 -0.340761640 0.039050979 -0.763370926
28.776907383 20.782781591 15.075426865 -0.523437087 -0.656055955 -0.542463947 -0.036565913
21.329800728 13.526900602 11.412699566 0.532704119 0.709117406 -0.458044637 0.059782402
35.550393571 15.173946136 5.445600879 -0.029851508 -0.273799128 -0.700974343 0.657858567
33.468962830 20.487889969 15.426576055 -0.376585859 -0.758413503 -0.272807708 -0.456692461
24.739474649 8.378820082 12.766435354 0.184332694 -0.766900046 0.294842681 0.539401122
23.347969133 12.718401580 11.295681184 0.572693459 -0.656066119 0.029634564 0.490633511
33.235475412 17.189371003 0.500748099 0.493528058 -0.265256114 -0.828258770 0.007527241
32.936127343 14.183346444 3.913288569 0.161452864 0.168146223 -0.329223874 0.915025388
31.761324188 15.591802465 0.543228532 0.048853617 -0.373214796 -0.780688185 0.498848673
29.858991713 18.851597602 15.581834388 0.430440282 0.779370383 0.454564130 0.025969628
25.051388737 9.357118099 3.492997574 -0.189934012 0.783998626 0.245943784 -0.537385226
31.035538344 5.860553067 10.493070953 0.770205957 0.263140924 -0.268319634 -0.515309821
30.641969015 15.769086272 2.836421617 -0.631259625 -0.759879466 -0.053644269 0.145659796
29.169312715 14.193436798 12.584223180 -0.381821280 -0.917812750 0.079005701 -0.074768738
29.899963042 21.719575732 7.846020193 0.167694585 0.218163716 0.947112854 0.165107120
27.786090059 17.888971185 13.634996189 0.506453095 0.725787195 0.399951231 0.238279716
26.963400845 13.069613821 5.925305429 0.236477358 -0.409027156 -0.751345102 0.460712255
32.879715509 19.165985378 1.555285080 -0.153970406 0.683939348 0.587029118 -0.404866518
27.087163619 11.577015961 3.804026819 0.080030435 0.413898971 -0.017635469 0.906626583
23.655413058 15.749848623 2.328144344 -0.628995006 -0.625286182 0.458573233 -0.055615319
24.922587513 12.320794483 3.211438627 0.046081143 -0.181031861 0.958744014 0.214275311
24.931077328 17.262602910 13.391065399 0.030887685 -0.512634418 0.517993417 0.684057545
20.315014856 16.528825159 8.795210849 0.171339001 0.735208395 0.480446645 -0.446410779
24.835786338 18.154934471 11.908103165 -0.229447069 -0.072351628 -0.736064891 -0.632714597
29.501833227 6.928978209 7.420421394 -0.135461562 -0.175506829 0.931091622 0.289682430
30.741707883 20.759424993 4.792990334 -0.293420350 0.717961968 0.626939260 -0.073363988
31.107430085 14.708642131 18.558740907 0.076020094 -0.007843587 -0.879438547 0.469837489
28.232551036 19.209628230 14.291478962 0.308061303 0.266793121 -0.573484431 -0.710658337
32.869304466 19.841135190 1.717169721 -0.208778975 0.196109139 -0.953484499 -0.093914080
34.460396459 17.891712966 5.250023122 0.374124033 0.441307196 0.800021256 -0.158887242
32.448888515 8.925978520 14.796029955 0.452350480 -0.628487855 -0.614223771 0.152023740
30.255659907 5.873913280 10.571468682 0.363884036 -0.430960488 -0.125733387 -0.816120445
23.937539194 20.601198596 8.718254470 -0.682693300 -0.516419944 -0.268177406 0.441951557
33.216699957 13.683999066 17.102309096 -0.785053167 0.099325253 0.518997484 -0.323214529
32.037419653 21.753191576 10.822775310 -0.468933105 0.200135075 0.854924067 -0.095668874
24.805198612 8.215697136 12.760969662 0.582926099 -0.501562093 0.572313182 -0.284763501
25.681610516 7.156004687 7.221343166 -0.044439408 -0.674489773 -0.407268393 -0.614183312
28.473626255 7.320221614 15.092653069 0.158839197 0.343909347 -0.890805178 0.250923503
35.833576801 19.644504045 10.972768895 -0.327670973 0.432305635 0.080011275 -0.836266565
33.811506864 18.882700499 2.249296611 0.704761675 -0.122597896 0.589813738 -0.374700535
28.549585328 19.404650903 2.051507759 -0.056071314 0.215213090 -0.951039919 -0.214621543
25.450198782 13.593091837 1.837899038 -0.768352939 0.085535166 0.457592782 0.439233813
36.143672032 20.599754740 8.129407196 -0.578620947 0.255027208 -0.256448459 -0.731021963
34.091098918 11.858005665 1.113728683 -0.176307138 -0.786104186 0.360167429 0.470356700
30.862509297 14.003662966 8.123812873 0.245492571 -0.588442737 0.770264433 0.012698309
21.679129430 15.313449749 9.459429239 -0.924144459 -0.045901596 -0.068535666 -0.373032071
37.589961779 9.300302790 9.991153946 0.310052526 -0.436730647 0.170601867 -0.827060322
27.025258064 11.260329433 14.904674715 0.595704705 -0.717449916 -0.235193655 -0.274017275
29.792185496 11.396554370 11.501564677 0.546695159 0.759126843 -0.311264477 -0.167228183
35.415991051 19.579718900 5.113714455 0.886943383 -0.315221792 -0.300174667 -0.154472736
33.528960448 8.472988640 3.361521381 0.066313001 -0.287673600 0.320859799 -0.899941929
22.975394895 15.397110665 3.292802394 0.294726933 0.470901971 0.480661135 0.678492625
28.479825489 17.225686622 14.029174173 0.420940354 0.597680412 0.664114895 0.156648489
31.783515582 11.393465477 15.047798570 -0.382506541 0.910678049 -0.103720571 0.116603085
37.181903913 9.327833431 7.092297625 -0.489571003 0.380754351 0.702169840 -0.349719707
33.099413117 17.526467456 2.634260441 -0.112229512 -0.661311328 0.362033580 0.647304837
25.450801531 20.414539553 13.391958774 -0.179634742 -0.124921605 0.005847377 -0.975751895
35.354276456 20.361813760 14.621554777 -0.036288332 0.038969474 -0.837862132 -0.543278551
33.201170782 9.375862588 13.716642162 0.375659867 -0.894840757 -0.146297823 -0.191668022
34.197772554 18.311853728 13.583654333 0.211388175 -0.809819483 0.078441758 0.541621949
24.989653873 9.871234631 7.256462027 0.397622026 0.854017230 -0.323060835 -0.090459885
29.007887564 10.652813215 16.497031610 0.864426201 -0.428910938 -0.220512381 -0.142045910
25.816556528 22.231658564 13.506559193 -0.895298374 0.150038224 0.225077261 -0.353934427
25.759414028 12.478945011 17.259279066 -0.629272725 -0.075602035 -0.500799292 -0.589491509
30.631039489 19.849105372 5.058572346 -0.312651818 -0.755048697 0.225654122 -0.530311723
26.669790109 21.464775800 10.371677284 -0.420225642 0.498916800 0.740148942 0.163315585
37.595780493 14.152234373 9.841269137 0.231928888 0.812340026 -0.342537914 0.411072317
31.257090059 9.787584788 5.110613471 0.377678199 0.063905419 0.099545329 -0.918349608
33.392374173 11.428235946 11.686756188 0.927488478 -0.341766029 -0.056608342 -0.140558175
30.863185620 16.345017962 15.484712986 0.140693995 -0.650442526 -0.565793512 0.486834080
32.661530560 16.436832634 15.285695959 0.130851187 0.858068666 -0.418419467 0.267434628
35.348969296 14.170676902 10.413233501 0.322551970 -0.924733737 -0.185660284 -0.079737073
35.039033899 18.295860540 9.095253689 0.007172612 0.592290032 -0.166367191 0.788329264
37.995688718 19.408209759 6.240434869 -0.649681629 -0.595700787 -0.470578864 0.040123381
29.115565772 14.006623849 9.863343298 0.459896862 -0.188760222 0.770293516 -0.399389978
31.637227480 9.797683173 16.742808728 0.460512454 0.719014230 -0.445608662 -0.269034825
21.591389587 14.388593465 13.266252505 -0.522187714 0.715116346 -0.184077087 0.426666414
24.206881598 8.290398540 13.249841097 -0.193070428 0.199677496 0.951201615 0.134417983
33.685006412 11.962919620 1.901080505 0.349995110 -0.312103579 -0.682080426 -0.561124826
20.579530672 11.799918771 7.131616706 0.704709856 -0.026641089 0.186744553 -0.683959606
24.641953602 14.718432689 3.351225386 0.367824058 0.182965113 -0.669169887 0.619226042
38.692299435 14.438884443 10.091429305 -0.203721094 -0.259027610 0.833002057 -0.444420955
25.016646881 18.986850715 6.831331494 0.484229396 -0.549243683 -0.495897460 -0.466839349
31.643097910 23.141719152 8.155978257 -0.530846217 -0.692406618 -0.238178540 -0.426668904
32.373956051 18.217856469 13.630724827 -0.429072670 0.497814556 0.603196871 -0.451919070
29.157942755 8.733409839 2.818591743 -0.050094605 0.244997795 0.421195582 -0.871814712
33.893935043 19.797908406 11.204801483 -0.352048098 -0.651586953 0.310312999 0.595988608
30.354593168 10.829776957 7.362540834 -0.110590810 -0.683527551 0.702315336 -0.165266232
26.383332920 18.447933770 8.420327597 -0.568953538 0.553293004 0.500526937 -0.345877881
34.130939776 20.406901865 9.327233829 -0.571296972 -0.307568532 0.205610971 -0.732629167
26.221494655 15.508568261 11.252649070 -0.302587397 0.683516474 -0.663577042 -0.030192821
28.689392706 12.357193108 14.766536445 0.057299146 0.779573294 0.598400899 0.175780122
34.176180440 20.364800483 3.944146582 0.248553514 0.429176426 0.487023883 0.718913405
30.871191462 13.960279322 6.610852225 0.389475465 -0.249097987 0.470641845 0.751502035
35.784164920 21.718798994 5.155093281 0.171422030 -0.670716868 0.706940604 -0.144873576
26.552496881 9.487205027 5.564671422 0.015691025 0.051876272 0.663779142 -0.745962395
28.364378031 9.259863243 2.894454028 -0.367119493 -0.479720200 -0.796307098 0.031413576
29.560266827 9.178185260 9.562723309 0.857362988 -0.485192908 -0.074465219 0.154827258
32.254222434 14.750093496 -0.303946383 -0.700014053 0.640248659 -0.310693503 -0.059426650
31.753779765 12.628262295 1.732199934 0.059081401 0.894253270 -0.155945446 0.415332994
35.022708482 18.960514014 9.696346655 -0.067355061 0.633699168 0.727806210 0.253351103
31.575272165 20.212528333 16.317341277 -0.809635523 0.534121016 0.113893870 -0.215019178
26.315807968 22.446262459 12.379117328 -0.331798636 -0.893889011 -0.189587211 -0.234368919
36.466697176 20.721484833 7.925259303 -0.439346816 -0.771653696 0.177459361 0.424303104
28.008809589 19.937492484 7.774959061 0.682274577 -0.628677294 0.369764124 0.050405903
22.341150746 18.609897088 4.683411278 0.529315332 0.721882653 0.432159702 0.109310135
30.595851953 18.988336382 5.608698702 0.463200335 -0.739171608 -0.252377740 0.418779488
31.579962938 16.693724712 2.929911877 0.213313363 -0.842084423 -0.085478516 -0.487939194
29.730527220 16.568092628 17.146376978 -0.796803677 -0.210072032 0.006989083 0.566502245
37.758808644 15.408515880 9.513541948 -0.046959549 0.737856169 -0.652282648 -0.167004256
36.407610203 17.698288774 14.602527137 0.234754153 -0.134146647 -0.378933996 -0.885044740
21.150297926 19.153292155 8.654880875 -0.051849536 -0.390949680 0.737516429 0.548214821
33.933742789 17.085289779 9.655729391 -0.117241909 -0.476749375 -0.741194520 -0.457815521
27.565789629 15.388669439 5.756434261 -0.406769170 -0.628202629 -0.104129668 -0.655024665
25.388718093 17.614125199 0.873518204 0.509696170 0.422715607 -0.630421687 0.405080025
34.019931197 10.516221266 14.121563010 0.765126405 -0.566225739 -0.272990409 -0.139449753
29.348792131 16.893263526 14.407754134 0.856655853 0.150808889 0.444749361 -0.213530876
31.875853042 12.119013542 3.461321988 -0.544293428 -0.509997600 -0.504003756 -0.435462199
29.568543225 11.454024738 16.535197532 -0.768997771 0.052429064 -0.365455855 -0.521857873
34.020988254 9.110056788 9.397410821 0.410752073 0.200384591 -0.782777577 -0.422360053
21.167873622 14.904913534 6.937661250 0.118166993 0.156962245 0.681816749 0.704645539
31.826673421 6.047328905 8.841118200 0.503013699 -0.079967039 0.539903240 0.670139525
22.949455380 18.465126141 3.841178748 0.944749081 0.176977217 -0.217044509 -0.170352337
33.672569403 7.304504584 10.063015875 0.442263791 -0.263608280 -0.842558140 -0.158142953
25.080947106 11.161963546 8.224607944 -0.669999405 -0.287246033 0.678368845 0.091685462
27.976566935 11.674645807 7.561960373 -0.149241474 -0.633261475 0.443335077 -0.616571890
26.121079146 20.224477389 7.650219519 0.148785304 0.337989134 0.761248856 0.533035138
27.085378330 18.533288185 15.081635042 -0.289271341 -0.147876949 -0.713410396 0.620886548
21.156001341 15.758695751 9.088329911 0.470583541 0.501114341 0.265519719 -0.675969546
