17.158189632 37.501713461 4.398180968 0.466571750 -0.860869859 0.102067648 0.175488130
25.461297179 35.160951769 -2.634633902 -0.248086882 0.880145536 0.404698417 0.003990654
22.093146330 40.676136034 -1.290567327 0.374085084 0.500610283 -0.713781079 -0.316174423
16.469735043 35.499880886 -6.102015870 -0.149270158 0.442224811 0.503391469 -0.727153811
29.434108108 38.518365872 1.132711175 0.135895140 0.561564798 0.650383401 -0.493131748
20.481455373 29.029124908 -3.999768383 -0.501995863 -0.112212606 0.806398954 -0.291769106
18.094371609 35.869749816 -4.930322161 -0.066366156 -0.881751290 -0.427038899 -0.189071346
26.665638914 31.345774025 -2.104391124 -0.086184410 -0.685668575 0.170759346 -0.702333324
19.435310359 35.602616189 -1.877962260 -0.983782367 0.033833909 -0.086464166 0.153464877
19.732579097 35.941514826 -1.979845533 0.273989703 -0.410520607 -0.756316576 0.429403903
27.783941336 42.412051460 -0.050558083 -0.089242705 -0.816796283 -0.430887081 -0.373116463
17.116963288 34.614457824 -5.331103240 0.838443816 0.390742468 0.334893867 0.179383357
20.896010553 41.372896966 4.700773091 -0.092057831 -0.906343957 -0.361729547 -0.198034650
19.159467574 34.999338138 -8.032226098 -0.513901075 -0.152115635 -0.196989758 0.820951615
29.249568895 31.642792595 -2.237148601 0.193163085 0.957449084 0.164326603 -0.137753553
17.880404669 32.909483933 0.591563811 -0.121604992 -0.889733178 -0.183318298 -0.399976873
14.663242588 38.481804076 -0.409906144 0.835007608 0.527018665 -0.074848700 -0.139324420
19.775459283 42.030396602 0.850386465 -0.134380185 0.367832555 0.085648417 0.916136194
23.681163224 31.254785679 7.706562771 0.042771362 -0.950210617 -0.282194845 -0.125045844
18.547668286 26.911141518 -0.520814112 -0.364080743 -0.444092060 -0.802444381 0.162205024
17.550598360 30.028576474 -0.341899422 -0.807702287 -0.254674257 0.288651551 0.446585178
20.215068536 28.741180499 1.186209251 -0.747584357 0.129256808 -0.475548219 0.445268680
24.376108711 42.582835658 -3.656639262 -0.248910815 0.562280115 -0.380213606 0.690885006
23.255110044 32.737576202 1.966223762 0.018660453 -0.398331919 0.215955637 -0.891261259
23.562635265 30.567590302 0.619693311 -0.050398294 0.261302673 -0.352430421 -0.897203279
21.674087921 31.823022132 -5.111065152 -0.640260580 -0.237009172 -0.712609384 -0.161495843
25.503273281 42.173745146 -2.609770398 0.388385718 0.483414415 0.601869690 -0.503209613
21.424836206 42.711022704 -0.739044927 0.728046727 -0.099017007 -0.443603336 -0.513185811
17.981488802 36.648955687 4.728438577 -0.390264729 -0.585653652 -0.478297826 0.525294613
29.385122019 38.909961097 0.049482857 -0.372768301 -0.224790283 -0.821417793 0.368491426
28.154451223 39.668099138 -1.932306682 0.641580982 0.131732448 0.378754162 -0.653885074
15.754354117 31.032121323 -3.680851076 -0.260079417 -0.485909453 0.532817966 0.642149293
32.406046617 37.432019474 -0.078493595 -0.504446190 -0.110292110 0.543431912 -0.661854553
20.412154910 41.433013477 6.904416125 0.381782524 -0.727893781 -0.142139516 -0.551551544
26.039361988 39.133744381 -7.665630185 -0.743895567 0.492066846 -0.040696547 0.450370287
24.300478045 32.871613511 -3.419373710 0.458830966 -0.464943295 -0.229969941 -0.721398435
24.354152774 39.527441057 -4.248215754 0.512453456 0.745913118 0.359020900 -0.228274109
26.011791643 27.443180404 -2.928646467 0.613776451 0.614070914 0.008942475 -0.496100205
15.068572103 29.996402928 -1.281792695 0.575959881 0.544983234 0.440062646 -0.421436065
15.440448499 34.534426618 1.733452251 -0.147714173 0.938595769 -0.308626053 0.044367376
24.157451837 25.928362973 -1.515914718 0.882034901 0.358908367 0.191242075 -0.237961523
22.977380936 30.082461055 8.296128867 0.627484202 -0.560687030 -0.368880426 -0.394741513
27.620386554 40.426052242 -5.876907218 -0.571311128 0.434342238 -0.550243054 0.426829002
19.808856134 28.951502842 -3.515842427 -0.555259549 0.406655516 0.480529170 0.543516183
30.246945074 38.855353146 -2.194623452 -0.630512933 0.236305468 -0.281881298 -0.683488187
23.699088177 38.220107264 -4.604545687 -0.034215406 -0.824875862 0.471373383 -0.310187447
24.369480481 29.323574910 -4.413565269 -0.360540227 -0.387720545 0.496566733 0.687826289
28.050155955 42.810031456 -3.589414173 -0.478194077 -0.124561422 0.848916235 -0.187499608
19.840191231 36.423044001 3.776604936 0.110559071 0.032559584 0.970115789 0.213522649
14.494889627 38.678514270 0.568170571 0.535734817 0.137965942 0.570642488 0.606894353
26.604939581 39.426915071 -7.490353082 -0.872442278 -0.184725065 0.449366954 0.052824821
20.429817516 33.620875810 -4.665410834 0.037560346 0.025747848 0.764305359 -0.643244578
21.062057120 29.299481006 3.420258566 0.798226978 -0.548227030 0.175178250 0.177745313
28.462393930 40.218321189 -2.044775181 0.300976462 -0.087679275 0.877811955 0.362176318
22.377894833 32.973380975 -0.570176357 -0.000231515 -0.435011627 -0.879319181 0.193810758
19.710433369 44.239762080 3.811550105 -0.795160608 0.361257174 0.076567517 -0.480988854
13.000789438 37.388944331 0.432366613 -0.568299808 0.095295318 0.812682576 0.086609246
25.252105291 37.956510956 7.007683635 -0.507124396 -0.200606667 -0.804763789 -0.234386554
21.255308214 35.954116731 4.541811434 0.048666241 -0.539997859 -0.648108346 -0.534779844
21.460564265 28.702589424 -5.911252986 -0.171153182 0.114311863 -0.967351592 -0.147886049
19.701994675 27.693520703 -5.057045434 0.580454350 -0.637929416 -0.497528906 -0.092648775
19.692215687 39.715754352 -6.359162382 0.137084043 0.299345071 -0.270374623 -0.904708824
29.699416159 38.615732824 -1.726225351 -0.742451216 0.513129164 0.429759522 -0.027774213
17.804586310 36.305724196 -5.872748660 -0.312559332 0.066154556 -0.485425387 0.813813512
26.045681714 38.333993189 6.088979399 0.213291293 -0.915779331 -0.127426751 -0.315622346
20.888161349 33.923932725 -0.110077578 0.032436864 -0.783940898 -0.541490120 0.301948618
20.713379056 38.278859949 -2.664258377 0.561454585 0.617233858 -0.527349992 0.160290669
23.873790421 40.789695204 -7.903127691 0.033128133 0.615356035 0.686871883 0.385287546
22.266465982 38.130102723 0.050255352 -0.447407833 0.082473233 -0.668427232 0.588412637
25.858908154 27.042277696 -2.104082054 -0.103377565 -0.469968413 -0.429375609 0.764250847
25.068038265 33.077316404 5.477528191 -0.325086460 0.860813523 -0.355601205 0.163910509
21.816565524 32.565297327 6.550818351 0.007986330 -0.655127951 -0.745909463 0.119844313
25.099672026 36.251840816 -8.920890164 0.503497541 -0.244137178 0.546394080 -0.623169940
26.753288817 27.687771874 0.079580851 -0.346880516 -0.530550011 -0.183045789 0.751455144
27.097077880 41.685368627 -2.744853422 0.660370679 0.504843359 0.484181483 -0.273152045
17.619884985 32.220960370 -4.859453187 0.766268802 0.512933297 -0.384949855 -0.039308579
15.998955722 36.652166128 -2.752055496 -0.731699238 -0.318133467 0.598865437 -0.069047164
16.927210796 32.425956368 1.429177871 -0.042883004 -0.210415224 0.853064379 -0.475570864
24.500081516 44.868938312 -0.254404001 -0.137402239 -0.088624801 -0.691142818 0.703980024
23.198090168 30.027745186 -4.110148431 -0.356129707 0.725817623 0.526653553 -0.262671746
28.741690262 41.500192525 -4.006441593 0.595195502 0.708714833 0.345085878 -0.156145241
21.300511855 40.034473106 1.626074649 0.269867371 0.154660673 -0.048403256 -0.949162158
14.109555124 32.078549264 -0.037751613 -0.594189052 0.414229221 -0.469921365 0.504507120
19.158925495 34.157129115 7.689798697 -0.600009435 0.373293639 -0.257451036 0.659059558
22.539926283 33.084902814 -5.059893278 -0.241997945 0.319537846 -0.586145545 -0.704106497
25.243224121 28.292996184 -1.817088962 0.734973072 0.376702409 -0.539450093 0.164022788
17.330653829 41.764317513 -0.310959088 -0.498902736 -0.001251143 0.449074532 -0.741233134
25.549563561 31.136456205 -5.087466377 0.125458112 -0.434450247 -0.854773075 -0.254708138
16.507313053 30.707477312 5.240444063 -0.745489849 -0.204451383 -0.634197150 0.015443221
22.026993634 38.210912651 1.434563135 0.375710686 -0.758741948 0.479154983 -0.231436036
20.167796031 39.897109139 8.082236077 0.838617192 0.415064985 0.310991108 -0.166513647
17.294869640 41.226977931 -5.173082641 0.856117310 0.069729323 0.353719597 -0.370247783
19.414507848 40.802901324 0.285819256 -0.540861162 0.697665243 0.413013591 -0.223946838
20.891564367 41.548383690 5.416255021 0.695280788 -0.497659735 0.098908387 0.509054559
23.952136665 35.258822008 0.327862681 -0.517985889 -0.050014553 -0.733097220 0.437901392
27.807322230 39.682717469 -0.344657933 0.693948585 -0.316971467 -0.396899199 0.510328792
17.615618665 38.762830268 5.312260468 -0.257756672 0.211117566 0.004242651 0.942853579
20.288625827 33.446436527 -9.218021327 0.002936551 -0.408652616 0.267631826 0.872563821
29.726335179 29.450888381 2.173774754 -0.040710896 -0.759865292 -0.203617396 0.616025419
21.975301829 28.907963470 0.742449819 0.028089857 0.186477801 0.194727287 0.962558192
28.340578346 32.183622916 3.611467119 0.198695342 -0.882655625 0.335939886 -0.261884711
28.528103716 40.628486155 1.010409405 -0.261623818 -0.824643810 -0.421542985 -0.271692981
25.040523507 34.717955338 8.022781446 0.005756015 0.212623052 -0.534449699 0.817998670
17.923886369 29.608017197 3.866142940 0.430977482 -0.211336101 0.363607051 0.798364187
26.750445913 41.313661403 -2.774302790 0.296989399 -0.508382211 -0.112249020 -0.800465479
20.470609166 41.304817593 0.716015730 0.693302167 0.048477070 0.599203221 -0.397413612
23.782421313 29.971929312 -0.916542583 -0.925445555 0.241848344 -0.289885336 -0.032037395
23.356702961 29.790321031 -7.600171800 0.259516918 0.730252026 -0.596772926 0.207954376
22.996113748 41.519518806 0.502137434 0.485382630 -0.716809539 0.289200880 -0.408595934
21.525731398 36.076958200 -8.531165970 0.305138095 0.101199095 0.555471121 0.766877643
24.262071028 34.432698798 8.598040509 -0.892784622 0.115980945 0.337022306 -0.275499555
21.585983945 37.897800588 -9.199556215 -0.471554366 0.699936268 0.272148734 0.462234536
16.715998077 39.481571313 2.514102130 0.206935925 -0.219899310 0.648214446 -0.699027788
24.197258894 28.878579613 2.110148326 0.418317962 -0.855190772 0.170687490 0.254016944
17.423560451 35.825881002 -3.326656018 0.563514893 0.655448903 -0.416922789 0.281092669
27.831243877 36.940906603 -4.359776254 0.309140422 0.015479654 0.733244087 -0.605430169
14.403557233 37.322340756 -5.050532003 0.435306535 0.750568610 0.306824160 -0.391169933
27.627581770 42.288892936 3.985221664 -0.908995111 -0.118812521 0.086747292 -0.389982538
22.964895700 33.392226782 -5.808256675 0.358627800 0.494460542 -0.563891391 -0.555806956
22.806004470 44.277407136 4.044857027 -0.744360115 -0.144567317 -0.550514297 -0.349231039
21.640226611 36.460853223 -4.832956502 0.224565084 0.610533438 -0.129290925 0.748400495
26.239257930 39.425057556 -3.162320804 -0.142603532 0.141132742 -0.339912304 0.918806513
21.595830243 36.650835765 -8.094682461 -0.204188202 0.464700839 0.679734611 0.529453650
15.350587766 34.103770538 2.064776750 -0.803977503 -0.052206463 -0.480893954 -0.345883890
29.545087639 36.952100002 -5.563494150 -0.297762752 0.727586482 0.608910910 0.105748564
20.829646501 29.851275682 8.182163132 -0.083141582 0.125082151 0.235247140 0.960260754
28.960618217 36.788409128 -2.945512153 0.889285429 0.076804541 -0.447108884 0.058018395
14.384699393 37.459084663 0.414277585 0.003831180 -0.293902958 -0.832025688 0.470467457
25.356831316 34.191890139 -3.450221626 0.027495906 0.321620688 -0.145391956 0.935235418
17.614240574 29.628722876 3.815190198 -0.069049603 -0.531622889 0.842681412 -0.049972926
17.671369477 31.599230262 5.351586909 -0.248809192 -0.627319939 0.570585598 0.467969823
27.893221764 41.694523778 3.208421478 -0.599198521 -0.783263588 0.163234601 0.028526307
26.691529460 42.585839122 3.893867447 0.569441019 0.307356416 -0.619524363 -0.444363053
25.752366009 42.685417743 2.768932130 -0.500889360 0.308726703 -0.808524443 0.009268073
27.430122563 27.742409185 -1.961937777 0.146563126 -0.549088884 0.266415423 0.778487938
25.158780240 32.554951672 2.018102369 -0.009413202 -0.211134728 -0.665397656 -0.715946561
20.594669080 37.764788737 -6.047333282 -0.302889770 -0.491178012 0.495271904 0.649390243
22.762233375 27.661845105 5.164300937 0.116128896 -0.398322823 0.680345984 0.604137692
26.860871953 40.105454204 6.073654740 0.297553158 0.903506764 -0.073589058 -0.299536802
22.326208252 31.801644851 -1.704569773 0.455500459 -0.404157605 -0.690051880 -0.391157725
16.645463526 38.778337720 -4.698767941 0.577520774 0.186368427 -0.763288981 -0.221644979
19.646828880 40.817705371 1.498473107 -0.625747519 0.283220426 0.641799549 -0.341056552
26.380140347 36.633452747 -5.687405210 0.903695902 -0.265387988 -0.299001188 -0.153301082
25.756214779 39.512287050 1.232820998 -0.082291013 -0.328911298 0.153216511 -0.928208085
19.800809894 36.633832383 4.986763900 0.700857641 0.118469649 0.703280950 0.012625930
25.655769343 29.355220312 7.131406289 -0.585360995 -0.754846901 0.172944069 0.240102084
20.787643439 33.882903146 6.851868378 0.058048542 -0.855720640 0.479023192 -0.186840399
20.587671777 33.540303261 -7.950748902 0.082987342 0.338228595 0.239376025 0.906318728
23.140038797 41.830073155 -6.920328146 0.058589804 -0.212469065 0.490493862 -0.843113221
26.633938031 27.916422055 0.784997657 0.093016631 0.414568322 -0.789839578 0.442305838
15.922242180 37.628012612 -5.755844912 0.423129273 -0.820974217 -0.288253223 0.252731147
18.062302675 36.597365561 3.477681411 0.642511737 0.735136359 -0.039622142 0.212563610
16.311311335 35.574244689 -5.726153350 -0.912488793 -0.379526716 -0.098164928 -0.116992824
23.676664564 40.461900929 -7.573270851 -0.618715211 0.705721141 0.230837929 -0.256637895
21.716419473 28.349918440 -3.908480699 0.764090502 -0.034947942 -0.035373483 -0.643189756
