3.913759973 -26.828439555 -28.671243884 -0.144271220 0.633668119 0.736414287 0.188001405
-5.355900750 -27.614863865 -23.992062126 0.192250159 0.468114462 -0.167402997 0.846099854
-0.260680805 -20.189915194 -32.635219062 0.630653478 0.327900273 -0.069212185 -0.699976625
7.271442698 -25.429282933 -22.368902239 0.544459871 0.598722721 0.490531464 -0.323223506
8.574200368 -20.632658929 -20.544606011 -0.567045847 0.738804327 0.197253677 -0.306134219
-4.255017831 -22.299971194 -22.097810935 0.353540487 0.260347045 -0.891962513 0.107849039
-5.073479952 -28.545130107 -22.057519992 -0.035148552 -0.542011058 -0.276167767 -0.792918632
-1.413293335 -22.734218936 -33.120991427 0.379578310 -0.474780114 -0.099170882 -0.787825670
-0.200138720 -22.899938443 -30.405932231 0.254000055 0.894369347 0.331110441 -0.161100338
-1.333664457 -21.260399726 -20.389440729 -0.608393091 0.728505607 0.131409765 0.286127422
8.765606682 -19.930195056 -30.725192027 0.413404135 -0.464812603 -0.665657951 -0.412244779
0.494743673 -31.279077410 -24.647852979 0.096697360 -0.771593279 0.108545502 -0.619282897
6.985270974 -28.848928158 -24.362651620 -0.559379848 -0.776504689 -0.115530674 0.266058859
-4.581609032 -23.941599048 -32.318357508 0.595671380 -0.013378095 0.206229693 -0.776186799
2.865604243 -28.306069806 -28.311464423 -0.531804820 -0.141475846 0.287822612 -0.783789744
-0.966339210 -20.861478538 -25.468527983 -0.000101487 0.781199232 0.549193155 0.296841082
3.257388129 -21.489116095 -23.232444536 -0.922437961 0.323832615 0.025198793 -0.208819697
-4.387547253 -21.043555857 -20.031098758 -0.327188964 0.357737339 -0.871277451 0.076465552
-2.905480108 -27.885090201 -32.287114174 0.103280033 -0.847339567 0.497260765 -0.155179333
2.729193218 -23.798992181 -29.893330442 -0.559184603 0.356277707 0.711362079 -0.233115353
3.381218839 -15.508593192 -19.363072479 -0.833564109 -0.539443102 -0.087351247 0.080881249
-4.966921035 -17.665359093 -25.762187747 -0.150558321 -0.805319803 0.067359420 0.569433855
1.816978002 -23.611350155 -25.836091731 -0.214335943 0.857760465 -0.453574296 0.112149213
4.412636891 -17.615375373 -31.225212803 -0.282531404 -0.277024770 0.632856778 0.665526544
4.419176100 -29.527404696 -23.261791756 -0.481021694 -0.786853046 -0.280214770 0.266383363
7.263355058 -24.014678869 -33.564920347 -0.473278128 -0.604215357 -0.286891035 -0.573258362
7.338495612 -20.210210525 -33.669404650 -0.358833045 -0.330130867 0.845717119 0.216829451
-0.653824263 -17.862271700 -34.402101241 0.330890898 -0.626007393 -0.697940963 -0.107258427
-2.010844896 -22.283446573 -24.037847479 -0.492353873 0.224892082 -0.377790385 -0.751189483
-1.841382703 -19.391014771 -26.837023982 -0.011974343 -0.214808585 -0.951107182 -0.221605538
0.102365836 -20.174554136 -18.055553765 -0.056887641 -0.150525670 -0.983651993 0.080836723
-4.529522665 -25.331993384 -26.952670867 -0.867766505 0.434157458 0.080723911 0.227974219
2.923016969 -13.361000699 -25.508877022 -0.061044536 -0.241149785 0.819993406 -0.515491184
5.682273395 -22.187406951 -31.131491432 0.706672856 0.415450141 -0.213385045 -0.531489865
4.280412849 -17.038395269 -31.272584960 -0.580546091 -0.382030018 -0.425529714 -0.579606560
-4.711116131 -21.953657874 -24.115551096 -0.138538671 0.925419789 0.256241815 -0.242374468
8.186930181 -16.403695483 -29.500186256 0.048080111 0.595501868 0.305808930 0.741314189
-4.597875586 -25.732430212 -24.322412864 0.235381009 0.237525128 -0.428848132 0.839206097
9.938692746 -27.915590427 -25.508941014 -0.245971574 -0.084364760 -0.850334923 0.457505291
-3.893135304 -18.526634155 -19.361693924 0.577043488 -0.325757557 -0.383854144 0.643085393
-2.605303612 -26.348466343 -18.993070231 0.040068904 -0.533660069 0.356907814 -0.765648893
-3.171222929 -23.388849066 -25.217901432 -0.392566874 0.753663893 -0.517935445 0.098106377
4.796935848 -31.199834113 -21.959165134 -0.864842458 0.276253280 -0.316852346 -0.274474478
9.812814622 -25.441996144 -22.331982130 0.009780002 -0.280768924 -0.360124729 -0.889597292
1.011924246 -23.131625178 -35.377517951 -0.062262183 -0.784456020 -0.530064391 0.315885920
6.612919653 -31.240913522 -25.914718140 0.415789408 0.117883932 -0.887279940 0.161111314
3.209939231 -23.581691854 -21.898655470 -0.895635550 0.216471931 -0.351177102 0.166287423
-0.802192631 -18.192412117 -33.985729566 0.104634046 -0.188736154 0.966139865 0.141435996
0.253768734 -26.676082428 -27.340068507 0.409544772 0.590012318 0.345735613 0.603842223
0.769168571 -26.560874478 -17.507449304 -0.375659488 0.865914767 0.223297048 -0.243331038
2.903794217 -13.726779146 -21.770119168 -0.078052746 0.502655911 -0.029001758 0.860467142
8.000621013 -29.908089339 -26.186800176 -0.081577598 0.092625947 0.794866793 -0.594097896
6.974915546 -21.097658365 -23.701424597 0.565808480 0.314984844 -0.621844356 0.440403121
-5.808720605 -24.563438746 -24.143560153 0.755880658 -0.270749288 0.471345820 -0.364927900
6.443219433 -24.650026073 -26.543169058 0.557954941 -0.080324986 0.059972923 -0.823794531
5.527461064 -25.867471975 -33.739145965 0.354318751 -0.284325878 0.519417325 -0.723755939
-2.365044668 -23.906906997 -32.502883686 0.622887106 0.734137513 -0.124034155 0.240144318
4.960931861 -18.637881336 -28.157545179 0.375351544 -0.712406103 0.329573361 -0.492920036
2.454332901 -23.084067555 -21.106417814 -0.131400475 0.860307950 0.477976778 -0.118921594
2.393775280 -22.191549060 -24.147245580 0.052639971 -0.130022707 -0.112625564 0.983686236
1.664082276 -27.181647846 -17.320310754 0.635688209 -0.214780203 -0.447995378 0.590821552
6.611621987 -22.569030048 -31.825367240 0.376130060 -0.331366293 0.187541873 0.844719245
6.383600911 -24.644999471 -22.697330206 0.816939323 -0.206997450 -0.252239092 -0.475539314
3.756803184 -18.296258095 -29.202194931 -0.647039101 -0.424372504 -0.633170109 0.018547032
8.185895975 -18.547008887 -23.820441301 -0.648509867 0.507036567 0.510450915 -0.248573398
-3.115816238 -21.147199343 -33.674179675 0.455126650 0.661044854 -0.101869155 0.587794273
9.772734992 -19.921086852 -23.594859486 0.472489010 -0.747097433 -0.079461128 -0.460744496
-2.956428061 -25.319955874 -29.934869401 -0.049722884 -0.570093162 -0.712380336 0.406245836
5.316930896 -22.741644226 -28.063363607 0.111597227 -0.510773912 -0.061268086 0.850236609
5.801894655 -19.611719588 -29.939023460 -0.553944045 -0.675748305 0.480408633 0.075615928
-6.487859326 -23.036575942 -22.772035869 0.326065352 -0.712470277 0.203373072 0.587117437
5.989388235 -22.675350661 -20.132316812 -0.557723953 0.604573583 0.526534635 -0.214932671
2.699307006 -27.874745672 -27.795119444 0.404900452 -0.762430539 0.253223609 -0.436615508
2.683350413 -20.779276513 -26.208364623 0.646126363 -0.101033506 -0.756512623 -0.001266903
8.581965350 -21.684307855 -25.489903930 0.900272085 0.106098567 -0.217672670 0.361762180
-5.973284794 -24.119953268 -29.392943276 0.213376557 0.161085242 -0.553523224 -0.788754734
5.849303156 -13.709443220 -25.733561843 0.296732582 0.585173550 0.126245127 -0.744032163
8.118279561 -20.795928342 -21.846612280 0.102540665 -0.174731096 0.604963507 -0.770047798
-0.857255637 -23.654854797 -32.648036985 0.541745524 0.501657831 -0.673390621 -0.037366816
5.578649862 -20.285051440 -20.476782128 -0.567431129 0.664762695 0.058180818 0.482418352
1.970807665 -21.540760729 -23.925015850 -0.910733313 0.301836871 -0.227859247 0.165950295
8.676488795 -23.871341552 -27.896205779 0.513138210 0.537760940 0.617509751 -0.257262621
6.642349566 -23.799829859 -17.718719340 0.527640734 -0.535613635 -0.251541616 0.609458863
-1.281713160 -25.656907839 -26.271377897 0.215693599 0.894678909 -0.046094204 0.388460095
6.749674779 -19.646611380 -32.712516685 0.184394312 0.980248454 0.068884562 0.019147434
3.976975777 -20.206974222 -21.352299211 -0.113393267 -0.394624231 0.841500907 0.351126626
-0.896869617 -28.733313183 -29.530258509 -0.296988688 -0.031537209 0.386769990 0.872474698
6.621286323 -24.820149462 -31.904550159 0.601421856 0.265772754 -0.494100599 0.568789234
-0.946611130 -29.849297086 -23.133297987 -0.408253450 -0.497871196 0.019538021 -0.764899771
-2.360309997 -26.329999130 -33.877883239 -0.265036190 0.758641461 -0.004413398 0.595146599
-2.356262367 -16.085831101 -21.972249562 0.731856620 -0.603057121 -0.197928845 0.248056787
-3.261857506 -22.122122448 -20.668502395 -0.115028102 0.325043590 0.645433798 -0.681564680
-1.984183704 -19.988857628 -18.641938644 -0.825451662 0.202215893 -0.020182418 0.526622214
0.169499314 -19.340158485 -19.494825007 -0.265034584 -0.111675795 -0.951429133 -0.109853500
0.942283754 -21.167476597 -18.527484988 0.054501198 0.336319463 0.377444000 -0.861077735
8.523856777 -18.252462599 -23.534251465 0.289414309 -0.674677303 -0.496788069 0.462873102
-5.530372779 -28.308585145 -26.352207341 -0.650767902 0.690630589 -0.240842213 0.203778200
-4.660394439 -23.099690556 -24.570978230 -0.139894239 -0.299590900 -0.082835779 -0.940113359
2.846701904 -16.453178569 -33.471322076 -0.206981386 0.824676756 -0.525916461 -0.021882173
-2.593429817 -19.253876693 -19.689493168 0.810477118 0.346717725 0.402885884 -0.246163818
5.344973935 -18.790667634 -30.584620502 -0.369070414 -0.018355106 0.251707513 -0.894479428
0.503198483 -21.540548043 -31.322338789 0.824449242 -0.264576172 -0.498868514 0.037591247
-6.380893418 -21.423784075 -21.970465253 -0.711638891 0.439496614 -0.413098909 -0.360225077
3.236628146 -15.423328310 -27.653733873 -0.315595804 0.948084599 -0.020947537 0.033107138
-0.593394064 -18.029018183 -27.846340541 -0.534163248 0.529099696 -0.467302576 -0.465135936
10.036891919 -23.776823184 -20.673447917 0.750703394 0.218164203 -0.443393317 -0.438464548
-4.088703557 -18.595713547 -31.457538680 -0.993092491 -0.092352154 -0.044687905 0.056933076
2.937203934 -16.257215132 -32.619021829 0.794062948 0.082019733 -0.568820018 -0.197940863
6.040355613 -20.967888288 -27.108712688 -0.017197612 0.784531340 -0.374950488 -0.493585808
-0.670922987 -18.355071315 -24.095701770 0.339631519 -0.705510800 -0.189452560 -0.592463223
2.433788095 -16.701590204 -29.176992006 0.545879775 -0.647787855 0.158532829 -0.507201645
-3.928143153 -20.114616789 -27.736140293 0.140879646 -0.211287354 -0.212831995 -0.943511060
3.602653872 -15.220004268 -27.802970630 0.928505542 -0.282569747 0.183458063 0.156124744
-1.895236369 -18.030965549 -24.446098924 -0.060916390 -0.594060513 -0.798432966 0.076720918
-2.682008896 -27.566474947 -22.402423925 0.797634584 -0.068394824 -0.564891983 -0.199995667
-2.271180950 -20.800072947 -24.634668865 -0.366854629 0.806299676 -0.173578284 0.430312784
2.397689138 -24.482863623 -26.352641556 -0.433278440 -0.176858382 0.003601740 0.883729559
3.300519856 -21.167929249 -20.093887719 0.627396191 0.045367620 0.144342193 -0.763859366
6.668881174 -30.359877466 -27.121946468 -0.381409572 0.204889359 0.069467830 -0.898733169
7.555953202 -20.956966448 -27.543671145 -0.076904287 -0.264609204 0.544469820 0.792224914
-0.100350103 -23.816432966 -28.975393585 -0.942826624 -0.118147816 0.268265139 0.158596550
1.709328297 -16.634446227 -33.808354452 -0.122475025 0.596586965 0.785155023 0.112318530
-0.739944878 -15.285955195 -25.826101935 0.210181859 -0.131103505 0.600876606 0.759988659
0.361952953 -25.173283808 -18.162899898 0.456672458 0.868667486 -0.014970438 -0.191423486
-4.116514709 -18.094356909 -31.923631818 0.655838021 -0.262454919 -0.681990208 0.189428776
0.032146461 -20.661284985 -18.635036673 0.164387177 0.018551290 -0.757680039 -0.631311067
8.761027765 -29.179546465 -28.776233380 -0.573252745 -0.076043479 0.500301534 0.644435455
0.842619909 -16.858219216 -27.075756555 0.876728097 -0.183663303 0.220765919 -0.385847177
9.928962155 -19.610339934 -28.448211647 0.023440757 0.104786327 0.349851404 0.930631158
-1.904154009 -14.990474010 -26.905784074 -0.287922912 0.346712638 -0.167955543 0.876744934
-0.835087767 -17.160601091 -28.362020037 -0.145029484 0.879445984 0.353173946 -0.284269895
-2.762561790 -15.723527330 -31.382347913 0.493315670 0.292614316 0.791976298 -0.209260733
-6.384222853 -24.589331218 -23.030683933 -0.388551182 0.220845536 -0.790250507 0.419236644
3.579556891 -22.734521678 -21.309893548 -0.581220780 0.192698554 -0.316114492 0.724652538
-7.134781663 -25.087613882 -27.495241722 0.232553269 0.460598460 -0.213497121 0.829570380
-0.670179082 -26.009591716 -22.332074721 0.637707656 -0.041426305 0.721154457 0.267486552
-5.439049745 -18.976135260 -25.551073244 0.101734033 -0.780540467 -0.305622209 0.535725519
7.634487232 -18.430521858 -26.591353388 -0.141093397 -0.681194956 0.650483144 0.304856957
5.876386672 -27.490554364 -31.168182563 0.838951482 -0.224884898 -0.479512641 0.125119228
0.891418094 -22.420375005 -33.322555859 0.131512993 -0.925103993 0.291951965 0.204085730
5.804987968 -24.158767714 -25.541896750 0.424897116 0.769768238 -0.469958497 -0.077835157
