16.909736362 -36.031261416 4.806484505 0.365757321 0.735625083 -0.569202480 0.032952342
17.293217282 -42.090760080 8.185960349 -0.218615514 0.934935824 0.060352855 -0.272873222
16.597074345 -41.568979448 9.024135367 -0.784315182 -0.319914805 -0.315836835 0.427494218
21.373430631 -40.181925687 15.298119025 -0.437617529 0.402777404 0.589464604 0.546619376
16.065935876 -32.778094453 13.771751691 0.363615613 0.844190331 -0.007129951 0.393796311
25.498158208 -37.137445407 11.904635984 0.557717507 -0.707771683 0.267695019 -0.341100869
16.546348219 -44.843250839 13.677620284 -0.083317300 0.540619808 -0.836449456 0.033775107
15.027620611 -39.132503068 14.718184733 0.522295928 -0.165418934 0.600142329 -0.582814486
20.059028048 -38.455746480 10.725964360 -0.059672710 -0.541420607 0.623093515 -0.561299711
19.178401443 -33.967313170 9.323001796 0.166061854 0.414269220 0.800132223 -0.400740439
9.402913228 -32.079795412 8.261266559 -0.123195495 0.823347099 0.003875007 0.553992247
9.090955269 -33.417070545 16.641101755 0.160801749 -0.697099569 0.242734319 0.655190841
22.950906405 -29.398476286 10.425086839 0.820371335 -0.140913361 0.217400526 -0.509775743
15.239058780 -28.650086324 10.944621971 -0.840336405 -0.382636196 0.277051413 -0.265832246
21.414624370 -36.783381432 9.786774688 0.294081377 -0.644471693 0.021433959 0.705487751
18.412834195 -40.109731204 13.245774972 0.423551553 0.772916726 -0.024395528 0.471814238
18.382707991 -37.423878772 1.830793650 0.933757521 -0.334282350 -0.109001869 -0.066864010
15.026872485 -36.294432947 13.680210191 0.174340850 0.410153244 -0.178145079 -0.877293517
10.220128907 -33.564816296 5.006496388 -0.591266026 0.165714578 0.230655839 0.754811930
19.412774978 -40.951854496 6.593767345 -0.710275369 0.628104243 -0.209725085 0.238766308
22.780145105 -28.936692224 11.322614997 0.262734894 0.888474801 0.371329862 0.060803270
12.761650086 -37.157127111 12.574409100 0.176765577 -0.272518265 0.739506471 -0.589591304
14.958149749 -30.833766884 15.350063908 0.138861608 0.914448589 0.372743123 -0.074590856
13.524620290 -29.224557923 17.379951210 -0.153643070 0.706851182 0.019326039 -0.690204113
23.771934520 -32.315554027 5.177002079 0.201033849 -0.235310575 -0.645342533 0.698389103
18.480615520 -31.405472059 3.229110640 0.285811380 0.324021815 -0.177949448 0.884112952
25.304136006 -31.026244394 12.050539242 0.556970405 0.011537210 0.782329152 0.278589230
18.745271893 -32.101329613 7.012495647 -0.504866380 0.096004137 -0.808874226 -0.285684496
17.253938756 -40.407960163 11.049942207 -0.622647239 0.121461474 0.180116702 0.751741644
15.468699835 -34.272063755 20.354821419 0.665733884 -0.611797324 0.281692668 -0.321172339
19.038907605 -29.412357682 4.164556585 -0.412797269 -0.873829782 0.176311580 -0.186906801
15.440750548 -33.147208372 15.861850970 0.063688781 0.545383758 0.807280123 0.216330992
9.916551621 -42.304125875 12.194105240 0.905296346 -0.344113954 -0.191571279 0.159136915
10.043949511 -35.957928147 9.908537198 -0.126487158 0.670424905 -0.339058281 0.647742949
12.626997974 -29.271258682 9.426636973 0.109904975 0.435372462 -0.421425476 0.787891036
19.691936872 -34.070455752 20.260708925 -0.648083200 0.285589656 -0.624696604 0.328908600
10.994669896 -40.558346477 5.179441342 -0.590557863 -0.061385809 -0.049755695 0.803117403
24.233759624 -33.976953868 10.922444448 0.374015266 0.317963660 -0.699506107 -0.519329278
25.066330918 -34.105867193 16.819068542 0.527785844 0.501220779 -0.590950236 -0.347847167
24.897487318 -33.047542919 9.807000687 0.443630394 -0.090772262 0.799577159 0.394498210
14.835745028 -36.753874970 17.625526355 0.099364903 0.466799782 -0.803140654 0.356636608
17.167788993 -39.699625720 7.789451504 -0.204371079 -0.516803363 -0.422941827 0.715728271
21.740242625 -32.317629993 13.184810525 -0.055910858 0.932866461 -0.354304458 -0.033203821
16.757559912 -27.871695576 5.860965006 0.643269016 0.549660742 0.484369869 -0.222404750
20.146512015 -44.615006729 13.120178440 0.572824124 -0.168644728 -0.801283251 -0.037102970
15.325906077 -39.047289338 6.098273762 0.304178420 0.261629222 0.620021069 0.674239952
11.593450468 -42.440345211 12.990791599 0.079759173 0.851282140 0.402340329 -0.327229968
18.572632229 -34.208957078 10.774153836 -0.025051623 -0.777870925 -0.349885530 0.521410929
18.085322060 -37.271782814 8.880218433 -0.547088270 0.138111457 -0.718529175 0.406614652
16.656099204 -39.905932553 18.839394643 0.870082448 -0.190969871 0.328535474 0.313929106
25.906201747 -32.901445973 10.265708494 -0.359851544 -0.856520704 -0.269125763 -0.253870978
14.440941464 -34.791245710 20.933000550 -0.160265250 -0.346814939 0.828799776 0.408809709
21.378650699 -34.778569726 19.188455841 -0.029249073 0.051012297 -0.559223649 0.826928744
19.244003113 -44.277149462 12.376339065 -0.520956459 -0.344775735 -0.769562354 -0.132317211
11.470451825 -39.707242716 18.848185210 -0.841712783 0.413834276 -0.280038472 -0.204546418
19.570912324 -29.808121237 14.256519776 0.378809947 -0.638197386 0.450063391 0.496638767
15.640260991 -38.525731065 16.895088063 0.555001243 -0.796735299 0.213824590 -0.107077202
9.317339735 -32.935433469 6.566796693 -0.637050794 -0.511159318 0.292234131 0.497475277
16.652243900 -36.612288433 10.993913428 0.443742556 -0.320742415 -0.197522517 0.813143101
17.115965639 -37.448177703 16.022823330 0.534592195 0.438412574 -0.125543533 0.711508553
22.673617570 -39.592385983 8.584908688 -0.310096323 0.770607184 -0.101117388 -0.547521792
14.850702299 -31.280441866 10.132712769 0.971161063 0.116595711 -0.199494886 0.058765808
16.086562674 -30.004456165 12.255707541 0.306191026 0.047574729 -0.243122604 -0.919170876
15.751906651 -40.632218287 14.607256183 0.943092480 -0.203803058 -0.229761037 -0.127478445
16.388045591 -36.303115609 9.826706913 -0.135745471 -0.910730286 0.318160896 0.225648306
18.820081154 -30.015381481 18.027961474 0.624138965 0.417391535 0.575040775 0.324904548
14.957224926 -39.026608671 9.949991761 0.553884709 -0.017066254 0.696420625 -0.455981124
16.728420164 -41.696803525 11.634776835 0.246458208 0.835922945 0.255099325 -0.418826355
15.495227440 -40.236349598 14.561664813 0.173153069 0.686073793 -0.323368171 -0.628294350
16.465466718 -42.005387124 6.543524807 0.465394948 0.753898247 -0.443987918 0.133864500
19.484985440 -31.369842875 10.446518570 -0.203833084 0.136303759 0.969173129 -0.024016777
8.801045595 -33.742136691 10.406639700 -0.685866712 0.726168974 -0.026608380 -0.039464771
17.553667792 -41.354310796 18.355701103 0.022208578 0.577767327 0.228142275 0.783353559
21.570653538 -33.771392264 19.830951889 0.456753896 0.153647808 0.857184227 0.181668464
18.617108753 -37.694389187 14.471814887 -0.063911328 0.990776378 -0.016899304 -0.118287468
14.587579262 -32.179653719 7.846940166 -0.165547743 -0.866614866 0.456439220 -0.115047194
10.964501853 -31.464544914 12.831958067 0.678105124 -0.154098164 -0.524034944 0.491746454
11.407574000 -36.997166135 3.283216616 -0.742709741 -0.352851133 0.569093703 -0.003267463
10.750382046 -30.986452834 12.926791383 0.130294107 -0.050988338 -0.351585372 -0.925641054
13.339433444 -30.423651848 16.162707497 0.466320635 -0.342166487 -0.044764563 -0.814532562
23.961999483 -38.179966792 17.468212109 -0.590997100 -0.176244896 0.748140981 -0.244837162
9.720725633 -38.239119962 10.553710820 0.439556583 -0.254005845 -0.846728321 -0.159129482
21.015496984 -29.830743541 11.029597508 -0.121526943 0.046099773 -0.066441902 -0.989288374
18.771675584 -38.808034332 19.872490905 -0.293558510 -0.920707306 -0.215920456 -0.139641739
16.314471869 -38.695577390 9.827975954 -0.490666209 -0.239054772 0.458702675 -0.701207061
13.012077529 -35.252323838 7.827611887 -0.747124188 -0.361511258 -0.471367071 0.298208219
18.286159408 -38.351709368 20.107233772 -0.061737100 -0.368979245 0.530299643 -0.760805583
12.266446117 -40.936244608 9.208977967 -0.550919168 0.125831614 -0.246793202 -0.787240491
21.424613741 -32.895750836 4.115198979 -0.494939003 -0.524609263 0.244546991 -0.648087397
19.080397989 -29.907503578 6.454450760 -0.276449799 -0.221761323 0.782484051 0.511972787
21.797097268 -30.127236710 11.312389835 0.841628184 0.226977528 0.320467758 0.370733891
13.107691945 -43.478782943 13.336490985 0.713273908 -0.425930918 -0.556512242 -0.010830985
15.310297114 -31.609984935 15.408691878 -0.745111921 -0.363568594 -0.545985221 0.120524858
22.692538901 -43.449755288 9.103580812 0.775945294 0.427859371 -0.301225692 0.352290138
20.535912365 -40.915827144 10.226330481 -0.320313264 -0.650922644 -0.093081933 -0.681934658
15.856517904 -43.528751327 9.121926946 -0.199394252 0.281821859 0.138865745 0.928188923
11.810459506 -41.996651910 8.915853398 -0.617401887 -0.084930273 -0.160215198 0.765462507
13.400519102 -28.211836828 13.159316420 0.826013983 0.163950905 -0.496815155 -0.209751527
19.461599695 -32.220459687 9.382669232 0.654996888 0.734570462 0.098079516 0.147532102
19.656549656 -35.216132509 10.056360821 0.132608900 0.975967270 0.149418873 -0.087044635
21.911863597 -40.589041194 9.127348505 0.002177113 0.050065932 0.849329878 -0.525478278
17.591145767 -36.517891890 4.921918696 0.065244722 0.003677062 0.798007781 0.599093638
12.809898043 -41.473840570 8.343378482 -0.564562952 0.214871847 -0.333087558 0.723983039
12.338114791 -32.293076082 16.729203337 0.755535870 0.423881541 -0.201484871 -0.457049051
14.707021289 -44.934697105 9.863724567 0.062937709 0.459290159 0.664579574 0.586025072
19.472465395 -42.600286807 12.239861152 -0.428563138 0.895304716 0.010990844 0.121005389
14.616440950 -34.626185168 2.215271710 0.673116707 -0.078972906 -0.031657376 0.734625748
19.040468791 -32.410930674 5.065065989 -0.557261272 0.252716810 0.422679582 0.668532766
14.886582423 -26.401260541 8.698637832 0.868513783 0.473718859 -0.145780133 -0.004733364
11.017742947 -37.743911234 17.381215671 -0.325433690 -0.076987034 0.942284603 0.016298343
15.594917915 -26.935457768 11.233408074 0.309392703 -0.468827233 0.436775269 -0.702641121
9.827902034 -31.060996651 13.246660739 0.582240755 -0.484170297 0.302051418 0.579085285
12.092677755 -36.304601769 18.255756510 0.027097137 0.534888485 -0.147767367 0.831459476
13.847000346 -41.677716749 6.900033167 -0.370783365 0.349676394 -0.391928729 0.765922964
12.738889323 -42.270388767 14.149881752 -0.905495831 -0.022579322 0.415064804 -0.085373785
17.545274472 -33.763980352 20.047141858 0.559261495 -0.502322902 0.655222442 -0.074711675
9.547279268 -34.998704812 6.862151602 0.709752311 -0.648777541 -0.018502914 -0.273855804
20.941032546 -39.376201758 16.412760337 0.353395773 0.593177050 0.359221023 0.627863577
17.844554311 -33.939211821 20.603857356 -0.193025720 0.657515033 0.343255210 0.642332401
18.294152626 -30.284049100 6.943303856 0.572584793 0.545393301 0.413567111 0.451281560
