36.113489220 -23.629209200 10.413714341 0.498494721 -0.707163979 -0.046449584 0.499264014
35.407219944 -29.252551132 13.143148197 0.477875918 -0.735596413 0.059703863 0.476411558
24.299988443 -32.452709544 17.921150900 0.013262580 0.929654408 0.240359757 0.278915708
22.857062667 -29.424791664 11.884536085 0.406189980 0.814970126 -0.232240350 0.341903222
30.869482689 -31.485349128 20.950637370 -0.122032275 -0.599448054 -0.374775843 -0.696644258
22.749902936 -25.253805455 10.011739664 0.066624362 0.879800833 -0.401942644 -0.244854650
21.545913669 -25.149812773 19.142535256 0.872479986 0.454982329 0.178027277 -0.008720204
22.945320019 -30.543511469 21.137403781 -0.324797364 0.411124064 -0.280342673 0.804295755
27.378713259 -32.769562601 11.732458036 0.339030913 -0.210656969 -0.629678456 -0.666473348
23.513455303 -27.734329046 18.293896823 0.184220404 -0.307173391 0.928985859 0.093234242
21.844874293 -28.440685906 19.310902236 0.908188004 0.136805990 0.144145406 -0.368375857
27.869672571 -33.471094966 18.143234988 0.751202727 0.114149972 0.546524492 -0.352101160
28.946815928 -18.998813165 11.542897114 0.198861378 -0.335109905 0.107224467 0.914690340
37.060997670 -29.063910445 21.980173943 0.013095946 0.012092901 -0.735602614 0.677178744
26.821243080 -21.024411222 8.678254814 0.473119245 -0.009324403 0.681019856 -0.558823041
25.832702967 -34.875004644 18.652869883 0.587046732 -0.706082936 0.199738988 0.341946427
32.983392451 -28.780830572 23.823009372 0.035933762 0.491422243 0.862577597 -0.114772964
26.266389850 -27.942981762 23.515063564 0.233898286 -0.260348678 -0.045250469 -0.935661559
28.976288015 -31.811040959 10.654229340 -0.521386954 -0.291838642 0.752954375 0.275763595
30.859116559 -28.046912305 17.853803784 -0.519600029 -0.626927529 0.032841267 -0.579568059
32.379648940 -22.608493672 14.630340599 -0.784696139 0.423694196 -0.182899776 0.413863347
36.618798901 -21.891680009 15.212695947 -0.419175512 0.021032984 0.679461287 -0.601815472
26.344657342 -22.710398108 9.019998552 0.639728488 -0.417447126 0.153804870 -0.626761055
24.539871912 -30.869834645 12.607087022 0.879800369 -0.389622906 0.210540974 -0.172678317
33.602212775 -19.852520753 16.510127762 0.237057620 -0.873956383 0.283615645 0.315540948
27.766710434 -21.700597456 19.425840205 -0.844070476 0.105895549 0.523740233 -0.045025919
35.023358183 -28.915891649 14.350144421 0.773413585 -0.017340288 0.204167035 -0.599872122
26.684373620 -17.979760865 12.618032018 0.526345161 -0.391083518 -0.396324879 0.642604889
23.158315499 -23.676511937 19.002832782 0.013757232 -0.454902876 -0.889886710 0.031237089
27.260852648 -21.012673492 8.494867067 -0.579169583 0.813537830 0.029688538 0.042864724
28.865099203 -19.746609697 15.198347205 -0.036668644 -0.490845801 -0.840718958 -0.225648941
23.728157376 -23.950435623 10.734983783 0.831037196 0.487877315 -0.267073641 0.004957170
31.826842589 -23.105416679 15.694311288 0.786233130 -0.454830740 -0.347852770 0.232303496
38.046718283 -26.678155090 11.621567397 0.406321245 0.678874067 -0.431272223 0.433632698
29.775338984 -29.805919761 10.882112610 -0.417628695 -0.291538620 0.622774333 0.593922248
33.781331346 -24.111039504 15.626197059 0.648972092 -0.498361083 -0.446660925 0.361891520
30.181576516 -26.768889904 20.230292899 -0.011434658 -0.831579852 0.046153422 0.553366118
23.632054848 -26.902231463 15.747381624 -0.755953948 0.212130036 -0.329719284 -0.524232458
33.890281847 -29.727636216 19.968419746 0.193346645 -0.827364322 -0.221411800 -0.478604396
29.631418242 -30.320561534 20.517853751 -0.405448638 0.078163611 0.846807739 -0.335288689
33.606038085 -21.684524236 15.137622276 0.603679399 0.059703914 -0.475204195 0.637328486
34.742666820 -27.008882634 20.392141930 0.657088601 0.669477166 0.084688934 0.335950410
28.974650480 -19.718687879 9.299758317 -0.168371360 0.052616038 -0.849564371 -0.497114692
31.700705942 -28.817760871 13.176485218 -0.095258290 0.627157178 -0.767972930 -0.088415556
34.166069877 -27.663290148 7.923587051 -0.674541921 -0.261772097 -0.331778244 0.605303034
32.833680901 -25.379348593 21.941044891 0.434325715 0.135485605 -0.239378310 0.857731222
28.516125698 -35.056814110 13.542228590 -0.332737030 -0.076164410 -0.226863651 -0.912150171
33.108549440 -29.355326557 18.829865233 0.705267627 0.621705709 0.005945927 0.340652655
38.782214871 -26.299649158 13.493303713 -0.783010887 0.261863486 -0.472976476 0.307595057
26.942037982 -23.987112506 11.488381220 0.404484541 -0.846568736 0.341017346 -0.058487614
28.585999068 -30.031495405 14.134230028 -0.498909193 0.452943556 -0.316438952 0.667681167
36.420584940 -27.206804811 17.295784641 -0.658849361 0.636000954 0.366691998 0.164186736
25.267476154 -28.418687971 17.933304484 -0.231530314 0.948760512 0.144285668 0.159464260
22.592958530 -23.777463479 12.919683240 0.997824018 -0.047736869 0.043324069 0.013836399
28.088384847 -28.337487733 21.093114790 -0.752465798 -0.018355405 -0.004854506 0.658357605
27.356484432 -34.657276474 16.164456134 -0.531102373 0.027035145 0.084013984 0.842698653
29.666668381 -27.437843070 19.345769273 -0.339363939 -0.733661481 0.501247134 0.308746270
23.284333087 -24.012499753 16.134529711 0.289527608 0.149947527 -0.828892078 -0.454562896
32.569225867 -29.898829022 14.700602525 0.443903449 -0.517534913 -0.513684934 -0.520802391
30.198111496 -34.429396846 20.723206463 0.304355265 0.736459575 -0.058990829 -0.601261381
20.524965957 -26.437759680 14.940319959 -0.335842339 -0.273001314 0.495361709 -0.753191199
26.268185205 -32.093716869 9.986199690 0.176183527 -0.609119941 -0.124547786 -0.763164538
26.274707163 -29.458420956 13.093455856 0.332434040 0.606705058 -0.721469887 0.029627433
25.678166530 -30.531224941 16.153063828 -0.680020486 0.382982250 0.194226211 0.594283530
31.191005204 -35.416145907 13.530562307 -0.563397987 0.050673848 0.578266267 -0.587897095
27.884190400 -29.148865181 8.996714327 -0.238437191 -0.044185389 -0.544238086 -0.803119084
29.434923330 -22.265334733 17.068028101 0.047293664 -0.342364808 -0.544778486 -0.764045842
28.475389371 -28.432449327 8.371148005 -0.341008812 -0.548114155 0.213183697 -0.733373421
29.806131029 -21.618042809 10.646707116 -0.123491279 0.146913853 -0.444785530 -0.874832588
27.981814093 -16.822760797 18.005050289 0.326794128 0.535839470 -0.580101835 -0.519195070
21.772923197 -24.344034367 21.311440291 0.474865864 -0.507581076 0.655363838 -0.295570809
29.521252299 -25.985869418 21.439433647 -0.548645008 -0.219785028 -0.508589289 -0.626115111
23.133819125 -32.551645487 15.672391071 0.370320285 -0.822554722 0.396714720 0.169953073
36.458166069 -23.852930673 11.061753058 -0.425606697 0.208994279 0.466049465 -0.746979402
31.833615008 -20.034291518 12.043760455 0.602049855 0.134782339 0.775457177 0.134297657
27.389804230 -30.850044573 24.372164405 0.525799080 0.491816932 0.639363129 -0.269937440
24.349578163 -23.851293475 10.426893534 0.676842005 -0.512034824 -0.456533469 -0.266987698
32.528906745 -29.308372212 9.056789714 0.440476448 0.400312428 0.455606963 -0.661931079
21.689624102 -22.795517029 13.763951910 -0.445622831 0.148624991 -0.882246870 -0.031166724
32.595288817 -25.932076696 21.522143381 -0.127937987 -0.321557695 0.116746911 0.930914969
25.672987249 -18.347064693 20.470790792 0.646186619 0.563888208 -0.461006126 -0.227917295
26.296942261 -27.600285518 20.308768316 -0.559073282 -0.244152312 0.613812941 0.501059265
33.102563605 -28.594286468 22.581544530 -0.561113472 -0.054097901 -0.718406351 -0.407575028
26.474960359 -25.629875778 22.387564630 -0.243133906 -0.278457209 -0.675113398 0.638411612
27.391767431 -34.269540187 17.021004251 0.475644654 -0.004174002 -0.409200325 0.778652577
32.763380275 -28.929642681 21.781797196 -0.064270635 0.059001881 0.869023969 0.487016843
31.005152252 -29.414570372 10.952502144 0.342732410 -0.611586478 -0.712822784 0.019497512
34.153487456 -24.928185305 10.868885369 0.730717456 -0.205477985 -0.024522879 0.650560854
33.512562366 -28.911322688 7.781438336 -0.064676960 -0.644335935 0.554705232 -0.522446361
37.135787766 -21.736131038 16.870202300 0.113158742 -0.126275543 -0.785388766 0.595326862
34.447253317 -33.122571408 16.702895787 0.805211087 -0.582148441 -0.103426337 0.045180644
25.997450249 -33.626759500 10.737276201 0.986259404 -0.154889542 0.054163530 -0.019181501
24.610307287 -22.785733349 14.987472059 0.581692473 0.656126044 -0.472800307 0.087134098
31.286009744 -22.807114705 22.098517402 -0.643018049 -0.498750295 -0.452018540 0.365315166
35.716456229 -29.282448989 9.981512266 -0.289796451 0.729698571 0.312341417 0.534790475
28.681080469 -29.383368451 22.375824945 0.384539544 0.260396127 0.822282437 0.328899363
33.514514020 -27.508062105 21.783476381 0.563287914 0.271792196 0.306078869 0.717740520
28.948143291 -19.432818097 23.079405979 -0.922865789 0.301884307 -0.211106571 -0.112332612
27.166157403 -26.517036669 8.935222420 0.906862609 -0.042889980 0.111535662 0.404129254
35.705200705 -26.411547319 14.195179322 0.333695189 -0.313210368 -0.440589013 -0.772287581
36.621216110 -32.054104326 14.439345950 -0.892366343 0.422777239 0.109886688 0.113431178
23.930845182 -24.187934736 21.243976197 -0.629456586 -0.308507189 0.708993473 0.077045286
29.377381530 -26.357300148 7.955274787 0.500238893 0.748441845 -0.181316700 0.395878906
27.480149290 -30.491304998 15.537363474 0.196916607 0.973941929 -0.058675569 -0.096011179
32.165696857 -27.770717435 13.105288217 0.659900769 0.292163125 0.148004729 -0.676214673
36.428149124 -29.622140028 15.387185199 -0.112113975 -0.935852075 -0.163253442 0.291478412
37.441655159 -29.163004497 14.589446749 0.647872394 -0.072553572 -0.652661686 0.386044121
28.004966965 -22.259879122 22.718870685 0.501450520 0.556105791 -0.498391751 -0.436920345
22.386157698 -21.624530281 21.650517969 -0.452086710 0.381847136 -0.692701559 0.412280148
28.207989731 -29.788981026 24.836705915 0.623645455 0.124543657 -0.128793697 -0.760899078
27.727032350 -20.483104187 14.954924365 -0.652243405 -0.632683622 -0.239315166 0.342079270
24.099824080 -30.940070879 16.091592726 -0.269677815 -0.210339924 -0.705515543 -0.620708314
24.567120668 -21.334169292 13.102242078 -0.681742162 -0.457034888 -0.535776416 0.198217981
25.084612388 -32.625872536 22.744203279 -0.364344979 -0.649720111 0.667169910 -0.000908699
37.714294539 -23.417529436 20.963361698 0.594788195 0.048597723 0.744182036 -0.300097254
32.356854878 -25.031428835 21.995009146 0.107093200 -0.211860712 0.452880680 0.859386510
28.546569225 -24.212379532 8.723782617 -0.187504603 -0.861025126 0.314911860 -0.352573788
21.913817042 -21.446622171 12.600992784 -0.247005636 0.814831749 0.501623905 0.153006191
30.526211019 -21.653510546 18.443755346 -0.318104395 0.768199230 0.333312577 0.444502265
33.796431734 -23.387544780 18.563700893 -0.769850942 0.046490122 0.623917308 0.126076912
24.970178870 -25.632977832 17.860541711 -0.275800918 0.886381071 0.363861711 -0.076597032
25.244768465 -20.308906540 18.542210120 -0.714916785 0.137263729 -0.594893026 0.340815121
32.084235727 -22.932144380 23.714728017 -0.607411698 0.204488987 0.482479556 -0.597033299
30.543497396 -27.626445728 11.142911092 -0.694337257 0.104179425 0.421200363 -0.574136460
27.184989204 -19.610131160 16.230666453 -0.304300577 -0.464119491 -0.749149529 -0.361620298
25.621364584 -25.996889464 13.960324538 -0.058593366 0.435078372 -0.822111686 0.362499660
32.494910177 -26.338224119 7.233525324 -0.036885231 0.231827477 -0.866052074 0.441417382
26.066027844 -29.589333858 15.915230753 0.818463537 -0.090974932 0.272837405 0.497393959
36.136899119 -28.854538104 17.456942972 0.669911345 -0.111483030 -0.732492990 0.047374501
32.166978225 -24.386008030 6.922296388 0.226615525 -0.255159352 -0.306730352 -0.888513140
33.715343973 -17.917279536 19.113586402 0.274361879 0.724441583 0.614684586 -0.148569216
30.307461320 -33.659462861 14.083698832 -0.597297641 0.756887894 -0.019715051 0.264513820
28.989368064 -19.176110910 20.620062988 0.021643195 0.449499602 0.805297301 0.385976601
37.361758129 -31.570062296 18.811861162 -0.250795201 -0.106763268 -0.680170721 -0.680493323
32.804165561 -33.198114494 10.228456155 0.282472281 -0.421861221 -0.819948786 0.264436210
27.005789005 -20.172425548 15.039924754 -0.478331286 0.019663797 0.744358894 -0.465555961
28.645945629 -19.978311195 10.376987726 -0.055238039 -0.180734128 0.285065257 -0.939692361
30.836454294 -20.039802755 19.494582003 0.383209593 0.829067330 -0.406397619 0.025273434
32.439408799 -23.422999953 7.313416698 -0.476370668 -0.183779077 -0.857104690 0.068321216
35.799622435 -19.968938904 17.260134368 0.635534434 -0.246555467 -0.414599878 0.602837728
28.652839476 -18.416484774 12.588847950 0.261901358 -0.831854628 0.363910157 0.327100832
23.201906809 -22.217125462 17.821367819 -0.495261539 0.130909627 0.830226144 0.219779954
37.048440252 -23.783259762 21.495093894 -0.106871371 -0.233319302 -0.750793735 -0.608645529
28.344551288 -20.204142106 19.920388873 0.289086057 -0.259624261 -0.856137790 -0.340664907
33.561473359 -21.346738668 22.598303992 -0.153760713 0.077414180 0.908243036 0.381391237
31.830273583 -17.716548143 20.193519754 -0.851002856 -0.508970419 0.058002476 -0.115667474
28.786246909 -25.162865342 14.569787928 0.979839475 0.168967521 -0.076915521 -0.073814509
31.576640669 -23.745040153 7.652962183 -0.590505772 -0.598020151 -0.238233890 -0.486743716
34.476385904 -29.701398661 17.415862064 -0.447583473 0.749117244 -0.413146305 0.260389171
25.789523823 -28.579482449 13.743866603 -0.133144670 0.409304418 0.402265290 0.808037763
31.966025434 -31.877290228 18.307629060 0.031216625 0.981175417 -0.122617442 -0.145894780
25.279528869 -19.884696873 18.764036321 -0.495588142 0.239757708 0.792360695 -0.262817738
30.939526067 -27.402953680 22.092442976 0.726983070 -0.140099404 -0.435317457 -0.512217224
28.887604947 -23.824426545 20.287481149 -0.553886181 -0.180056348 0.062025663 -0.810519973
31.378806144 -33.372820985 9.887968011 0.279988807 -0.397911278 -0.853411548 -0.186980245
31.284331742 -34.590448208 21.027527897 -0.535704829 -0.076530621 -0.809560791 0.227540602
31.321952340 -27.154730510 23.404054879 0.451862894 -0.367893999 -0.262628326 -0.769090562
34.663338588 -29.632212827 16.728553817 -0.494874918 0.866059628 -0.002706238 0.070938090
25.013901409 -34.867304665 16.342588188 0.464723777 0.238052993 0.811608698 -0.262018903
31.538030540 -20.108430538 18.898664622 0.005504635 -0.377737628 -0.868239268 0.321627979
29.666366306 -21.756240506 12.346727671 0.062376822 -0.772712108 0.413243809 -0.477760070
30.510848889 -32.196742047 16.697719338 0.057776286 0.653018434 0.479582467 0.583291936
31.971954469 -20.517205861 9.636674883 0.304462980 -0.322021640 -0.285532774 0.849750194
37.650048667 -29.959522003 17.644574496 0.847490315 0.200382987 -0.038210131 -0.490047763
32.840638873 -17.088924770 15.061430075 -0.451988039 0.775142086 -0.309307189 0.314945427
24.772398988 -23.610146394 19.556682798 -0.713404668 0.318804581 0.218324258 0.584595533
37.491972959 -22.974557964 19.329034344 0.256357057 0.095046319 -0.284495447 0.918863209
32.547834625 -26.474466245 15.685418613 0.670684086 -0.546772424 -0.420242108 0.273165417
28.892274633 -32.410779034 20.087960301 -0.371098965 -0.385593860 -0.544265497 -0.646047987
32.315160964 -18.250585859 12.722739905 0.640417225 0.115881242 -0.689172704 0.318556588
29.090325160 -19.324442354 22.241641860 0.743595855 -0.075754205 -0.426201035 -0.509587266
22.244622559 -25.007167421 17.695900809 0.569050066 0.181285583 -0.784472168 -0.167095715
26.164159679 -21.684002497 21.592759119 0.251399453 -0.471361107 0.814367953 -0.226763885
32.126684102 -33.228798446 17.237701784 -0.489222013 -0.693699141 0.511149970 -0.134792552
33.752645621 -22.840384764 10.556967729 0.532289955 -0.039424810 -0.835136501 -0.132891359
32.575989293 -25.278741916 21.610776525 0.781058346 0.550551660 -0.184123758 -0.230085141
37.048636711 -25.494205067 12.020624208 -0.370519098 -0.543121698 0.749399207 0.078327821
31.979951812 -18.020891514 16.215356281 0.901019902 -0.275296828 -0.158727514 0.295263220
