10.581620091 4.792354131 -27.469583028 -0.169473127 -0.759353151 0.314276004 0.543959783
4.701754378 6.988364085 -34.037217127 0.295338970 0.340033347 -0.815296661 -0.363927974
8.707147011 -0.295354174 -28.538274839 -0.348695908 -0.618304187 -0.638971631 0.296355109
4.339184759 6.494445570 -33.752104342 0.000986850 0.195861599 0.850686244 0.487821868
11.339048635 7.916306464 -32.832812422 0.604251797 0.513820199 0.590591104 0.148562164
7.626799869 -3.163754996 -28.363531110 0.814320702 -0.565829999 -0.101582497 0.079995016
12.371270550 1.730353772 -23.329645207 -0.219048543 -0.907126623 0.312888161 0.176748475
15.939405073 3.436510848 -36.295425763 0.006921689 0.841929182 -0.019603691 0.539187388
7.164005230 3.334958616 -26.643173065 0.411719404 -0.607957631 -0.664298903 -0.139934339
11.563301518 3.800489128 -34.995148974 -0.817855367 0.063334468 -0.392345953 -0.416132187
13.782214614 9.329611749 -37.086689511 -0.839215039 -0.307898798 0.394662172 0.212504633
5.378966132 -4.481070241 -29.502606779 0.786768004 0.111165228 0.256657584 -0.550241115
5.231030702 3.174975557 -28.766743734 -0.305167334 -0.142290930 -0.941042578 -0.032635200
12.857024305 4.725660436 -36.515006780 0.705776399 -0.702315017 -0.006849332 0.092662706
13.946964499 2.918582656 -41.495533074 0.163498365 0.111516954 0.532808062 0.822768389
17.645078551 -2.881559966 -36.573232417 -0.110541888 0.480869494 -0.187793436 0.849281253
10.733899613 9.330050650 -39.318262424 0.787692338 0.067473085 -0.518967506 0.325055214
12.535861682 -5.596856113 -35.688200360 -0.074056993 0.213837179 0.915897820 0.331542464
6.631385250 -2.277165273 -34.232431748 -0.471207772 -0.000556923 -0.739313955 0.481017466
11.260763770 0.015900390 -26.922077229 0.458526791 0.320744922 -0.827918695 0.037769177
13.196559557 -0.762122035 -35.369786328 0.489997039 0.612802356 0.476084375 -0.397139576
19.093587466 6.222873034 -33.929286567 -0.274860109 0.047208172 0.950579744 -0.136460466
4.612000341 7.702868780 -35.600979618 0.189319533 0.821971571 0.533420875 0.063111181
9.779254773 -0.232784340 -23.299391024 0.085795978 -0.152088012 -0.920199754 -0.350343688
19.876786803 1.563019835 -33.828048125 0.717857562 0.420129787 -0.507902296 0.224068607
5.871408870 -1.250841939 -26.553550079 -0.187706883 -0.915850581 0.346967800 0.074814339
11.249916660 0.440114861 -27.966049489 0.725970410 -0.012323894 0.522228575 -0.447316892
13.494354459 1.364355084 -28.614463367 0.180386968 0.570652048 0.765763155 0.235422117
6.420461518 1.654344379 -27.329839001 0.144283101 0.812789265 -0.087046319 0.557654854
19.211992980 -0.051406297 -38.785271948 0.312317201 -0.588161244 0.735887364 -0.122450410
19.054710015 -0.750136555 -37.698401424 -0.435344251 -0.676222340 -0.443263898 0.395873523
6.869995456 5.747967568 -37.131114849 0.512407786 -0.159261892 0.590444806 0.602867184
6.276782080 3.561615690 -33.673694582 0.848106118 -0.444981675 -0.283192978 0.050090498
15.003403228 -4.298578800 -38.517696872 -0.234064668 -0.796106887 -0.375772069 0.412580790
3.670169893 2.948417041 -29.328304758 -0.604993750 0.744466371 -0.262077945 0.105202356
8.186196643 10.900850398 -34.888353989 -0.457719673 0.444466670 -0.254575422 0.726727896
9.198194751 1.640035082 -38.786498471 -0.662620206 -0.182409886 -0.725912119 -0.026696276
10.451416840 -5.112762585 -28.047582694 0.452564192 0.053199211 -0.001595580 -0.890142095
8.861986027 7.572471243 -35.509565533 0.893898175 -0.262505925 0.198180892 -0.304566949
8.819881418 -6.404073191 -33.138414004 0.116630736 -0.686423528 0.438324499 0.568411511
11.765641785 -3.494394568 -34.426908110 0.429443690 -0.154808768 0.889175280 0.031299909
15.224163727 -2.028576950 -26.411601962 -0.602968192 0.226421064 -0.140828353 0.751884457
16.919406118 -5.342060020 -35.432593047 -0.196884789 0.586778926 0.124335343 -0.775543418
12.202055813 -6.086525759 -27.256986425 0.358154678 0.812056413 -0.450223855 -0.097918787
5.697173634 3.874310484 -31.381513727 0.176032368 -0.855890039 -0.152873680 0.461621582
7.317920068 -0.489613863 -36.882421706 0.774324714 0.466614830 -0.051907192 -0.424261100
11.538431549 6.785701146 -37.935294794 0.206180695 -0.119311443 0.926470439 -0.291387760
12.589923705 6.760092823 -26.106032663 0.150488582 -0.401993843 -0.902218536 0.041902862
9.253030820 -6.821819932 -35.913293031 -0.852986500 -0.005146148 0.005170435 -0.521881993
11.034343813 -5.960680529 -35.100691501 0.567530306 0.593183639 0.287367012 0.493419419
17.950095684 7.406788508 -30.917485348 -0.667661097 0.449934615 0.538470154 -0.248671259
17.761638571 -3.810567492 -27.932375270 0.135808545 -0.388178890 0.450027860 -0.792684120
15.058624247 1.462281257 -26.248485286 -0.274594975 0.746271404 0.572717505 -0.199176431
19.151766615 3.328868162 -31.803391697 -0.347369012 0.649123474 -0.324597461 -0.593809711
16.876799136 -0.384668127 -27.515226720 -0.387647623 -0.468579169 0.793693622 -0.014605366
12.808352373 1.675616532 -40.566041645 -0.392099823 -0.397693728 -0.824164407 0.094076870
13.347061560 3.928146785 -23.027154869 -0.109898035 -0.237814248 -0.904466452 -0.336611412
8.672229410 -0.052874876 -38.105844252 -0.604646577 0.697084137 0.067084651 0.379441529
5.423656773 3.874869845 -35.872070509 0.920811222 0.271028819 -0.175822632 0.218486783
15.955316702 8.480285341 -36.266633933 -0.896740197 -0.147536614 0.064464013 0.412230952
8.075943900 10.310433035 -35.718167330 0.537862437 -0.792028082 -0.042899942 0.285578555
10.785690723 -3.959969481 -33.381660621 0.405757788 -0.722360982 -0.443040012 0.342448209
10.174293310 -0.397873993 -33.308103081 -0.229309155 -0.631863047 0.445670693 -0.591222492
12.407876550 4.965127449 -39.672224925 -0.420607599 -0.304470370 0.810572483 0.270849203
18.693098225 8.555182703 -29.540103892 0.339751178 0.859501156 0.263870749 -0.276041895
5.225844663 -4.572043222 -30.579674052 0.714978743 -0.595415945 0.332377727 -0.154305848
10.729438613 -4.732018838 -39.640162052 -0.928060082 -0.261064491 -0.194866038 0.180491113
14.111207422 7.649318602 -24.912417175 0.315801209 0.806453850 -0.048625471 -0.497531254
14.258483120 4.018717272 -31.888166155 -0.449260773 -0.776207429 -0.128592044 -0.423238551
19.847049373 3.910604309 -29.606592725 0.292891411 0.644748245 0.602234574 -0.368548287
9.766227194 5.490549152 -28.504872615 -0.531315257 0.427150586 -0.721665718 0.120187629
12.460169005 8.412579326 -32.485713543 0.771048398 -0.622639532 -0.056386856 -0.120933466
12.445926224 4.345324789 -38.268492236 0.009234630 -0.772281212 -0.599112682 -0.211093453
10.694467168 -6.432418684 -29.153076589 0.758953096 0.483742870 -0.369957675 0.230465514
12.980752907 0.104773380 -29.350562217 0.528019066 -0.403542329 0.746433503 0.034445322
16.725048516 -0.940386602 -29.212664560 -0.042579178 0.669068991 0.539244451 -0.509655884
9.426491307 11.391107742 -32.241741322 -0.514611370 -0.466405093 -0.302047325 -0.652999878
6.252437169 -0.538493240 -30.099537864 -0.763128411 0.197002334 -0.597343601 0.148343289
20.515293124 -0.006827491 -29.390061534 -0.313978742 -0.503008719 -0.157028702 -0.789773110
8.950281878 1.189493046 -33.810180080 -0.527265037 -0.126681751 0.817309109 -0.194805380
14.423585216 7.213340058 -40.010905357 -0.368373579 0.080211789 0.926068375 0.016258527
7.516963945 -2.755331470 -38.742555001 -0.284364405 -0.482106895 -0.804836208 -0.197353754
14.219013927 0.402448566 -27.339087902 0.385153013 0.214866191 0.744043125 -0.501885948
10.901683529 -3.235548406 -24.283639781 -0.542473005 0.074657129 -0.762610412 -0.344346788
8.152317758 10.036684071 -32.103834353 0.403179502 0.426637959 0.720930228 0.368355735
5.696064027 7.394195886 -31.981562559 -0.064935954 -0.309013011 -0.761671713 -0.565818418
3.772771883 1.902011784 -31.783643652 -0.220973859 -0.160302515 -0.901246151 0.336495219
14.983937826 1.830425619 -34.240802368 0.406287354 -0.729565704 -0.245016748 -0.492576149
9.698324211 4.011639908 -25.887929683 -0.406698304 0.563445071 0.699517954 0.166735642
11.125112165 -3.399384193 -30.589018623 -0.042685806 -0.928758958 -0.301796347 -0.210958963
12.411399056 5.390479583 -30.594122089 0.404625752 -0.112867769 -0.893124721 0.160832520
17.444567113 0.110222612 -32.596867099 -0.302488291 -0.459999569 0.137947356 -0.823329677
15.583556444 -3.522521437 -27.457507736 0.161962191 0.642128954 -0.726112457 0.184930675
10.455098392 1.500578643 -28.919399233 0.557769752 0.071557174 0.144816110 -0.814125770
11.918057975 0.277700695 -30.427245433 0.770577811 -0.051214021 -0.136876786 -0.620364173
8.146757273 8.356917392 -34.016401156 -0.008470760 -0.384965723 -0.803159694 -0.454603282
4.779242900 6.458119865 -28.507407538 -0.588903063 -0.200090472 0.071142113 0.779804966
14.280979850 -3.584061737 -33.564137734 -0.270718325 0.468571237 -0.451201988 -0.709626205
14.385946994 6.031637992 -30.108029244 -0.517049042 0.029509845 0.424432609 -0.742729034
12.823727370 7.374447043 -34.428213644 -0.283111617 -0.785047539 -0.546369934 -0.070908873
6.556089961 2.588688064 -31.142272568 -0.406960931 -0.352192642 0.351001914 0.766251134
7.348201609 5.570997765 -37.838248988 0.650087039 -0.292615976 -0.364490058 -0.599090752
18.872934920 4.391763902 -32.075270913 -0.409763472 0.679507848 -0.313432815 0.521653957
14.958538144 3.280813497 -26.487194746 -0.597945082 -0.475754010 -0.262275192 0.589348390
11.377460448 1.163398440 -32.385096967 -0.384149579 0.028924153 0.922234858 0.032792699
18.215671713 4.335437982 -29.566452402 -0.089000492 -0.595838673 0.796707124 -0.048093095
9.011093301 3.119316249 -33.640228906 0.870255594 0.020598894 0.413805525 0.266450510
9.657804407 11.125112659 -35.911554927 -0.293955141 -0.220707391 0.558187416 -0.743845032
17.487490847 5.429337166 -38.274286534 0.119164707 -0.097360976 0.975923682 -0.154575484
14.555030368 3.180755675 -37.682797640 0.632691309 0.228508958 -0.733448935 -0.097662810
21.739072972 1.707105876 -33.098367049 -0.182977805 0.726692540 0.330654301 0.573676571
8.446536628 3.294659773 -30.542802511 -0.986233976 0.134621101 -0.053981995 0.079408113
20.769541618 4.802124551 -31.636313379 0.538565116 -0.351232855 0.111370856 -0.757746415
10.285690476 -4.113574998 -35.890848773 -0.401088603 0.659794955 0.630976855 -0.075277877
9.225873495 3.373545409 -31.936205575 0.241461631 -0.899410779 -0.187951566 -0.312138977
21.025827317 5.042031648 -30.589361545 0.582860895 -0.038079446 0.222551003 -0.780572985
19.503200372 5.341860653 -30.988784546 0.496033795 -0.195159609 -0.335779369 -0.776605058
12.114845183 9.183712353 -39.556193615 0.465322167 0.337285915 0.477104208 -0.664894779
18.457894515 -0.812301550 -33.312818229 -0.201170871 -0.833105082 0.507483222 0.089033605
9.236759833 -6.932402883 -33.535833875 -0.422398794 0.190261778 -0.831770719 -0.305838497
9.459633994 -1.165824425 -39.923546277 -0.025847840 0.111805662 -0.870401082 0.478783186
13.507732231 5.675144893 -34.526448440 -0.905897214 -0.074461199 -0.345090807 -0.233919009
17.424316494 10.341533278 -33.156200311 0.738211966 -0.488441664 -0.378641692 0.270366979
13.895555194 -2.694302271 -33.960926603 -0.169796889 0.261144116 -0.860421534 -0.403295861
14.597496516 -1.294930233 -25.994266499 0.005877497 0.775251948 -0.361263420 0.518110618
12.276012884 -4.285361694 -26.006180431 0.798116551 0.249750192 0.530700004 -0.137812623
15.537846014 -0.297538010 -32.449131646 0.239940062 0.093746740 -0.920542475 -0.293669658
19.580611429 7.242698152 -33.498841467 -0.427563430 0.261351457 -0.048351421 0.864029554
8.930508398 -3.096548218 -33.238202507 0.348732056 -0.858397160 0.370063815 -0.067771989
