-5.543520455 -13.959501729 39.437412996 -0.888004206 0.187926851 0.125292690 -0.400541846
-8.145345457 -7.167684099 32.222882580 0.636603576 0.706103799 -0.299209046 -0.081407974
1.462857414 -13.180024090 31.807213290 -0.072275225 0.920051705 0.094257024 0.373358761
-2.316493973 -10.101664712 33.704664762 -0.260117694 0.536100729 0.493114807 0.633855331
-12.307053590 -13.539610977 38.431336449 -0.898013825 0.097807855 -0.075618370 -0.422240044
-11.999617756 -6.664077722 29.553567424 -0.774768985 -0.228592506 -0.389927590 0.442080265
0.328224463 -14.011511987 29.053147704 0.374114781 -0.215038597 0.652557633 -0.622868420
-5.039398225 -0.677398947 36.570578414 -0.023284378 -0.111692402 0.861950150 0.493988446
0.746513811 -13.610308628 33.629996567 0.383804373 0.180058459 -0.321317326 0.846775254
-10.426546939 -13.328690690 32.706121668 -0.966047620 -0.165545466 0.015121947 0.197782761
-6.114046662 -8.004275786 33.909115199 0.960010724 0.017744519 -0.091457752 -0.264007617
-8.536647433 -2.308554256 29.663088342 0.913278604 -0.132183781 -0.339052057 0.183011862
-8.901201035 -8.793069949 39.393106258 0.179013198 -0.849213701 -0.123875556 -0.481087530
-8.781028699 -6.841495183 40.897030575 -0.797717274 -0.040928027 -0.237121331 -0.552942603
-1.430870597 -9.512604315 28.407852327 0.729635991 -0.229424826 -0.245049902 -0.595773543
-4.833329622 -11.117694503 24.130232743 -0.632750843 0.333000776 0.031986179 0.698365047
-10.546122789 -1.335862918 32.272698871 -0.173218523 -0.052243055 -0.799967284 -0.572117428
-9.803531286 -7.713876350 22.736134184 0.973548716 0.108848514 0.198724582 0.029384339
-2.765130446 -3.153082227 31.808462824 0.036653850 -0.594315380 -0.288319895 0.749878232
-7.811464848 -1.810959157 36.181617555 0.826500318 -0.170134610 -0.536050421 -0.024523159
-7.598529436 -6.867948844 29.649732583 0.476439947 0.350468711 -0.264686301 0.761654660
-1.200583025 -15.766877932 30.961291842 0.036089573 -0.789796152 0.518744635 -0.325305373
-7.779667656 -4.689160599 33.502214472 -0.657431448 0.143951173 -0.512343242 0.533447611
-0.161414998 -7.876764335 37.830472727 -0.560292821 -0.120946611 -0.079744966 -0.815527199
0.467905053 -5.436864195 32.468266814 -0.183938465 0.503625293 -0.471720987 0.700005369
-14.468797090 -7.585081988 29.881031103 -0.012466484 -0.267405079 -0.910430528 0.315365446
-14.378989201 -12.130102089 33.819970138 0.578372545 -0.710457296 0.363920660 -0.168218258
-3.750708011 -9.334782318 39.073572835 0.079641989 -0.276701245 0.888792584 -0.356568813
-0.479266496 -8.900971908 35.451849778 0.670203879 -0.258613369 -0.651372262 0.244254094
-9.389179018 -1.036393607 32.082342143 0.296957034 0.699268402 -0.048585880 -0.648444011
-6.971024748 -16.522658658 29.496818269 -0.382381622 -0.433712544 0.792258079 -0.194948350
-6.870458793 -16.203478715 36.891670024 0.858691306 -0.235740584 -0.377429921 0.254209115
-6.852358187 -16.856115978 31.741399202 -0.243560142 0.581821362 -0.531638773 -0.565263280
-3.567965807 -3.378493075 35.825040135 0.378013251 -0.524716087 0.755381167 0.105727492
-2.353331523 -4.860791889 24.119470733 0.110688226 -0.448263748 0.645970135 -0.607890050
-6.766490904 -8.975113836 36.935543528 0.905014311 -0.349083278 -0.083189348 -0.228406423
-8.001226943 -4.819090442 34.388130331 -0.040326233 -0.913729801 -0.278911448 0.292711547
-14.106832222 -13.785207030 29.849853348 0.065860730 0.504340504 0.853719923 -0.111648167
-2.611207646 -6.607086271 39.219709281 0.655622537 0.440381663 -0.563751219 -0.241676734
-6.042469735 -10.873312379 41.107475282 -0.548739112 0.449638502 -0.679882750 -0.185661117
-8.588931118 -17.303238055 35.680732581 0.676683653 0.208172977 0.040095093 0.705092638
-4.709852400 -13.095683447 24.218181114 0.905495057 -0.247923615 0.313685943 0.142174933
-8.936717539 -5.742825101 30.315248430 -0.556003211 -0.691901687 -0.206546071 -0.411668805
-10.733692798 -14.418618467 36.433300890 -0.947296708 -0.072733672 0.124600240 0.286030662
-10.486523140 -15.273770232 28.480337052 0.647274148 0.151480088 -0.636613684 0.390913005
-2.995823304 -9.980886346 40.446185875 -0.517655131 0.550214783 0.203490025 0.622807087
-4.258360628 -11.287937702 34.122421433 -0.104632018 -0.817292374 -0.550875380 0.132746493
-3.820005772 -4.855185674 38.955930917 0.353744883 -0.375918295 0.148408608 -0.843519341
-7.405435601 -2.377946382 29.648413383 0.313682272 -0.180410280 -0.848414197 0.386327469
-15.219542479 -5.491790031 30.621314135 0.753627687 0.421949570 0.352771045 -0.359939522
-3.033398751 -14.151312682 37.411250878 -0.491900394 0.104242176 -0.678210075 -0.535909195
-13.150976516 -8.080918304 29.107208534 -0.248499056 0.052670457 -0.810652161 0.527557690
-12.740932092 -10.911587641 26.752104672 0.550900657 -0.742373677 0.259507611 -0.279366409
-5.940762056 -3.587958784 38.067529113 0.043649259 0.314060996 -0.671876054 -0.669360143
-3.489976490 -8.452438033 23.126666771 0.258544165 -0.260910051 0.625494238 0.688358786
-9.906793790 -10.328482655 35.271295877 -0.665923371 -0.613673793 -0.423730444 0.020076123
-8.488652985 -11.092915495 34.133463372 0.704924786 0.413882851 0.329273558 0.472610786
-3.213377141 -12.180719899 37.788072693 -0.921239465 0.289051147 0.164227013 -0.201982106
-3.414315343 -6.595107644 40.019006794 0.072932722 -0.305930907 -0.256274053 0.914008046
-8.494235106 -2.777128524 31.163552853 -0.364557169 0.341307044 -0.617630595 -0.607568943
-12.042818526 -9.176064069 33.049121407 0.456479617 -0.330097908 -0.611389225 0.555756193
-8.062983895 -3.269283891 32.863493489 -0.842881894 -0.309964706 0.437071654 0.049400028
-9.808593178 -8.975730634 37.064678118 0.456430362 0.512570629 0.242817979 -0.685552408
-1.308936450 -6.429455206 24.584893296 -0.507145872 0.814216243 -0.137118093 0.247090273
-7.514128993 -11.012110107 34.965779362 0.274861726 -0.881586986 -0.346268483 0.165389103
-13.737692066 -13.664237313 32.234680765 0.370997153 0.133230936 0.544073781 0.740671554
-3.326322850 -11.595634091 37.719417983 -0.026700847 -0.316755282 -0.166616978 0.933376633
-9.065952811 -4.375362654 30.410149499 0.159132652 0.340919671 0.446590012 -0.811793039
-6.185236570 -7.323283576 27.951985829 -0.111278294 0.769212911 -0.458911737 -0.430498150
-2.743699364 -5.609162896 29.785593454 0.815676002 -0.093881105 -0.022074136 -0.570413648
-4.165904716 -6.990832537 38.675236446 -0.780052205 -0.196616773 -0.516813459 -0.292855341
-2.280665209 -9.615299086 32.240070188 -0.531650061 0.481212288 -0.618929380 -0.320483025
-9.721234389 -9.849043802 38.936835252 -0.207962749 -0.068816211 0.807726889 -0.547350981
-3.766070680 -9.365503643 35.651024115 -0.331148864 -0.817426801 -0.187327732 0.432506850
-8.201996465 -2.579872018 34.515288477 0.153780225 0.012304299 -0.237165106 -0.959141783
-3.391740745 -0.227346601 29.434451324 -0.300265875 0.803369794 0.462147981 -0.225514128
-2.536746414 -3.660316686 25.254097396 0.665847077 0.715123186 0.209434908 0.037195676
-7.253327335 -2.584688626 28.838735883 -0.339410228 -0.855478721 -0.351118201 0.172258130
-1.472188147 -14.081822452 28.072965139 0.651177097 0.360165598 0.453682291 0.490327961
-10.210010088 -12.639835267 28.217861404 0.406267728 -0.215995537 -0.042838622 0.886824285
-2.546534609 -9.941541828 34.652509269 0.908146423 0.226314692 -0.190792213 -0.296057539
-1.413000054 -3.451290027 33.187907941 -0.443261571 -0.159524250 -0.552018620 0.688001916
-4.753666444 -8.853837778 23.532081022 -0.536482475 -0.489750947 0.053609385 0.685169029
-5.019517606 -13.535116585 24.203906192 0.868971338 -0.350803367 0.348427452 -0.020594226
-2.881428335 -6.764202873 25.877889502 0.776610027 0.306840931 -0.434939308 -0.336976717
-12.926509555 -11.824243778 34.729640842 0.200984025 0.023279283 -0.832287956 0.516101012
-9.329467961 -4.880084681 38.036655322 -0.066985463 0.666054471 0.180754457 -0.720563818
-2.431449425 -12.141207387 28.722977450 -0.308233504 -0.264604575 0.910483647 0.077434198
-6.018044677 -4.289831131 33.165456048 0.349332410 -0.723374755 0.231796345 -0.548603942
-4.880547365 -8.857193286 41.087595413 0.307623833 -0.136436632 -0.272976970 -0.901241475
-2.008650522 -2.014159492 30.221097885 0.469772074 0.164023369 -0.434146251 0.750951107
-11.615856222 -4.982405284 24.495445849 -0.330787929 -0.516393328 0.019762171 -0.789637089
1.339815118 -13.253494130 33.670317560 0.518888108 0.158392833 -0.810335850 0.221410596
-1.698944936 -8.275937017 27.943305067 -0.567733339 -0.491332333 0.002392254 -0.660504104
-10.926532249 -9.321951823 26.082108343 0.138176990 -0.014070788 0.506248217 0.851129764
-10.888660241 -2.825391592 37.470975984 0.694671334 0.196953006 -0.688366509 0.069230061
0.423198496 -5.277164055 31.234359094 -0.403891960 0.183610173 0.305778832 -0.842411951
-8.338328380 -13.710116681 38.650623051 -0.678949059 -0.613446646 -0.355471678 -0.190660101
-7.055053697 -12.502240971 27.863218256 0.417782062 0.142830621 0.350815169 0.825824606
-0.171737527 -13.066599507 30.819082666 0.230497429 -0.251396482 -0.400347244 -0.850525031
-13.373642560 -6.370168173 27.716115485 0.047196199 -0.782693650 0.290722198 -0.548309924
-13.221804432 -3.949946978 33.593107526 -0.195074284 -0.015126799 -0.967728084 0.158806670
-7.842569383 -14.113695616 27.120185437 -0.468899356 0.787452498 -0.278100967 0.287596608
-14.566984176 -10.253110929 29.620288611 -0.647152780 -0.490363261 -0.567521202 -0.136590032
-2.068095509 -5.205101202 30.800204975 -0.083320638 0.270748623 0.924390605 0.255450315
1.482846957 -10.191231918 27.955783286 -0.622245956 0.365344677 -0.631066126 -0.284760921
-10.391613851 -1.625117601 37.111720197 0.270198195 -0.756543892 -0.458712091 0.379759783
2.928826681 -9.368348728 31.436817479 -0.598128913 0.191339854 0.147457128 0.764125159
-9.758465830 -9.566437094 35.847562965 -0.624759743 0.640482755 -0.004876714 0.446579581
-9.232154521 -4.370757717 32.503480456 -0.521014349 0.324289531 0.353553095 0.705960734
-6.657308056 -2.497540941 35.831616860 0.753712934 -0.268983403 0.138063155 -0.583526612
-10.390093301 -14.796446889 35.906500744 -0.857924788 0.110073618 0.372781561 -0.335980302
-8.768496376 -6.703434813 39.845136020 0.094538004 -0.380222925 0.746625740 0.537627285
-1.589531137 -8.735224754 37.338419116 0.411744181 -0.491537275 0.762220808 0.088754021
0.085007520 -15.078406436 34.849673836 -0.385085479 0.553266349 0.418128272 -0.608912366
-0.708661320 -14.651521319 32.612860798 -0.284648577 0.689242497 -0.452242924 0.489281417
-2.625484001 -9.346347993 28.130484380 -0.405085214 -0.170933369 -0.897527201 0.033655267
-12.702649943 -3.655436499 33.106923113 0.479088149 -0.145163175 0.524282542 0.688861390
-11.040162978 -7.078189033 28.695569955 -0.481233134 -0.505156074 -0.462959774 -0.546717714
-8.855013892 -12.416119525 34.989441276 -0.130953910 -0.688206449 -0.551364417 -0.453012402
-11.366830045 -9.231667153 33.249595761 0.374758413 -0.126556067 0.083844294 -0.914609112
-7.325136965 -11.683090943 26.324583768 -0.117623932 0.335781472 -0.927270978 0.116550193
1.179177634 -3.820751270 32.079544106 0.116369991 -0.597069044 0.792332929 -0.046638088
-0.622498857 -5.341111221 38.351768846 0.587580767 -0.700406436 -0.400637188 -0.060576485
-10.374208614 -12.241422742 37.597856320 -0.287680044 -0.794380971 -0.021404109 0.534547406
-12.329283565 -7.421102767 32.795040833 0.058762945 -0.448657185 0.403687208 0.795166828
-5.687598522 -7.017710257 41.971793284 0.571804350 0.202557053 0.790643008 -0.083030480
-2.820848417 -2.582787357 32.838773931 -0.328476626 0.313677292 0.629709033 0.630219165
-2.338413983 -8.996013120 36.916873398 0.387855352 0.670951054 -0.416505846 0.475305996
-7.021535512 -3.449912444 29.142356387 0.966740102 -0.008734683 -0.060523299 0.248342928
1.547809881 -3.874786728 35.064687452 -0.186250760 0.292002377 0.414691623 -0.841472592
