7.059809563 31.756049681 24.095336328 0.553808416 -0.691712620 0.399929803 0.234277705
12.915157610 24.443826205 18.086611182 0.799037728 -0.386068097 -0.442384840 0.129559978
5.163503402 36.212826367 20.378435568 -0.622422116 -0.747279995 -0.074469556 0.220493999
3.291240882 25.877207604 14.708661478 0.710177202 -0.286305976 -0.072177769 0.639114700
16.172302209 31.526974141 19.539078099 0.865370760 0.333640490 0.159619164 0.338140791
0.528461121 28.626395367 19.389333738 -0.579207738 0.485435726 -0.641850367 0.129994845
6.132994749 40.311757964 21.917025923 -0.043966106 0.227806303 0.810103385 -0.538427132
-0.342932155 28.818238826 19.772569451 0.623450493 -0.435449585 0.272636126 0.589374826
17.535874758 31.525831446 13.908711696 -0.129330743 -0.166046086 -0.592312480 0.777732719
14.601493164 29.104976083 22.672683084 -0.737405348 0.664157840 -0.107091373 -0.060490945
6.705901767 35.750736871 12.767995269 -0.343986489 0.399280174 0.330781369 -0.782836077
11.073347462 23.747165231 23.217719635 -0.334891867 0.653632517 -0.029211991 0.678055035
8.199965016 30.403859392 9.517797778 -0.231332949 -0.778579062 -0.373442524 0.448152198
5.187728337 30.408098053 23.158022895 0.493385379 -0.231322660 -0.824261506 0.153797481
15.305916118 28.558636208 17.779878043 0.339211039 0.037823775 -0.369203575 -0.864403814
12.705381189 24.912805867 21.386129948 -0.503232274 -0.140718958 0.763264416 -0.379977480
9.885653056 24.324288007 17.172792924 -0.540190965 -0.191837849 -0.609525003 0.547604996
8.296958856 30.165600253 17.070072437 0.621055642 -0.162436327 0.211298475 -0.737059891
5.153001667 27.462641565 19.686953316 0.777592341 -0.382552091 0.293328689 -0.403685929
1.971063314 33.536671514 16.206808894 0.686076760 0.188430229 -0.492187637 -0.501541681
13.738201794 25.319302927 23.319165848 -0.325255324 -0.108418893 -0.905219818 -0.251060548
6.636767989 26.728250546 16.401013706 -0.789172992 0.065035387 -0.359859655 -0.493434308
11.172760490 28.246627150 26.174730235 0.141090749 -0.138750845 0.725650430 -0.658993974
9.816720550 24.764949744 16.754569298 0.324141921 -0.657369922 0.590301000 -0.338144243
4.679582922 28.705612086 24.613150225 0.547505251 0.405018397 -0.328639580 -0.654365437
0.070637808 28.911356845 15.300054007 -0.208595836 0.371972414 -0.784120457 0.450865178
2.860491689 29.350769387 17.899866706 -0.167827344 -0.093887096 -0.515447968 0.835064421
3.414497615 29.002999297 11.073219081 0.033684678 0.552454358 -0.809780274 0.194718853
8.080035984 29.628697771 20.438961263 -0.676742856 -0.574336508 0.393537179 -0.239343207
8.390992017 30.881007841 15.778182791 0.422780773 0.778353876 -0.318833711 -0.337293234
12.254517233 25.300470324 16.773270950 -0.809025927 0.018772931 0.580149654 0.092471645
6.433269023 35.782529685 18.093840641 -0.352266017 -0.359006981 0.142457829 -0.852483670
15.064773371 27.100651085 16.921227517 0.786983226 0.301370876 -0.414974023 0.342971657
8.764186169 31.465412072 11.694688290 0.912979250 0.101984266 -0.342151951 0.197484533
5.868711343 38.801625491 17.620974032 0.286623577 -0.442334839 -0.633870715 0.566034214
11.663599960 36.116429151 22.318153341 -0.159399711 0.667007402 0.136410363 -0.714902141
15.434756988 27.042467918 21.892451172 -0.032334440 -0.549179571 0.659264221 -0.512568991
10.090299259 22.848472024 14.323021300 0.204274505 -0.278862248 0.094480505 -0.933585137
7.833310131 34.305880498 20.583095640 -0.012730775 -0.372595519 0.005910296 0.927887695
17.866849794 29.052076248 14.797868604 0.784728462 -0.120411827 0.574294757 -0.199719215
8.224469635 28.212398855 19.521003062 -0.170734098 -0.716323476 0.415966263 -0.533575311
5.290351020 28.343899643 23.386845452 0.284866036 -0.886789002 0.067898419 0.357556167
5.492880352 34.110741893 13.221610368 -0.437954373 0.887212304 0.119274590 -0.082606694
1.314320339 32.125388944 18.903756437 0.124156276 0.333000187 0.577467111 0.735001925
9.747669668 31.963054548 25.525792461 0.490609071 0.124469887 -0.793266892 -0.338434078
6.974144314 25.071392035 11.246096531 0.244855607 0.627066056 0.607492534 -0.421647619
7.386153316 30.438651057 25.651512976 0.130186468 0.660905728 -0.545045756 -0.499179553
15.967576646 26.577521840 14.997063560 -0.007834189 -0.242496528 0.953965815 0.176304520
-0.064575583 28.002966050 16.416867353 -0.507091161 0.544461192 -0.017680067 0.667913153
4.575464482 30.037325660 17.949526776 0.200753705 -0.571348324 0.244243591 0.757366563
5.990521794 29.567737794 16.966828959 -0.528108352 -0.608975036 0.336021858 0.487175825
3.279380663 33.997191436 11.616469791 0.067832724 -0.292603466 0.755797789 -0.581851901
17.551603016 27.001977489 16.556158823 -0.150401488 0.626081529 -0.206089267 0.736836838
7.990806547 24.949215595 22.123332621 -0.485040168 0.771941811 -0.318008319 -0.260216420
8.339053560 28.823553424 17.542266831 -0.287964472 -0.019137080 0.222195775 -0.931310514
8.038427618 33.187830913 17.441687076 -0.722716270 0.167067137 0.246838693 -0.623570705
4.711101075 32.768172624 17.503393770 -0.028413394 0.247127308 -0.518287046 0.818229375
1.606029490 35.842222318 17.440745651 -0.662120565 0.716976675 -0.208536429 0.063666027
11.139413515 39.379744009 19.923889761 -0.032603494 0.820882848 -0.472657552 0.318878036
2.028897963 32.475731901 14.842365373 -0.726629454 -0.081422331 0.594638332 0.334343078
10.549492146 34.344277184 11.008044367 -0.556417492 -0.246919425 -0.715529909 0.342705882
16.503919031 37.796415960 17.965987416 0.637559944 -0.551850167 0.496783269 0.205390102
11.856854329 38.812365596 19.111014885 0.376385112 0.672574891 -0.430003166 0.470185645
6.090244481 39.349359415 16.134721399 0.329874203 0.793303928 -0.100843274 -0.501679701
14.313399609 26.565593818 22.955799614 -0.393427561 0.873303617 0.130608226 0.255923893
7.893822275 31.907514456 20.444755940 -0.354628737 -0.212134660 0.317656618 0.853423469
11.903516704 30.142738960 16.952073440 -0.747205919 0.503791766 -0.122475646 -0.415784664
16.088650796 33.732975939 18.700900017 0.372889191 0.783697280 0.114704629 0.483337432
9.564909670 31.320735693 17.869128141 -0.582615571 -0.291923108 -0.431786515 -0.623618794
10.912965943 32.720618058 13.546434435 -0.734707857 -0.144273427 -0.460297564 0.476986053
1.200184932 37.127590582 17.232791965 0.476321477 0.743969317 -0.466992223 -0.039316275
13.563748989 29.383403521 11.493787503 0.264579899 -0.753804363 0.497938382 0.337392690
11.841710994 32.497847983 17.088896601 0.452445834 0.040145350 0.448657254 -0.769667322
11.225736624 28.356442086 17.515905543 -0.772865349 0.159991464 0.608752043 -0.080640152
3.685721416 29.680201620 24.899980874 0.474886521 -0.830838505 -0.243741671 0.157417180
9.551450546 28.572596494 11.957644479 0.159223290 -0.475343647 0.163420601 -0.849699987
8.108239926 26.808654621 25.885610600 0.022949795 -0.355423244 -0.000798925 -0.934423344
7.291174049 34.167327805 21.380841133 0.788212340 0.497546258 0.236290003 0.274474156
8.839665276 31.053105215 19.094536802 -0.727394393 -0.349334198 -0.173138861 -0.564699877
10.045909480 38.464656369 14.608774189 0.405026643 0.197075582 0.758448949 -0.471030598
11.724120567 25.920141935 24.684129069 0.045551967 -0.129168670 -0.984956036 -0.105366407
4.884273882 36.792657746 25.215515570 0.539897757 0.750246007 -0.036338630 -0.379895834
15.253259219 24.828407377 19.296499615 0.565850020 -0.174121093 -0.533185289 -0.604325282
16.168364516 33.249069460 14.834660238 0.192785818 0.666688083 0.333476396 0.638086296
12.978756374 36.147607244 12.354265884 -0.215551466 0.726181605 0.221316941 0.614179659
15.367095361 28.514901348 17.703640310 0.445273035 0.677391584 -0.581569073 0.068190758
11.320711010 38.326276720 20.991187751 -0.670527400 -0.419516905 0.596942637 0.134380287
3.997692596 28.012841588 15.491763994 0.735781197 -0.467329763 -0.490042724 -0.009330112
12.091186597 27.706805563 20.498640724 0.178347656 0.058657353 0.294576289 -0.937003863
13.623186572 31.569378477 19.823061397 0.441601963 -0.071738826 -0.694280521 -0.563751546
15.649213830 34.729550863 20.698797161 -0.522697386 0.729644328 -0.400109279 -0.185254318
1.237713277 26.914273381 19.379280817 0.638043412 -0.119216694 0.296913346 -0.700378789
1.269024083 28.622607477 15.722171956 0.637276406 -0.157919750 -0.542129183 -0.524438828
12.036852216 32.850133502 12.123123529 -0.290098170 -0.616731887 -0.200269394 0.703830236
7.208261514 27.988639959 24.945009861 0.657953408 -0.187852068 -0.116554122 -0.719877802
11.275031331 22.715253193 14.905310321 -0.681305505 0.559095067 0.402304283 0.247763554
11.851448108 26.966984743 14.396064123 -0.904211681 0.342853374 0.127374220 -0.220518951
9.010199267 30.474659994 18.580680324 -0.035611865 -0.894135683 -0.430447442 0.118187032
8.017857608 33.578241888 28.100442022 0.002808409 0.923202407 -0.373027736 0.092410692
3.634557394 32.913233207 19.772368683 -0.130586409 0.267990796 0.848711097 0.436826736
4.599500968 32.932009974 12.246628279 -0.041939854 -0.842886942 -0.441408316 0.304862839
8.246370636 33.899345524 22.067858274 -0.575282232 0.635255719 -0.086745423 0.507913138
12.054511324 30.075537209 13.874538548 0.659884438 -0.172932260 0.721682143 0.117566349
11.645820310 39.458058919 15.726662426 0.010964716 0.463818753 0.209900817 -0.860635571
7.328073192 35.667732383 12.561961475 -0.038850787 0.625822991 -0.605911722 -0.489599005
14.659787630 31.424141891 13.098004684 0.069070985 -0.567466297 0.407681942 -0.712043984
4.746950037 33.847953349 20.763107916 0.740531793 -0.203609643 0.567018342 -0.297734742
10.447359973 33.837151678 11.243377681 0.337315790 -0.360591342 0.707863186 -0.505095685
15.270661250 26.121903283 14.671002579 -0.350555061 0.933372220 -0.065177834 -0.040979248
9.413694827 32.741168842 27.114057569 -0.751754184 -0.580765155 0.013913396 -0.312063934
4.454209094 33.374453456 21.349728481 0.781763389 0.588235879 -0.008817780 -0.206752996
13.850057043 27.336001996 16.913251378 -0.745677436 -0.249965054 0.282561078 0.549219328
11.639594724 33.020671033 16.446344391 0.179274301 -0.849188547 -0.443115421 0.224473298
6.880293601 34.198430090 11.088123185 0.008691937 0.190794137 0.922614590 -0.335118435
12.533976302 32.239067122 16.922539310 0.084534965 -0.736185357 0.653009256 -0.156409309
1.913686975 29.633335374 19.094473035 0.690191054 0.140398171 -0.695944871 0.139947844
14.814968611 24.136139643 19.347142248 0.193148051 -0.524991233 -0.710691109 0.426610108
3.088913116 28.628689149 22.782418997 0.008208684 -0.779382125 0.609740658 0.143918209
13.659540812 25.437756832 14.486035364 0.549390282 -0.283041096 0.340936422 0.708392838
3.388199436 24.681787450 16.327905447 -0.015564108 0.184893849 0.364145625 -0.912671894
11.672564196 23.565086685 21.983149323 0.662020486 -0.110047699 0.721178487 -0.171813766
6.188274864 33.528407130 20.025219241 -0.204145415 -0.598414055 -0.357229660 0.687467991
6.238556097 27.231291016 10.077739827 -0.865389065 -0.067740601 -0.487338391 -0.094943503
13.437369956 39.145644039 22.183471504 0.976096664 -0.145955878 -0.117593755 0.110017696
5.452035547 35.017853246 9.907978402 0.747401592 0.599145159 -0.086566954 0.273719018
11.352412971 24.559082216 11.910945604 -0.650967627 -0.112173014 0.390412793 -0.641277019
15.602994824 33.384385673 22.435671582 -0.435132048 0.647211615 0.190195684 0.596324432
