4.302532187 -7.915936357 -44.921081215 0.774162295 0.050806862 0.276747528 0.567011649
0.758847496 -9.154160184 -42.448130024 -0.479703857 -0.109539329 0.420744863 -0.762141132
5.497891345 -5.762379857 -41.258281125 0.191108207 -0.083426205 -0.513262352 -0.832513952
6.095342294 -3.747248232 -47.132532225 -0.136232822 0.718510033 -0.233943330 -0.640667207
0.447898772 -1.329722744 -32.669404634 -0.241728646 -0.338820991 0.764716014 0.491911593
11.420265745 -2.808564273 -39.269678927 -0.012047699 0.445071846 0.458094578 -0.769360294
6.683671283 -6.220909081 -42.599117023 -0.816807959 -0.541768755 -0.197847894 -0.012945447
6.222805729 1.397290394 -47.372820201 0.021882862 -0.851417099 0.334814563 0.403124389
-1.595741302 -7.927016114 -41.450319610 -0.551995524 -0.499252502 0.167452867 0.646534931
0.007433287 1.773090671 -33.729472100 0.390907086 -0.753106799 0.423207010 0.317675346
2.126749989 -2.523769214 -40.037837088 -0.489603802 0.396906987 -0.759806633 0.159520657
1.816430230 1.475923271 -44.572772144 0.315903344 -0.691692237 0.335112809 -0.556296982
6.576143834 -0.980356533 -42.316579984 -0.236868756 0.219681654 -0.701708975 0.635009982
3.338170932 2.940063749 -36.845993326 0.753522320 -0.582234461 -0.185182656 -0.242723152
0.352270450 -7.746675477 -43.524662402 -0.004441335 0.361224258 0.081399228 0.928908756
3.521287401 -3.752022530 -29.432891528 -0.750968235 -0.650511885 -0.100609709 0.052523185
9.927536983 -1.341957550 -31.035591921 -0.817241106 0.379610465 0.433418394 -0.012702950
6.990206310 0.529696453 -44.737825642 -0.630483820 0.718907475 0.057162840 -0.287044606
4.404094662 -2.616196195 -32.336472142 -0.325010455 -0.535725251 -0.603580971 0.493007779
5.600834194 -3.029213951 -39.253017170 0.945947309 0.135335573 -0.041906410 -0.291739307
-1.638515868 -3.828653071 -35.357836058 -0.615211358 -0.259127580 -0.083760923 0.739832406
4.854917088 4.110554094 -39.360068912 -0.498149003 0.289574899 -0.764088858 -0.290107162
-3.837564071 -3.629712595 -39.765628431 0.174077162 -0.913945744 0.347500411 -0.116806608
4.496816642 0.809401616 -41.430000111 -0.201701190 0.678689827 -0.061383833 0.703511744
9.356158399 -5.172866297 -31.858073040 -0.673685992 0.097778008 -0.644289932 0.348535692
3.851597298 -2.258765111 -29.850436315 0.386755694 0.792988732 -0.396602171 -0.253565816
3.803060912 0.420455707 -44.603180073 0.517383874 0.316011353 -0.735850163 -0.301621103
4.716802956 2.334341314 -44.717485022 0.284780569 -0.035394058 0.529216116 0.798484559
12.008416237 -1.572629958 -45.220258913 -0.388590973 -0.622666649 0.340089634 0.587896539
2.108777679 -4.674250071 -39.203998196 -0.364198955 0.319870074 0.856280560 -0.178398039
6.378897134 -6.924909503 -40.231229082 -0.206789580 0.380930026 -0.798369604 -0.418014784
13.028429146 -4.967710214 -42.380873025 0.700717062 -0.705721888 0.037418518 0.097734694
13.054661978 1.617687986 -40.490821919 -0.086120845 0.846581010 0.359207726 -0.383214826
-0.143844475 3.498909751 -38.907268988 0.683389743 0.413883780 0.351737299 -0.487810976
0.296459704 -8.105124698 -33.387594966 -0.010331443 -0.896395331 0.428081857 0.114518973
0.077294788 -3.334941155 -32.879981976 0.115933183 -0.567203059 0.430293076 0.692595160
12.781349170 -3.152712606 -35.972380591 -0.094730967 0.657815706 0.166879294 0.728323995
7.661251984 1.067766647 -41.570325254 -0.731583749 0.548211246 -0.402197746 -0.049866020
9.960349200 -2.552381893 -36.046217261 0.226484489 -0.381384294 -0.840614650 -0.310834051
-2.832915293 -1.395472974 -42.081997462 -0.122502908 -0.590963995 0.444808761 -0.661739950
5.374576491 -7.739313400 -33.996416672 0.199981160 0.534503523 0.125126865 0.811576729
1.988596793 -6.751017918 -46.333219410 -0.754859162 0.634320882 -0.105625532 -0.129104263
8.275997303 -0.549953792 -34.796818330 0.520943170 -0.101194466 0.285365922 -0.798087830
0.680195400 -8.374030617 -35.228278527 0.552412053 -0.528945588 0.513570255 0.388976968
6.114923447 -9.499333548 -31.904099548 -0.584399590 0.178780598 -0.261004641 -0.747255776
2.576962934 3.311613672 -34.003578433 0.650892379 -0.543198610 0.334892909 0.411243384
3.544001174 -4.678722038 -29.006856900 -0.819689088 0.345307612 0.225563851 -0.397483837
-0.097584776 -1.583825217 -37.498825694 -0.927614306 0.236833740 0.260627167 0.124559055
1.378458628 0.060828466 -36.066252457 0.546426220 -0.115544792 0.685533870 0.467023662
11.310523280 -4.705968338 -32.504604929 0.645394328 -0.187218781 0.619699383 -0.405447857
4.625020127 -7.564711079 -37.540556877 0.049164259 0.924332852 0.314309738 -0.210715550
5.556219010 3.493803682 -31.240472748 0.242727761 -0.081980496 0.804745222 0.535488152
13.129041381 -2.630453706 -43.626170189 -0.547086878 -0.299451725 -0.781149342 0.028815241
10.446903326 3.139685629 -34.725829018 0.754154321 0.253911110 -0.188866375 0.575421498
10.319060354 1.582892806 -44.829542693 0.297772857 0.043062079 0.275758221 -0.912926277
11.655818670 2.098383366 -32.805208790 -0.186750514 -0.791165460 0.219860808 0.539298328
4.737815247 -2.188284962 -45.714961554 0.137057502 -0.712163196 -0.688394762 0.012307543
9.754640095 -1.128364652 -38.476655608 0.807693114 -0.043499381 0.520025374 -0.274432593
9.794457316 -2.022965304 -43.928101313 0.146473634 -0.160080188 -0.348738372 -0.911757290
7.087630410 -8.894087194 -35.702053954 -0.329406251 0.765478486 -0.149428872 -0.532170294
1.252954685 2.304901224 -39.158302951 -0.432662224 -0.208652929 0.519991931 -0.706311367
1.211051740 -1.066635615 -30.906099188 0.464586722 -0.670971282 -0.294289557 0.497343316
10.477386680 -0.550301623 -37.039767050 -0.978466329 -0.123497683 0.053425769 -0.156517258
3.708050516 4.749229385 -41.858751815 0.506524747 -0.542538286 -0.426345908 -0.517024230
12.537763691 -0.848671735 -42.892524467 -0.685164483 -0.415673756 0.512201464 -0.308892571
13.954620233 -1.153368212 -36.882117064 -0.609837244 0.256071058 -0.584366159 -0.470151402
1.934483355 -6.612398959 -46.712247806 0.757090755 0.476111430 0.327717415 0.304520591
6.518825217 0.283028860 -36.684807556 -0.113569269 -0.401720839 -0.748289869 0.515543074
4.263334854 -3.878373899 -35.198235136 0.332412799 -0.722332120 0.192535832 0.575037385
8.824378603 6.023031442 -37.771970542 0.892541935 0.082372837 0.350713933 -0.271262507
8.005476916 -5.962467216 -39.331664594 -0.062026121 -0.180802402 0.567998196 -0.800525641
-1.988625547 1.206281291 -38.353341358 -0.786070932 0.323732307 0.463372680 0.250151241
10.605712283 -2.601028575 -42.030610277 0.834401576 0.143669480 0.526599965 0.076325405
-1.334188351 -7.830560723 -43.882524273 -0.025619696 0.021993497 0.109831914 0.993376499
8.161425701 -2.696292452 -32.170691049 -0.055230032 -0.239606576 -0.494556961 -0.833637658
5.850821882 -4.818551271 -35.868440668 -0.406038523 -0.609248886 -0.567455117 -0.376753504
7.068385319 -7.758856583 -39.184352910 0.365290613 -0.546333297 -0.647142474 -0.386379754
4.872258505 6.136660601 -42.785832890 0.367257385 -0.429071726 0.151750432 0.811166613
10.819070742 -2.156619101 -44.350028031 0.136446076 -0.519677481 0.453170547 0.711304604
4.402899719 -10.880103421 -41.107767040 0.829220065 0.239840662 -0.314276720 0.395095791
3.654689466 -5.281422253 -46.186708430 -0.484307625 -0.583402167 0.645171752 -0.094028962
8.926504199 -8.023359781 -39.649541840 -0.840835530 0.098729223 0.531534260 0.026823156
11.027016311 -3.370687505 -41.661699007 0.391452203 0.439443435 0.166173808 0.791227468
11.595023198 -1.720683177 -31.343264892 0.412174661 -0.120461503 -0.062706388 0.900926736
2.212537342 1.581079670 -29.755887104 0.916612949 -0.289711345 -0.257252214 0.098535968
6.706379703 -0.931628913 -38.087683959 0.228047731 0.464936243 0.571623280 -0.636455300
5.087834713 -1.449340916 -35.134399410 0.747061256 -0.607533932 0.215572931 0.162266176
9.821590635 2.276230770 -40.830967938 -0.036739642 -0.918897722 0.246428723 0.305859542
6.629218318 -4.122448655 -38.479659564 -0.435885667 0.320359995 0.002347943 -0.841051512
-1.335807098 -7.104526899 -39.194472633 0.509521691 -0.526918658 0.676982491 0.066626431
12.810302910 0.316582299 -43.191094289 0.180828083 -0.489870620 -0.151316921 0.839303979
2.503195926 -2.052277819 -47.257004752 -0.936690226 0.075980530 -0.064750060 0.335627486
-3.008577339 0.169224851 -39.583739520 0.528680310 -0.150265253 0.623205563 -0.556356280
13.222252564 -1.679822467 -38.128156843 0.641507577 0.228729153 -0.473578769 0.558456938
5.062724759 -4.119612295 -44.024308767 0.378704311 0.845787661 -0.319160596 0.198400584
2.634246610 -6.351871936 -37.877723706 -0.302950045 0.438712861 -0.788698353 -0.306116324
9.796723264 2.856488787 -32.928816871 -0.891346346 0.035144447 0.235584765 0.385702447
3.066828983 3.913770444 -45.586459684 0.650543985 0.695365076 -0.264268656 -0.153042517
9.820709709 4.430825201 -42.759123679 -0.538533858 0.076221569 -0.178792063 -0.819881061
2.412953552 -4.132413585 -46.469963264 -0.403125004 0.605045131 0.429094857 0.535992746
7.285587918 -9.972847672 -34.845389071 0.403738780 -0.314927363 -0.692726306 0.507883864
7.000560326 -2.577443911 -45.809738323 -0.301685512 -0.580796013 -0.489522487 0.576220078
6.206842040 -6.218417289 -43.726026344 -0.136686802 -0.543936734 -0.717623839 0.412874767
7.132467988 4.838251970 -41.044540051 0.282585375 -0.463641364 -0.618754633 -0.567736643
-2.514353030 -5.144235286 -34.731222187 0.389549821 0.145646716 -0.755321672 0.506485086
-2.397819367 -0.484728566 -33.513858035 0.144024812 0.875245276 0.097990822 -0.451220965
0.184525007 -0.875527243 -42.379097199 0.664451000 -0.141797109 -0.567719901 0.464857572
6.002729290 5.095375243 -34.633198343 -0.726185712 0.296428693 -0.275921459 -0.555564299
-3.609468119 -3.686152729 -41.666254132 -0.434088131 -0.891226985 0.003360738 0.131417888
8.961591408 -0.447030042 -31.170180515 -0.168067398 0.438755406 0.864571256 0.178223416
8.888660991 -0.555302737 -33.430214561 0.080214495 0.590532570 0.469701945 -0.651319431
-1.164811872 3.433688787 -38.560787972 -0.164680182 0.458435960 0.748349218 0.450211458
1.535416664 -7.073894611 -31.791473012 -0.627621513 -0.438916824 0.072301853 -0.638917601
6.853181068 -3.302536838 -30.731997143 0.129813993 0.172172064 -0.111108985 -0.970133960
