37.563654624 -5.073850871 1.927904861 -0.245542808 -0.699910191 0.087966402 -0.664903276
39.907450027 -0.217265686 13.552688242 -0.828065265 -0.395455666 -0.388443280 0.083872234
32.850734447 2.336331405 5.279709008 -0.012897537 0.556925765 0.212486765 0.802817987
37.237599640 -6.864146072 2.242640915 0.095748512 0.683980561 -0.078893434 0.718873175
30.947250147 -7.031372709 7.885310777 0.873888435 -0.401450616 0.220446218 0.162971995
33.881090297 -4.590246317 7.474117046 -0.284221967 -0.578694401 0.666747318 -0.373869866
32.805287613 -1.279437781 7.616346103 -0.218292664 0.267702563 -0.060671423 -0.936484185
35.493323099 -3.143008365 0.859363935 -0.119855649 0.301508074 -0.937379712 -0.126675885
29.913296055 -7.575867418 1.253507605 -0.260714742 0.944394976 0.196962643 -0.036765067
33.318355938 -12.686052994 9.072418044 -0.522873649 0.404039164 -0.167808872 -0.731570696
29.519609616 -2.842404160 10.810293903 -0.030526631 -0.092190939 -0.588408985 0.802710297
37.506894752 -6.517559935 1.262567608 -0.140674518 0.580199817 0.414611470 0.686786853
37.912619447 -3.384618948 -1.041772092 -0.031760205 0.040764857 -0.980401180 -0.190113237
35.596941708 -10.346223723 6.515850379 -0.380532007 0.716120767 0.433573021 0.392913317
35.245139962 -4.691981452 -1.550347304 0.463196502 0.706656017 -0.467257742 -0.260300742
35.974904271 -2.084357403 9.860969425 -0.912030208 0.363267007 0.159385052 0.104088358
30.204614865 -0.281170468 6.138361786 -0.476790776 -0.298462995 -0.055611077 0.824922908
39.515751703 -9.433699282 13.157282253 -0.475599368 -0.130994606 0.702473308 0.513007706
36.244998038 -11.627598373 8.100119929 -0.856823605 0.510187663 0.073423865 -0.013068846
35.647455073 2.921220870 1.191558311 -0.028924351 0.419364315 -0.604266269 0.676874604
42.930677806 1.350513202 4.266590755 0.679346161 -0.337210410 -0.173002121 0.628369477
37.204538356 2.220651415 8.837803656 -0.568261296 -0.548805809 -0.175151105 0.587548614
35.729235804 -4.607529023 12.863423960 0.852354361 0.119083850 0.106026915 0.498065631
42.216514904 -4.296064641 7.051737985 0.304085548 0.411010312 0.504412983 -0.695823286
36.777932431 6.101950929 11.165083513 -0.164769047 -0.729633371 -0.436064331 0.500334092
40.276586578 0.384477554 5.870827021 0.318104456 0.665507512 0.641188225 -0.211629314
35.055479980 -6.847824333 2.808091927 -0.444433870 0.513172894 0.593880819 0.431784309
36.024705131 -0.785786302 4.926838684 -0.779372882 0.472955727 0.356374245 0.204666041
30.427219505 -7.015360937 3.073685633 -0.467704026 -0.489430144 0.679079056 -0.283835716
34.707896360 -7.066040321 9.861208439 0.580723469 0.118330046 -0.090386316 0.800367770
42.458465533 -0.614267382 5.253727427 0.717666651 -0.438119348 0.294750032 0.454013694
35.400603888 5.572262648 4.085228470 -0.582209714 -0.612744247 -0.460185231 0.271672393
42.252828616 -2.050535554 2.456885074 0.518558419 -0.309952725 0.767891553 0.213000085
36.430516956 5.908808804 10.625578238 -0.323739123 0.019815205 0.782127551 0.532049652
31.340918415 0.717264169 15.354906395 -0.123135795 -0.612610992 -0.660308089 -0.416579615
31.747090136 -10.377979759 7.523166994 0.053766883 0.541212034 0.216983827 -0.810627335
35.379522142 2.063711923 5.456849632 -0.066809456 0.310624149 -0.536134661 -0.782054192
41.084367008 -1.089220240 1.404554759 -0.350469660 0.006100112 0.924553886 -0.149445366
38.930391985 -4.858705172 7.249346731 0.611793998 -0.480377278 0.627723017 0.030159387
40.441794704 -3.245009307 1.798840435 0.275858816 0.278597520 0.835894853 -0.384142070
30.686804672 -2.670102790 11.832092671 -0.516266563 0.798997887 -0.219661918 0.216378961
35.861853587 -8.931523238 7.829007836 0.052355176 -0.866320399 0.268676801 0.417804594
30.856173160 -9.872185350 11.584261802 -0.623323195 -0.159729600 0.717463556 0.266834585
33.767709810 -4.827255281 10.966035340 -0.208794613 0.376599307 -0.070137359 -0.899810270
41.855475835 -2.664443258 13.658886222 -0.539947520 -0.259381228 -0.678252230 0.425619510
38.286222088 -1.193750075 11.738736283 0.414208739 0.781596866 0.020222175 0.465970517
37.646650843 -1.119268391 4.931486120 0.542151633 -0.537140500 -0.168270324 0.623888442
26.407746319 -3.917304583 5.690308544 -0.014560254 0.564333587 0.294171746 -0.771218896
27.391525569 -3.919305138 9.691215915 0.600173634 -0.786945107 -0.066672273 -0.126743106
34.785202345 0.567171442 15.894216049 0.022737169 -0.980739972 -0.090477268 -0.171598346
39.288711955 -9.093127747 2.852896991 -0.786283043 0.434568577 0.110609102 -0.425058532
32.694455617 -8.794233119 12.856928899 -0.302856600 -0.408900551 -0.708440248 -0.489071196
39.012903758 -2.680346182 16.855840287 -0.457830601 -0.069287601 -0.861997668 0.206277457
35.921239915 2.220602429 6.461093781 0.668468099 0.542276470 -0.041241405 -0.507332019
34.508003248 4.644691721 10.194756293 -0.207801219 0.318009335 -0.749557204 0.542081833
31.728665903 -8.839882279 7.800675557 0.210462196 0.782660934 0.457898261 0.365344644
38.259124166 2.029371709 1.217136798 0.842579614 0.308736963 0.126548918 -0.422760514
41.522813111 2.946603490 9.081851873 -0.169434447 0.139736745 0.527052582 -0.820963572
28.791885792 1.776420170 6.360271901 -0.196572768 -0.430026950 0.688064273 0.550457560
32.828900382 -9.526550495 1.247503043 -0.069570149 -0.574378343 -0.659251706 0.480246500
34.659332059 -8.948113209 4.394923554 0.793045144 -0.419968012 0.079144303 0.434099583
36.422841745 -2.764100510 10.525197548 -0.324169409 -0.325642034 -0.753775747 -0.469780357
37.381392119 -1.340744423 10.015242674 0.834281578 -0.465025546 0.012720968 -0.295911585
36.606435875 4.023344842 4.701431048 0.132386065 0.866694222 -0.469244032 0.105475560
32.995794325 -2.232888570 3.163130853 -0.767907603 -0.541715934 -0.179284812 0.291064799
36.588446111 -4.259492010 9.477693619 -0.083694913 0.008274526 0.722093879 0.686663763
37.444588217 -9.354323703 12.608779336 0.462824907 -0.476435202 0.282889993 -0.691936309
37.522525134 1.923657109 7.564149649 0.200223371 0.812595494 0.542863460 -0.069988776
39.652428190 -2.305189787 5.158832719 -0.486119981 -0.845182572 0.206024977 0.083111322
35.256107200 0.613043083 0.184598738 0.785080801 0.102238439 0.279606504 -0.543153422
33.274107708 0.152024547 -0.382368320 -0.403192549 -0.527171930 0.349441768 -0.661374308
41.399739738 -4.907516608 5.592545468 0.794127435 -0.462762849 -0.385800134 0.079814909
32.980562014 1.965074981 14.348282774 -0.112429719 0.539315592 -0.157034363 -0.819657525
40.798462372 -8.374659447 5.464542857 -0.738819363 0.038674360 -0.369780857 0.562060816
32.472123129 -6.650853149 7.537713629 -0.730881456 -0.419983777 -0.537122132 -0.030425959
37.185517159 -8.367999805 -0.095120137 -0.323391454 -0.560569757 -0.754001005 0.112525546
34.624361839 -6.148442881 1.497404226 0.858936234 -0.342255547 0.122614869 0.360631779
34.949977244 -6.252106374 17.315974219 -0.119527910 0.964167144 -0.180698066 0.153111087
40.422322961 -4.673245589 3.123477602 0.834055369 0.330192178 0.293109994 -0.330773787
41.353525523 -0.500878724 1.284436171 -0.168569442 0.557473417 -0.430478752 -0.689562018
35.737764098 -2.583346668 14.438232640 -0.779826466 -0.401043296 -0.099904374 0.470163880
27.825692279 -6.967975524 7.249865563 -0.134822154 0.540851170 0.608497924 -0.564830306
36.548302249 -0.630536969 -0.191732561 0.496486600 -0.122528867 0.594944114 -0.620104212
42.543489334 -0.569864130 13.951698396 -0.160027555 -0.977669623 -0.106837826 0.084492420
34.313591749 2.171588244 -0.449288629 -0.551105965 -0.408621097 -0.063837803 -0.724731502
32.566916861 -7.745149478 -0.024780915 -0.109656698 0.864376225 0.482273927 -0.090780007
27.945231003 -4.669578249 7.163310710 -0.067296804 0.447898327 -0.390121245 -0.801663049
38.755276396 -1.060150451 16.081335984 0.090138126 -0.042074853 0.186105941 -0.977481153
43.238376111 -6.378000181 11.253278255 0.540395787 0.492023874 0.108901785 0.673813997
27.781729261 -1.636979042 6.530596381 0.706206513 0.673832467 -0.203753402 0.075542826
31.263614801 -5.298451507 5.071813325 -0.397310603 0.547382753 -0.023781068 -0.736173123
41.027654161 -1.806677305 1.979544697 -0.362845566 -0.652546986 -0.660704157 -0.077430898
35.786625514 -4.675214036 11.121079397 0.586012569 0.440488199 0.679897747 0.017276252
27.506261005 -3.695410889 8.058035364 -0.433236189 -0.017676334 -0.553046742 0.711430427
27.830781720 1.830485576 7.471420341 -0.927929248 0.299887545 -0.177370915 0.132492751
28.504956076 -6.347019011 9.674003907 0.335170080 0.068533772 -0.359406350 -0.868211504
32.285055817 -5.193737173 0.263007267 -0.606088933 0.491921340 0.533737302 -0.325260041
33.115676403 1.118018262 13.633788902 -0.897580558 -0.299038417 -0.272543230 0.175058147
34.046828357 0.059070858 11.379273090 0.516097661 0.006954931 0.465421746 0.719011427
29.809138551 3.321242856 7.602418981 0.008250342 0.961523934 -0.193566916 -0.194770392
43.056902374 -7.058858350 12.535789017 -0.281582225 0.898409248 0.242710823 -0.233802761
36.538968967 -12.289393003 7.915997046 0.239926841 -0.931768693 0.271306794 -0.025195987
33.668935038 -1.367076225 -1.274241660 -0.832261627 -0.068171090 -0.440887407 0.329107249
43.504646762 -1.394903620 10.810036736 0.240571080 0.034922166 -0.867811858 0.433368870
35.233473197 -9.946898955 1.300734400 0.546547278 -0.494452597 0.245542676 -0.629691588
31.792359255 -7.864891368 15.701696708 -0.413965451 0.292261677 -0.280382413 -0.815230900
37.016519652 5.869746385 8.203499808 -0.712722762 0.656463057 -0.233009484 0.082395992
32.150479750 -3.437405403 9.478724512 -0.613664893 0.788011723 0.042801264 0.024919379
29.515487393 -0.803675053 14.971895595 -0.109951045 0.066817293 0.310958484 0.941674593
34.048099967 3.865981447 13.684674740 0.126409764 -0.200670196 0.907119392 0.347687292
42.765267996 -2.665933198 10.019622437 -0.044270346 0.495160481 -0.865877400 0.055790348
37.365230106 -11.945141601 4.795326561 0.391076179 -0.744582150 0.531529611 0.100663378
35.794321903 3.054810054 2.972605597 0.246575197 -0.443106304 0.618930682 0.599818544
38.708131202 -6.566714985 12.870349277 0.285868961 0.089943203 0.301080461 0.905284327
31.585441275 1.056919434 11.582956942 -0.265718917 0.227862206 0.633927643 0.689643397
31.947643307 -11.538842528 7.800534540 -0.216805375 -0.753340025 0.566894674 -0.253188989
34.882811911 -4.212043929 10.577899812 0.646350511 -0.566315542 -0.210320099 0.466136439
41.449959488 -6.528064634 2.710539388 -0.956071225 -0.277212835 0.038585332 0.087132249
26.923552118 -0.414528590 6.291680385 -0.160215721 -0.199849227 0.803747926 0.537010690
31.904282157 -5.654168178 14.149542895 0.309137385 -0.105759998 0.377678486 -0.866376282
37.192592644 -3.615257067 1.168346008 -0.426547382 -0.439486165 0.147452235 -0.776638320
31.647916575 -2.538731350 16.758901411 0.716787581 -0.530477818 0.321448085 -0.318559219
33.968673884 3.252330076 9.207789249 -0.674152174 0.666930002 0.301607548 -0.098773000
42.156819401 -6.589315726 11.991459787 -0.029939217 0.516754359 -0.234517810 -0.822842617
31.848954721 -4.955992035 5.827139513 -0.588356434 -0.080866151 -0.733765641 0.329977811
34.750678471 -3.623176109 2.166644002 0.176008718 0.495452297 -0.849892414 0.035083283
39.777393744 -0.891860295 8.760906697 -0.006898669 -0.892007042 -0.410176524 0.189818502
30.799367064 -1.223746571 10.120998146 -0.723418169 -0.685870025 0.075216012 0.024310766
37.293487241 -1.061200335 12.663955499 0.852780382 -0.334540805 0.261271255 -0.304278492
35.979744789 -9.142621321 12.495101428 -0.040967016 0.036185034 -0.996730007 -0.059511672
27.744926796 -4.071212788 11.276196284 0.082527561 0.741988529 0.588763095 -0.309839060
35.211224329 -7.476466081 10.246180336 -0.394679598 -0.501163805 0.361823110 -0.679813866
36.617148622 -2.402592939 12.358813879 0.003615545 0.866735243 -0.183501769 -0.463771546
33.017459592 0.512023221 0.630743635 0.195365956 -0.817738976 0.534554861 -0.085943069
30.710441345 1.831875374 15.077614703 0.678131979 0.570405156 0.452180148 0.101528774
38.996376066 -10.781141621 4.772832633 0.529359929 0.251003711 0.121025354 -0.801328937
33.336169712 -9.790547845 5.311013787 -0.946140282 0.247166971 0.209031952 0.005718241
38.478988428 -4.979501212 15.929227979 -0.231186543 -0.181439073 -0.879625443 0.374021023
28.301719868 -0.848826058 8.289501534 0.382761842 -0.063326589 0.349993833 0.852635580
33.792558366 -0.267106720 5.166810653 -0.326834445 -0.290739645 0.747462712 0.499949196
32.384866741 -6.366615317 14.565766422 0.811623173 0.404267694 0.181672181 -0.380566255
38.765196536 -5.378824345 1.733795183 0.655604164 0.514051251 -0.549391570 0.064057747
29.459578380 -0.224743765 2.351308000 -0.732662373 -0.552455645 0.021885949 0.396887406
42.972365558 -7.006907267 8.269018739 0.687460735 0.293156056 0.629477084 0.212640225
38.659039360 -5.721041071 13.915218174 -0.189017850 -0.365663424 -0.651713318 -0.637049657
33.812888927 -6.200170251 -1.431686297 0.607217205 0.166341682 0.770526536 -0.099531745
36.055535978 -3.700299440 7.752963951 -0.042575350 -0.730767035 0.555878005 0.393911823
35.405045945 -11.537074798 8.387088074 -0.777352173 -0.611106699 -0.129683604 -0.073853673
