-11.551386818 -1.025407605 -36.239810322 -0.169465183 -0.351433843 0.000242716 -0.920747385
-6.444713467 1.742617100 -25.461288320 0.231511745 -0.453136601 -0.848684637 0.144235641
-20.920565991 5.455915658 -30.868098040 0.205669462 -0.564720076 -0.410506008 0.685766816
-14.866898859 -3.464653027 -22.841014291 -0.166202975 -0.193584905 0.433235894 -0.864412006
-13.619898996 -2.473172261 -35.230450444 0.340450047 0.613175313 -0.605694713 0.375824048
-9.832520573 -0.166817795 -37.999259978 -0.374195441 0.790859846 -0.443416831 -0.194679199
-15.764848211 -1.611163592 -29.579525710 0.441887560 -0.128656794 -0.786409632 -0.411998428
-14.562219016 8.520667301 -27.371788152 -0.467811673 -0.484888826 -0.388662416 0.628471631
-10.595938315 -5.746238680 -24.423682304 0.313549215 -0.572869427 -0.750302726 0.102729394
-14.957403609 0.276213419 -27.036008138 -0.020489831 0.754131938 -0.610956266 -0.239995058
-17.441950496 6.766703033 -26.091333860 0.007688452 0.861040741 -0.172590346 0.478291022
-12.247087882 -1.303238349 -20.349844433 0.434809412 0.431190697 0.577603269 0.539805355
-16.737270394 3.464096377 -30.563411563 0.855455913 0.232600569 0.172770485 0.429234803
-19.980804591 2.006451452 -28.572029920 0.894934210 -0.226099759 0.010650155 0.384523385
-17.503244848 -1.628079483 -34.747752736 0.248944456 -0.055374835 -0.929302246 -0.267128474
-14.024157732 8.727264343 -34.320255362 0.113914891 -0.062032621 0.991036755 -0.031960928
-8.841418749 -2.286448845 -29.225416726 0.924206365 0.055205589 0.160298166 -0.342197949
-15.723870049 1.485007046 -26.368466407 -0.593718762 -0.695504394 0.198822502 0.352478768
-12.072648979 -5.729234423 -22.853313471 0.176525533 -0.907580642 0.061525970 0.375966313
-8.186121227 -1.810216724 -32.860168431 0.771638570 -0.159301828 -0.537905417 0.299757580
-13.500881355 4.325836361 -32.698670459 0.302248370 -0.383275355 -0.234705363 -0.840630309
-9.932200942 7.812140356 -30.056179501 -0.637251711 0.326605275 -0.216199267 -0.663699576
-7.999739738 4.780082561 -22.496372036 0.593634946 0.436096825 -0.094476893 0.669694876
-13.115226246 2.982732978 -21.743429590 -0.681257390 0.171970907 0.675943589 -0.222294039
-15.649031551 -0.854920349 -27.630308197 0.274097497 -0.099273953 -0.741042541 0.604872876
-11.330489784 -5.570552066 -22.817821104 -0.285829085 -0.066128750 -0.943527997 0.153894906
-20.261586364 -0.840753377 -27.813836712 0.819603992 0.140413981 0.454729363 -0.318989682
-4.539755309 2.355216825 -34.557944145 -0.378643231 0.535943722 -0.550973436 0.515579192
-12.500539438 5.212723875 -36.743368035 0.401188605 -0.226442454 -0.723949016 0.513487430
-3.913963590 1.999282007 -25.027810255 0.656072558 0.586324316 -0.186210243 -0.437170837
-18.848399013 6.276387023 -32.093460187 0.383145106 -0.740956138 -0.507121200 0.216822316
-19.926688100 -0.682185113 -25.069115780 0.207141569 -0.535657926 -0.067154667 -0.815875731
-16.287378967 0.533278652 -22.458923652 0.949099368 -0.217059106 0.015103832 -0.227744611
-9.864141935 5.379432345 -29.707383610 0.306031465 -0.058448311 0.449983215 0.836925112
-16.525322662 -4.886359044 -24.561994239 -0.144905032 -0.508518457 -0.252586815 0.810315624
-17.149285442 2.669930399 -37.966535272 0.502658091 -0.511699878 -0.668949260 0.194948623
-10.446582735 -7.266439950 -27.039975530 -0.218621338 -0.561289869 0.796457050 0.053052438
-4.356040720 -1.889576346 -25.472240789 0.532876453 -0.263252969 0.208671817 -0.776657346
-7.350810343 6.803919440 -28.703992543 0.481488837 0.233453226 0.443817185 0.718814578
-7.677034349 0.290872843 -22.175968433 0.373609555 -0.460920514 0.319242221 0.738953709
-20.112517268 4.945139367 -26.439038384 0.796303233 -0.284945088 0.316157733 -0.429827577
-21.403028431 -2.046771343 -28.064190612 0.621789039 -0.197223143 -0.703225190 0.282764487
-7.476097537 -0.435004914 -35.183141331 -0.813489353 -0.111390809 0.178182905 -0.542289601
-14.235436472 -5.189829029 -27.645509946 -0.239340582 0.037140486 -0.619100146 -0.747028566
-14.515938680 4.947948351 -27.384672537 -0.482940326 0.001373251 -0.663394972 -0.571553906
-9.186841651 1.623309617 -33.587508691 -0.382590756 -0.540902101 -0.557475036 0.500270742
-10.642820866 3.024599818 -33.989834040 -0.366207257 0.500042339 -0.769286823 -0.155073171
-9.581126410 7.014914431 -33.148759062 0.321224158 -0.922462166 -0.212949902 -0.023041945
-7.287463826 8.207663567 -27.379408360 -0.468534744 -0.872940976 -0.133933706 -0.022605487
-10.034811720 -3.768138890 -30.487819266 -0.433476093 0.368378517 -0.731846701 -0.375228133
-17.182720931 -5.513266013 -25.798658942 0.052443201 -0.028534512 0.976739901 0.205948195
-8.024922840 -5.276918115 -30.040056883 0.851223160 0.448729187 -0.157268594 0.222098712
-18.936885595 -6.353164409 -27.921750110 -0.832142546 0.165930444 -0.356974091 0.390608972
-20.416621536 -0.253958895 -26.060093456 -0.007371128 -0.061451507 -0.792081925 0.607268971
-14.435401790 1.661980342 -34.366133641 -0.626520503 0.758621692 -0.054306329 0.170340863
-16.997713250 3.880757747 -27.132551077 0.492096020 0.445061332 0.601844004 0.444461149
-14.627696702 -0.630694487 -26.475123346 -0.781506755 0.356691911 0.219720075 -0.462321491
-18.740235512 -4.427408097 -31.124008815 -0.206486509 0.624099998 -0.704119358 -0.268474289
-14.843204252 -6.771598397 -29.366805706 -0.733221429 0.359901917 -0.336703274 0.468495307
-12.639602414 5.654846064 -26.885050762 0.609093309 0.235516167 -0.681654975 -0.329975714
-14.300438725 0.498512057 -24.575950192 0.775164690 0.417590859 0.140916481 -0.452636856
-16.675594480 -1.435958982 -27.545591824 -0.390176175 -0.894139135 0.209350667 -0.066708748
-17.719076784 0.858438200 -23.521951026 -0.605469143 -0.098396606 -0.643035717 -0.458508770
-20.057423421 4.014287181 -31.806481337 0.630893523 -0.095637904 -0.695736041 -0.329815275
-5.094602721 -1.695829859 -35.066590896 -0.240547035 -0.457105218 -0.557744155 0.649702549
-10.187467862 -1.263225322 -24.367021517 0.230180124 -0.650374557 0.269861621 -0.671717762
-4.591033977 2.274989120 -26.024506857 -0.814849043 -0.427051044 0.100484933 0.378881540
-12.291975200 -6.544037903 -29.432585033 0.332266510 -0.891881664 0.272681129 0.140680725
-21.698038411 2.912663876 -27.750090268 0.797573408 -0.537187525 0.200126629 -0.187764624
-11.553509583 0.052376046 -30.238624094 -0.121538206 -0.800491305 -0.547371363 -0.211723228
-9.411461067 -0.079398803 -23.057740373 0.325847157 -0.334188173 0.849292406 -0.246666381
-19.382893592 -0.777987687 -31.287103489 0.118930812 -0.275014033 0.419225195 0.857013990
-11.490370014 3.735607150 -21.490323892 0.341766729 -0.437956586 0.548373477 -0.625040848
-8.913276801 -0.189658392 -30.492877706 0.047795370 -0.995932651 -0.072293387 0.024645978
-12.861805194 3.707723327 -32.957902499 -0.809736231 0.159015641 0.546852610 0.141398322
-10.016369811 -7.455778189 -29.972061768 0.225884026 -0.168717675 -0.467298593 0.837939603
-21.859770097 -1.273364314 -30.487160607 -0.728173147 0.425502675 0.159942836 0.512961628
-7.649748573 -1.455000729 -26.627815419 0.585747808 0.576955345 -0.264300410 0.504150106
-16.766625277 7.337294792 -23.706546571 0.421062472 -0.273619884 -0.388822348 0.772434940
-16.276663761 3.457725267 -31.583503778 0.489173465 0.029291626 0.838627137 -0.237814733
-11.115263012 1.947456863 -33.157517207 -0.577149960 -0.462094904 0.085277362 -0.667902684
-17.487541077 6.256288030 -28.799883750 -0.067733347 0.642085357 0.148041607 -0.749147696
-9.692434516 5.476454072 -34.873190068 -0.525454152 0.335498567 -0.524962983 0.579441553
-13.357706548 2.907573057 -29.562863941 -0.473897990 0.296177130 -0.190604036 0.807074906
-18.259061528 6.998330564 -24.936382825 0.363483208 -0.811158128 -0.135786173 0.437566640
-14.617675188 -7.189548624 -31.311016096 -0.351865882 -0.016431586 0.129543741 0.926897418
-14.954910044 -6.005970412 -28.075856224 0.124703351 -0.802155283 0.075224215 -0.579083150
-10.400740614 -0.677329081 -37.723058829 -0.330403313 0.765150200 -0.523692439 -0.176422931
-14.704481687 6.869429768 -28.294525331 0.212799135 -0.215167785 0.053403928 0.951613038
-7.517289440 1.257785074 -32.401569069 0.070839435 0.078446991 -0.137061144 0.984907146
-16.353922505 -4.555495297 -31.269132187 0.016162957 0.634771201 -0.740557715 0.219951249
-14.102209219 -5.017670862 -31.343060309 -0.332607568 -0.433786540 -0.179287188 -0.817959380
-15.731882998 -4.048205853 -25.711408762 -0.082794871 0.212883729 0.743027518 0.629075222
-18.159620529 1.860540528 -32.740221782 0.755748545 0.532874005 -0.162846630 -0.344050007
-11.270082737 -8.006150783 -33.824514135 0.828320011 0.137414608 -0.417188394 0.347788772
-18.970097197 -3.095646927 -33.750786586 0.044361346 0.241036201 -0.799455453 -0.548456562
-11.973810014 5.828427335 -32.047788184 -0.473906534 0.308708124 -0.185863992 0.803471510
-11.087982243 2.705029966 -22.437382600 -0.165653158 0.508868679 -0.827747402 0.168659237
-8.214850097 4.723596259 -22.571234991 -0.489995505 -0.772540147 0.333280128 -0.228058067
-9.031617512 5.852520906 -23.641300657 -0.411456655 0.566883196 -0.060460225 -0.711119838
-5.726030052 -4.712582859 -32.828465936 -0.537511224 -0.204290412 -0.295733588 -0.762816332
-9.805460847 4.209361958 -34.780294626 0.068356127 -0.406154964 -0.640876539 0.647798462
-19.543333051 2.511247021 -28.329092455 -0.325832589 0.433753415 0.636006860 0.548804494
-16.487267419 2.369375444 -24.949553757 0.044939131 0.970736454 0.037881848 -0.232843674
-10.769565680 -3.293839482 -34.158828340 0.281930315 -0.835235685 0.465159712 -0.080765646
-19.720569444 -1.337573766 -33.939071365 0.508499080 -0.773210627 -0.170489287 -0.338389441
-13.417730381 0.087383004 -39.136310139 0.123015530 0.729612134 0.640022064 0.207135393
-13.070340093 -2.989530091 -34.878429386 -0.188949484 -0.371297003 -0.847119222 -0.329887332
-10.495738379 0.979909635 -27.725394032 -0.338877632 0.051879701 0.236755122 -0.909075057
-17.491720966 -3.274161923 -24.669803355 0.157904566 0.970140783 0.056227528 -0.175303950
-14.038054163 -2.029328616 -32.036437442 -0.086975724 -0.336295782 -0.280399045 -0.894827775
-12.346845808 -1.974416997 -34.325664678 -0.131195907 -0.864935605 0.421285080 0.239150401
-12.351102109 7.442635921 -33.675700322 -0.019003245 0.434166470 -0.881047254 -0.186799595
-11.766412681 1.087935494 -28.589465248 0.014936539 0.929560355 0.144826633 -0.338702958
-18.094125171 6.889111159 -31.715042121 0.069549929 -0.774886446 0.016253794 -0.628052241
-11.129589116 9.663609100 -26.928610812 -0.304824351 -0.393126421 0.039852102 -0.866571141
-20.791595611 -4.053127219 -26.344800651 0.647076607 -0.739884830 -0.104864717 0.151214068
-7.474120218 1.782643336 -31.461175471 0.862625735 0.247308553 -0.398832341 0.188807002
-8.263421870 7.878210284 -28.876896790 0.128814831 -0.098738084 -0.985026553 -0.058139653
-10.353136639 8.439512958 -26.352228180 -0.502798985 0.278467670 -0.039738591 0.817355358
-9.551746500 6.321878036 -32.500785489 0.720501056 0.003938001 -0.285200105 0.632078809
-13.406235130 1.699766580 -22.845219099 -0.122904025 -0.679526352 0.179965955 -0.700536075
-10.896967227 2.958685506 -36.212114007 -0.612837420 0.090484886 -0.300074084 -0.725395290
-19.047761797 6.732929244 -29.777772577 -0.162549035 0.034518327 0.745392705 -0.645581917
-21.595292391 0.461461517 -27.683342984 0.125888463 -0.327382636 -0.317513902 -0.880998085
-10.967055418 9.421490818 -26.596164599 0.320109228 0.780251305 0.423380224 0.330888453
-11.975258244 4.772436095 -36.069791886 0.428089168 0.424925274 0.782676936 0.153606611
-21.084458601 -2.833059361 -30.590863975 0.372743823 -0.079809689 -0.735333867 -0.560336114
-4.429104223 2.290698934 -29.440235848 -0.325542355 0.466482265 0.652002935 -0.501306937
-14.745846845 4.438906520 -37.358610775 0.419001837 0.036796814 -0.906936388 -0.023448741
-7.914105877 -3.246554125 -25.800058582 -0.060946012 0.778099565 -0.375640999 -0.499740422
-18.230925792 -2.675309998 -26.998568934 0.537082375 0.151154818 0.507988375 0.656233613
-4.898358599 5.289530793 -31.202385857 0.086436845 0.029506086 -0.031396925 0.995325221
-6.176985814 -4.452607204 -24.211862947 0.723936072 -0.465295783 -0.474442952 0.185257343
-9.987001369 3.449395073 -24.147719224 -0.023450365 0.192269624 0.871512098 -0.450498764
-4.531755589 -2.059355456 -24.394178741 -0.399035289 -0.316287118 0.859289731 0.048522722
-8.831395391 7.916433166 -27.313797639 0.072938672 0.485348936 0.471411575 0.732726065
-9.736475176 -4.574280117 -21.880610598 0.291008853 0.755848396 0.440707450 -0.387019370
-21.171094309 2.770512750 -28.716284440 -0.680486070 0.489686972 0.187809019 -0.511735430
-16.409028173 3.142255346 -30.409280516 0.040741176 -0.468652525 0.236306640 -0.850214173
-8.025392873 6.654230703 -25.046086566 -0.575074714 -0.742863034 0.025971183 0.341714916
-8.177168120 9.727913680 -29.541051964 -0.207802664 -0.697867057 -0.123783132 0.674149360
-17.219136779 5.533425902 -33.692948560 -0.235324679 -0.476581641 -0.073644970 0.843841604
-16.454046674 0.919861612 -36.374431244 0.432299738 -0.471103033 0.437715774 0.632126388
-12.104390298 2.546319508 -35.650273300 -0.170057064 0.281545269 -0.072517211 -0.941570024
-14.986189277 8.335332389 -29.560706006 -0.191371817 0.022275691 0.226128435 -0.954854205
-11.063916190 4.622739639 -36.267427611 0.662001086 0.136809217 0.599324587 0.428774813
-6.533231802 -2.462413212 -29.140669148 -0.085694192 0.814727617 0.571728765 0.044739635
-11.410916293 -7.372535183 -33.251481158 0.203375174 0.435197066 -0.847018189 0.227601053
-19.171857626 -3.472754936 -31.588803741 -0.099972688 0.189975329 -0.111877790 0.970256768
-19.973744861 5.298815747 -34.417626211 0.824807071 -0.082579440 -0.542920335 0.134578756
-12.054154752 4.170250236 -37.255626250 0.370735715 0.421779180 0.482988626 -0.671847705
-7.697969867 4.248368875 -32.407364404 -0.665346301 0.092835143 -0.627776191 -0.393183152
