-4.569663734 19.127808175 30.313465643 0.409551484 -0.307913213 -0.463699830 0.722799767
-9.006866810 10.830086603 21.825141694 -0.034118088 0.772991139 0.217393147 0.595030146
-9.961459993 19.015253867 18.444792348 0.249084624 -0.607462539 -0.329785372 0.678371375
-13.339786035 19.186273056 31.730458644 -0.179911524 -0.532431873 0.369664840 0.739929760
-7.741006068 19.513661794 31.798649294 -0.663985611 -0.117895388 0.262961703 0.689981832
-11.538944147 8.436510291 28.765862364 0.276092964 0.581537163 0.687309557 -0.336441341
-4.116852260 4.427409856 26.979346868 0.187877881 -0.642064659 0.034937731 0.742451500
-14.038565488 10.317658471 23.789865779 -0.771245513 -0.561217037 0.261918444 0.147018791
-12.444125287 7.862567835 31.909312804 -0.278319118 -0.610202654 -0.686871769 -0.279997076
-10.402188870 4.924087067 24.388697220 0.243737444 -0.002867124 -0.959701147 -0.139848295
-3.080960304 15.813624182 21.321758563 0.323490534 0.902119463 0.284740721 -0.021379231
-4.059115928 12.491120552 32.880179798 -0.800555292 0.449823599 -0.132688970 0.373046367
-5.937006471 12.050381127 22.239955760 0.167127485 0.428422939 0.433797232 -0.774817495
-11.040311966 21.770518830 22.417463064 -0.041288110 0.021507592 -0.996126437 0.074597837
-3.369202076 17.320956706 27.556992176 0.867389667 -0.455764903 -0.007013051 0.199660551
-14.115936674 14.211211571 31.569775059 0.159293865 0.213250250 0.950734992 -0.158911202
-9.035708508 16.198520540 26.119281574 -0.784578947 -0.155852207 0.514861486 0.308323882
-14.463843950 15.352179737 31.070281026 -0.263395235 -0.496407130 -0.345714117 -0.751455029
-14.405610518 6.753695271 23.761645844 0.537366693 0.547583382 -0.222772868 0.601466314
-15.583390085 12.508561926 27.690248855 0.716630284 0.312254595 -0.280113243 -0.557202543
-11.676242802 13.676449789 21.544985943 -0.474588278 0.805696434 -0.335883447 -0.113143862
-9.174954600 17.301219043 31.292816592 -0.752187978 -0.592565798 0.286516306 -0.031423362
-13.141936953 17.268787529 28.936907705 -0.173892759 0.340652784 0.209755545 0.899844209
-11.964019010 11.144039079 17.683488724 0.812571023 0.350801913 -0.395949766 -0.244724606
-16.576093512 11.555587928 30.604842219 -0.300663058 0.566510121 -0.013963817 -0.767119952
-11.822118985 13.371227260 29.667974847 -0.735333052 0.205396427 -0.645811178 0.005052945
-12.463371993 12.129981111 34.634638556 -0.258997215 0.914877296 -0.304449826 0.056835543
-15.674033971 19.475351892 23.747574380 0.281535139 -0.909517478 0.208014439 0.224156007
-10.260345634 8.088105277 32.330899874 -0.020463419 -0.454040270 -0.387997162 0.801802273
-7.088476906 12.889530581 17.523574369 -0.192711007 -0.015129951 0.638773166 0.744716319
-10.245843399 6.340346812 25.271003903 0.673825258 0.681502029 -0.277749488 -0.066103919
-3.455946159 14.340486797 30.612734797 0.092306029 -0.935802297 -0.340087282 0.009710740
-6.453293257 13.757700659 28.254118297 -0.502508215 -0.405185122 0.521249077 0.558220306
-6.048146550 15.700902561 21.844915924 -0.594882534 0.791285969 0.140160558 -0.018338590
-13.948009002 13.584692595 32.871882967 -0.447306330 0.352820095 -0.378514169 -0.729494381
-8.221854811 11.953240484 16.468946721 -0.069761881 -0.927061366 -0.337322668 0.147999731
-13.279179157 19.623347121 22.985804350 0.687300597 0.573387439 -0.074630229 -0.439630599
-2.596963644 15.888472897 29.809883570 0.620025869 -0.677230394 0.133364374 0.373015896
-8.743254949 18.571098530 26.546231857 0.770048224 0.186269017 -0.207393400 -0.573861973
-14.158452150 11.445436446 29.494771774 -0.166583476 -0.672168801 0.606779371 -0.390202310
-8.129968234 18.972802134 33.320666360 0.475738244 -0.834649183 -0.046830663 0.273570382
-9.559017386 6.736751898 31.246286733 -0.109675269 0.321792434 -0.847239862 -0.408173469
-1.358240514 15.614550448 29.764467559 -0.810620180 0.539114707 0.046843433 -0.223731870
-6.743813210 8.048638598 18.422011383 -0.015591752 0.315259120 -0.710154044 -0.629324891
-8.279986412 16.343672947 27.190049441 0.003827737 -0.205450512 -0.787251931 0.581386131
-13.955660460 8.066611508 25.143191868 -0.457521200 0.294356029 -0.429405218 0.720860623
-14.090938698 8.886665657 26.655309749 0.370878829 0.532498001 0.291160626 -0.702936884
-11.910267275 15.031241944 32.504868099 0.706504977 0.667446582 -0.040532438 -0.231782008
-7.551675859 10.009300638 19.129999618 -0.316833862 -0.453137541 -0.817996471 0.158633054
-8.864745098 20.570295580 21.649018513 -0.278095821 0.375711470 -0.802919211 -0.369897752
-13.265468131 9.935602756 30.174870075 -0.138744537 0.624497647 0.526771985 0.559699846
-7.259850678 5.571203724 22.707243259 -0.242848967 0.605093490 0.308942961 0.692416417
-17.111267443 14.722267704 20.677374078 -0.431248052 0.223140036 0.358522589 -0.797304958
-12.142135855 19.214125033 21.485025327 -0.535368346 0.197222903 0.483447349 -0.663899482
-3.062181966 8.467032715 26.360002798 0.431993625 -0.572143412 0.676423952 -0.168772220
-8.596864086 14.675934768 23.005216407 -0.032899386 0.868542625 -0.360162619 0.338871991
-10.364836719 17.179155177 26.467813852 -0.266521133 0.411888907 0.861738439 0.129309228
-7.705057158 17.729773341 21.065101249 0.416598411 0.214887917 0.133314912 -0.873210216
-10.865467796 13.859944825 28.303788786 0.270529756 0.933324426 0.235206322 -0.019928688
-4.906970168 15.005348262 31.394321550 -0.303028169 0.478307827 -0.580195394 0.585464650
-12.479310953 7.249887179 31.126282251 0.606736887 0.427959163 0.662598097 -0.098412735
-4.689270691 9.883082431 27.756732139 0.007368360 -0.187261948 0.976081475 0.110198111
-4.373332003 15.813582633 20.086783994 0.281771130 -0.680828299 -0.666059812 -0.115940435
-13.821461017 4.827335818 28.873979358 -0.573924749 0.792787989 -0.204792970 -0.012546976
-12.976576141 12.695023866 31.192973469 -0.226203797 0.857322051 0.008454123 0.462341077
-15.338817817 12.025485071 26.403082817 0.474892159 -0.159277837 -0.023017920 0.865204128
-9.704602910 8.961285211 18.668477215 0.442567069 0.807356156 -0.383130832 -0.074304728
-5.512762591 5.825391661 30.880446696 -0.669313908 0.493400872 0.307596970 0.462556565
-2.503158647 6.751279840 28.087674721 -0.157212571 -0.195586509 -0.478336379 0.841560713
-7.506320315 8.560007977 25.348767499 0.214312150 0.027376383 0.941422149 -0.258930827
-15.489914775 14.359619852 31.408672726 -0.774794232 0.309783230 0.134993432 -0.534326699
-5.036680305 15.514283767 32.035874121 0.654473334 -0.157805562 -0.294222617 0.678376821
-8.705900402 13.568162779 19.872822270 -0.290711919 -0.681384614 0.237147384 -0.628460585
-6.163029838 4.201809842 25.850052574 -0.126889866 0.515033416 0.584134355 0.614350549
-10.903687294 15.272658160 16.983366254 -0.531207462 0.068178047 0.132786417 -0.833989301
-11.678703668 11.646896761 16.400654561 0.354972008 -0.394622756 -0.378303464 -0.758389242
-5.985773821 15.901137814 33.254832631 -0.836268811 -0.398170967 0.119233909 -0.357627784
-9.742477444 18.735097835 24.885816609 -0.167749460 0.005851972 0.549020885 0.818780765
-10.081734681 7.628674670 34.090182037 0.145396865 0.349474500 -0.026326031 -0.925221198
-9.728028847 14.049397118 21.967321246 0.026042020 0.523947039 0.845929992 -0.095936238
-6.677272394 10.115208023 21.893144069 0.058965473 -0.144894839 -0.880069542 -0.448337105
-15.592109426 17.977832303 28.323267160 -0.397704089 -0.719554959 0.043436804 -0.567613744
-7.462975347 12.464660093 28.506475320 0.566310914 0.251119118 -0.284892619 -0.731482969
-4.835442316 15.887715440 22.874749920 -0.478789700 -0.425926056 -0.619346619 -0.453604656
-11.032339286 9.128269953 24.489906452 0.951093039 -0.049173547 0.027864902 0.303689876
-0.873848724 15.684256177 29.759111280 0.806758746 0.461007213 -0.156314165 0.334930674
-1.471409318 7.129620451 27.163979629 -0.024792845 0.647098014 -0.741954233 0.173647318
-8.430034706 5.460147541 20.468175174 0.701944803 0.132824956 0.534997279 -0.451008798
-7.718660561 12.686711151 29.865718215 -0.928683259 0.221390064 0.295943432 0.030843632
-14.206744121 10.157812791 24.706833326 -0.418843868 -0.455956343 0.694779324 -0.365999069
-2.986024585 9.650565599 18.172888841 0.587624588 0.462594342 -0.074547973 0.659656288
-8.127204791 16.120103810 26.704367989 -0.301797186 0.890789953 -0.047530202 0.336381626
-0.853505706 14.426744145 24.662507051 0.792142678 0.192516262 0.515171410 -0.264661831
-3.271657250 17.447658922 23.419469763 -0.228848179 0.865054691 0.407086206 0.183274966
-13.671818640 8.558236086 24.474170204 -0.561796825 0.622100928 -0.489415727 -0.240514052
-10.554325239 18.279007740 33.578795423 -0.759262775 0.585911683 0.165569045 0.229813901
-17.471783661 16.597383384 28.379702981 -0.034526231 0.084325119 -0.822911450 -0.560815441
-13.579554468 19.513896354 20.389446538 -0.411157805 0.827781514 0.328072871 -0.195179958
-3.593187334 7.336680142 31.066272762 -0.776445104 0.485073677 -0.250436301 -0.314830411
-3.343561228 14.199887410 23.349884333 0.051523105 0.118047939 0.367596150 -0.921022868
-13.606479150 18.975304986 21.908563177 0.249559446 0.809271837 0.143506965 -0.512059496
-8.635420581 16.452274596 32.243351167 -0.196710522 -0.777295978 0.426006843 0.419087226
-14.626229726 16.243764080 25.758825505 0.335852411 0.356969537 -0.798010095 0.350650532
-8.236113415 9.508630990 21.988139373 -0.165767674 -0.681777258 0.605327217 -0.375872065
-11.748066582 14.655019310 28.702352198 0.610726338 -0.328265732 -0.601582352 0.396678235
-8.532064978 11.801665404 23.789262162 0.106152862 0.478670024 -0.576449072 -0.653691859
-10.311303712 14.752040923 23.245461065 -0.158012169 -0.577172141 -0.599348541 -0.531682047
-11.478633086 20.584407471 22.434396514 -0.869727332 -0.216488317 -0.288512417 -0.336849763
-0.435615917 17.258052129 23.158920106 -0.894546770 0.128396748 -0.119817780 -0.411028041
-10.192152127 20.062569605 26.409890238 -0.790750506 0.111053896 -0.419931402 0.431321558
0.799553199 11.126968995 27.634457395 -0.839632941 -0.060347464 -0.501066328 0.200766639
-6.983624337 9.375199794 28.245502984 -0.258065451 0.082108858 -0.467149506 0.841683846
-7.641491678 5.718974841 23.902880471 -0.962078655 -0.187105996 0.007931995 -0.198325719
-4.392175754 10.826853835 26.392560849 -0.651768350 -0.010757020 -0.339037883 0.678332970
-15.980584667 13.733216366 25.536037382 -0.335662574 -0.593365972 -0.720895445 0.124728571
-0.552632150 10.936608489 29.343558879 0.862042025 -0.062408096 -0.239133384 0.442497459
-10.078157365 14.695962854 22.928172830 0.242681623 0.857115613 -0.317050833 0.325479992
-15.301219572 17.991500875 24.221099807 -0.246180381 0.520467431 0.672949407 -0.464379122
-10.199630508 20.566200028 22.731470800 0.333892588 0.541819289 0.238266000 -0.733605420
-13.735240700 10.981442552 32.663523301 0.102743111 0.663918562 0.607807082 0.423351565
-2.504226087 14.656107072 29.859092871 -0.308681786 0.748857273 0.095303474 0.578658437
-13.546772744 11.543661342 30.813176151 -0.588294851 0.558882892 -0.554190524 -0.185558464
-9.023313779 9.533740006 29.235693091 -0.739977829 0.482172424 -0.468815780 0.012422966
-13.035036081 20.862548388 22.896548842 -0.017409321 0.523751851 0.851683042 -0.004112108
-15.786270771 14.875791298 29.182708653 0.672657394 0.682426496 -0.121651508 -0.258895767
-2.609876048 10.102701268 25.302062350 -0.426320645 0.791642411 0.033604455 -0.436375688
-6.590961530 7.170847136 23.543753629 0.461237502 0.309539255 -0.054332416 -0.829755027
-8.528115580 14.184218035 34.068317002 0.274763701 -0.537846875 0.524982727 -0.599682235
-16.470322388 9.793796785 26.584409546 0.792361670 0.300237488 0.356728451 0.393402145
-11.264710574 6.551814416 24.124558875 0.322285281 0.582151513 0.286605653 -0.689267012
0.408916075 13.444855581 24.786151810 -0.122723267 0.814179351 -0.387179142 0.414901551
-9.770241682 18.022082793 21.407670537 -0.407190806 0.096035597 0.903821301 -0.089888087
-15.278275027 19.222055191 27.585651054 -0.564288359 0.072286245 -0.294122087 -0.768014026
-15.799938537 8.341225315 20.898362188 -0.721565695 -0.126742053 0.541917963 0.411830453
-3.607060256 8.022398316 28.727272658 -0.390775465 0.915581980 -0.094729344 0.005524959
-9.690547948 10.069767280 16.224957911 0.591738861 0.414370635 -0.485455155 0.492417902
-15.615547871 14.749519269 25.832321309 -0.165819358 -0.951340260 -0.037073172 0.257062696
-13.606269535 11.992873245 23.321170670 0.136335752 0.834840823 0.509081300 -0.159027024
-9.386944783 12.784400327 31.024728046 0.825128542 0.501207229 -0.255237438 0.052991076
-11.146806377 18.084986464 25.104690145 -0.675429719 -0.224837918 0.599298152 -0.366175272
-9.071181288 13.695997355 18.588780289 -0.344130319 -0.043646173 0.937328811 0.032924693
-14.170644670 19.184352194 28.766232409 -0.802381626 -0.535113502 0.114866356 0.237997871
-4.304650324 19.809433718 24.351993880 -0.286952943 -0.523096760 0.802480473 -0.007271767
-10.769464931 8.397484019 26.983526292 -0.285485801 -0.145726802 -0.127664513 -0.938596467
-7.019412044 8.386720612 31.536016265 0.330317052 -0.543763746 -0.136120931 0.759396290
-9.534779966 21.619864775 25.301318899 -0.723139161 0.145425022 0.141443156 -0.660238707
