21.536206792 29.194307802 15.628767169 0.524564260 0.031998674 0.301727289 -0.795467828
24.229739283 31.317237813 8.572766400 0.594203144 -0.107230578 -0.256488327 -0.754743642
28.027204746 28.841051667 10.107945212 -0.095766405 0.633259786 -0.009206300 -0.767936250
24.468655295 29.950067651 17.076022001 -0.013504028 -0.363230940 -0.917097295 -0.163748210
19.244970425 28.962154174 11.750252987 0.062749413 -0.657275841 0.233804657 -0.713713081
24.958774790 27.145363860 20.636759285 -0.681981315 0.491777090 -0.154956562 0.518695714
22.516405280 26.447767515 13.629352421 0.505325362 -0.222556290 -0.741130831 -0.381890126
25.175340376 18.239344128 11.215304024 0.964266275 -0.166653253 0.131104549 0.158835897
22.054075034 26.353157698 11.269899976 -0.229757706 -0.265186457 -0.222073692 -0.909709193
18.982961636 30.488132623 9.563845532 0.175875688 0.250959786 0.505559066 0.806533917
28.338308358 18.977146344 7.948750958 -0.377083863 -0.224866098 0.676125935 -0.591689714
34.945392327 21.098220487 13.460355658 0.527081108 0.260314569 -0.707281922 0.392650116
34.380736836 27.157579835 12.735485879 -0.072473484 0.841894046 0.090388259 -0.527059743
22.892098571 19.619976707 14.512540515 -0.693804653 0.591673743 0.410513818 0.005974127
20.308159432 16.946193719 9.758234336 -0.790080876 0.090324639 -0.598288697 -0.098307191
20.829009386 23.815316946 19.268399966 -0.084205795 0.584352585 -0.777356141 0.217160933
22.626153715 24.107682356 6.885193555 -0.930617336 0.056377415 0.148337959 -0.329801170
23.009778740 20.964439214 14.385129217 -0.120228633 -0.387290317 0.403771706 0.820072982
30.131424732 28.260521572 9.116317757 0.232470657 0.444774425 0.517684634 -0.692918267
18.617644805 24.385181086 6.722954040 0.000590604 -0.808625719 -0.153588357 -0.567921399
20.638712662 29.845857111 11.532220283 -0.306172265 -0.353269227 0.508774450 0.722916286
26.929318805 24.680416770 11.697123562 0.316652996 0.033618909 0.901700110 -0.292468049
20.162523645 30.122543420 11.505657897 0.112403559 -0.658676220 -0.584040212 0.460877540
22.798607819 31.579948577 8.215719635 -0.589760921 0.708852902 0.206385978 -0.327283436
28.398233083 23.576321272 20.408460172 -0.708710985 -0.364629084 -0.562239056 0.220593778
21.348589038 17.089003705 18.198435117 0.137336044 0.343784770 -0.683372014 -0.629248388
23.765727440 30.699712527 7.656966904 -0.792555454 -0.418335642 0.016290232 0.443379940
28.732272803 17.597034195 14.541876952 -0.083698574 0.604765697 0.686941857 0.394162257
23.201115222 18.884727641 18.981419884 0.418012158 0.032374703 0.839218291 -0.346309650
21.554973114 26.289345505 8.224539298 -0.263073670 0.233697967 -0.544004158 0.761732880
27.383904016 33.721543381 15.756018521 -0.526311118 -0.676995009 -0.053254271 -0.511701424
24.393542423 20.784688345 21.259464705 -0.741618547 -0.125407895 -0.312341685 -0.580273610
24.482684936 26.317984707 7.577707631 0.772618184 -0.426344574 -0.469443173 0.030241592
19.587361656 21.212395184 13.468471047 -0.142718147 0.564436536 -0.602085266 0.546384718
24.150242306 25.082619623 3.992703472 -0.615218772 0.652891156 0.199615757 -0.394198619
23.259585981 28.653767714 16.482937825 0.332652409 -0.135420869 -0.540450740 -0.760865666
20.992358150 22.507788893 16.796856139 -0.892569005 0.417038175 0.022623480 0.169964438
27.358005188 15.531501768 15.624786458 -0.261993475 -0.677099712 -0.346847421 -0.593794801
24.846593288 20.556784779 5.061939307 0.470891310 -0.881230018 0.040006689 -0.009720824
20.759908501 20.462422910 11.791781736 0.061886646 -0.082804051 -0.754711982 -0.647860599
29.415023394 17.445752072 13.973779229 -0.249023724 0.019033258 -0.956863420 0.148449709
23.684990627 22.708930035 17.956086938 -0.410342026 -0.820599347 0.231556142 0.323446884
22.353314208 31.843420564 10.692412294 -0.346268728 0.286795668 -0.841631672 -0.299169419
31.947418716 31.527254040 14.455827528 0.152484698 -0.909931221 0.340838328 0.180562520
27.131351958 18.322935907 19.917309033 -0.229218329 -0.948721786 -0.190711043 -0.104953462
21.427097351 24.521659245 7.676223005 -0.694315948 -0.389080754 0.530525002 0.291692910
30.393398522 27.825350787 14.024435144 0.322786973 0.246510377 0.371215169 0.835009283
32.704059076 22.508237468 17.059255704 0.908318078 -0.112123395 -0.255785591 0.311384561
31.298789079 19.627367442 8.866707618 -0.415182552 0.727376331 -0.513898669 -0.185621334
26.407518532 18.231802236 18.472546519 -0.376656490 -0.264028945 0.880274407 0.116342482
27.254456544 21.512460057 10.456425981 -0.853876847 0.519831836 -0.016418616 -0.019990533
18.597264116 28.615255340 16.910141967 0.094287818 -0.702969266 -0.621937456 0.331870183
31.525695501 28.250867065 8.960870858 0.641760556 0.442055440 0.619205397 0.096514528
20.677378418 29.714451487 9.925635653 0.989869696 -0.138527312 -0.028255322 -0.013030969
25.206969724 16.818477893 9.286351374 -0.482488919 0.374249954 0.749491645 -0.255741448
24.417757073 30.620809246 6.601840729 0.249022416 0.132797711 0.541539454 -0.791888643
19.862787325 25.798795442 13.867631104 -0.620084696 -0.587263651 -0.408144661 -0.322543500
27.462686838 20.823865010 21.798983526 -0.150769875 -0.137955564 -0.599957811 -0.773490357
19.606207327 22.151185988 6.539514768 -0.041730028 -0.027567030 0.931317456 -0.360758174
29.988700955 32.795889033 9.851000446 -0.938863154 0.040766474 0.211060251 0.268937992
25.129687978 25.858284403 4.880709700 -0.208990858 -0.516016538 0.110006447 -0.823376181
29.580829006 26.092215863 20.432285111 0.124078513 0.421287301 -0.459972211 0.771716981
25.685560014 27.090683336 9.717844239 0.636134131 -0.096793032 0.392275714 0.657331149
21.373664678 17.791776279 9.125468738 0.519273142 0.770619006 -0.090571715 0.358187823
20.642869153 24.471317552 13.976115670 0.103305108 -0.063270384 -0.087173074 -0.988800166
33.123462653 21.230949522 10.639939850 -0.232080612 -0.803729296 0.016253223 -0.547625456
29.688669453 24.813933567 15.668267752 -0.598415380 0.262019716 0.182247286 0.734867762
20.079393000 27.009198442 13.611938679 0.365437762 0.464478425 -0.376366627 0.713486648
30.233695808 21.923560159 16.832698300 -0.340807804 -0.565923040 -0.671876093 -0.334908450
29.532757490 24.035344288 18.432340280 -0.454835111 -0.363513164 -0.297227408 -0.756729192
21.170950470 25.047341102 12.350722152 -0.294816317 0.099329892 0.410378951 -0.857208276
23.848870252 29.261731226 17.621379823 -0.511936425 0.091885267 -0.852514097 -0.051941400
23.491020232 20.333645492 11.700344583 -0.023537816 -0.221910590 -0.919488883 0.323638463
24.813430171 28.030665392 6.718624177 -0.630465294 -0.037229458 -0.669086923 -0.391727164
30.216546107 23.870022381 14.360574531 -0.097558834 -0.114468878 0.003510844 0.988618644
27.692037751 19.210918548 8.379306743 0.922848413 0.043940569 -0.233716226 0.302979799
24.884808919 18.497890657 16.118223276 -0.600174899 -0.075460542 -0.795160627 0.042607215
24.930026239 28.810144961 19.058985129 0.401874968 -0.476014850 -0.315466876 -0.715812142
29.326372987 31.221745107 15.466118863 -0.245102544 -0.589456331 -0.294913791 0.710979488
27.304757642 23.959895575 12.979423433 0.859340443 0.352873697 -0.305628215 0.208819424
17.616256172 25.853597593 10.384381569 -0.315215311 -0.246935308 0.811229971 0.426108197
23.666420282 17.757764553 14.824607438 -0.866227048 -0.002156005 0.368917408 -0.336965872
24.716065084 21.585193182 5.244127861 0.546817480 0.578337398 -0.266813805 0.543439869
18.191902218 18.794852608 12.555352216 -0.429466531 0.494727724 -0.672394472 -0.344512193
27.882489481 21.266743897 5.808857746 -0.447137543 0.654361346 0.060611164 0.606799418
24.762199420 26.405591069 8.660760783 0.220315571 -0.441737533 -0.840614261 -0.222927489
21.991162418 31.633030656 8.480116088 -0.455909398 -0.507231903 0.580258422 -0.445154558
25.534971562 19.002414956 6.292693746 0.445251541 0.414151910 0.761507665 -0.224355380
17.516697314 24.057642628 15.647994654 -0.434329037 0.035588136 0.807650842 -0.397230273
23.878925705 22.432490093 9.558675663 0.226032250 0.177758077 -0.098421318 -0.952693409
22.316148638 27.464211745 18.476818055 0.535857211 -0.057561626 -0.832265960 -0.129911820
34.628803616 22.806964939 10.878565662 0.770312246 -0.105807046 -0.516103923 0.359250126
29.079971092 19.941749974 15.851448619 -0.327579420 0.391048226 -0.238485214 0.826376313
