2.379539210 40.523152623 -23.294634393 0.173904350 -0.286524684 -0.329215700 -0.882767187
8.365039383 33.556155623 -22.058774455 0.902583220 0.207026036 -0.364454713 0.098267558
-3.042859116 36.936291352 -13.594282347 -0.926324511 -0.058551317 0.118966916 -0.352620924
0.364079382 26.941285974 -18.980833563 0.811134107 -0.567099016 -0.142583444 -0.011407362
-5.154219275 36.414016115 -18.983430443 0.238359113 0.575183175 0.487356510 -0.612235968
-3.368383764 29.504858700 -14.051234893 0.334733456 0.095146572 -0.207697091 0.914200504
2.716480254 24.117898781 -21.340692980 -0.806182586 0.245874384 -0.408983581 0.349782585
10.510573941 27.338597563 -18.364566125 -0.288904329 -0.257045335 -0.610238728 0.691426553
1.145056917 36.952581218 -24.657179706 -0.550107428 0.638550858 -0.419514704 0.337108338
-4.211200206 25.859679003 -16.182357964 -0.774758676 -0.093569186 -0.603221764 -0.164673329
-3.318255623 38.101672267 -15.685320286 0.758754904 -0.486390708 0.423699198 0.090521071
3.044451462 40.044436239 -15.672871754 0.587112266 0.146345562 -0.788091923 -0.113107402
7.735843561 28.002363078 -26.086861564 -0.747700434 0.488436498 0.375836925 -0.247225513
7.729673015 26.904113268 -14.430383107 -0.764731542 0.430160228 0.389574628 -0.279963313
-0.415944208 32.806297617 -25.468854743 0.454176954 -0.346807313 -0.664213504 -0.481942324
-0.927898195 24.784652355 -25.402604987 -0.020130249 0.008549190 -0.755413334 -0.654883485
5.049107377 32.741212955 -28.369827299 -0.369363765 0.286519368 -0.881545407 -0.065990576
3.838981271 30.529399285 -24.699729562 -0.351717645 0.383979508 0.312640666 -0.794424477
2.695948687 28.617207186 -28.023694021 0.721794277 -0.176330106 0.058642174 -0.666694691
-4.957901377 27.034160619 -17.569156216 -0.915590873 0.186528252 -0.033468794 -0.354655331
0.099019772 37.744488178 -21.517789616 0.032752988 -0.676509872 -0.051816599 -0.733877834
-6.821319699 33.138569206 -20.946925543 0.191387935 -0.394264970 0.377374805 -0.815790444
5.575203223 24.990162727 -17.542904093 -0.669132627 -0.603836289 -0.349472495 0.255953588
-4.247818151 33.877086433 -16.295479174 0.746967918 0.098558035 0.629634090 -0.189436416
1.221990742 32.852746358 -26.556781105 -0.020872375 0.233241128 -0.663848412 0.710259252
-2.409711937 35.461276842 -11.154988352 -0.397406040 0.231304334 -0.728660361 -0.507563615
1.335331268 36.906925213 -11.846278665 0.523375770 -0.329270619 -0.364754165 0.696141553
4.423799423 32.454870302 -11.207049254 -0.395185453 0.579146138 0.328575510 0.632816200
1.860807002 28.850322328 -11.745829398 0.769322528 0.108061881 -0.254389343 0.575978766
5.139099791 35.145471379 -24.488502688 0.572984535 0.492634766 -0.608787757 -0.241613693
7.669730388 25.315911333 -21.153442845 0.605385957 0.423617616 -0.330984742 -0.586945532
-3.525196698 25.496201029 -16.895215813 -0.534959739 0.538488565 -0.621899301 0.192586090
10.516417676 34.942611147 -20.354167560 0.128898883 0.934168419 0.326160595 -0.065830919
0.687486972 29.363067202 -21.136494394 -0.130824551 0.081409698 0.281153920 0.947211630
3.242230150 25.462251295 -16.953126750 0.458190522 0.008117621 0.875446067 -0.153589497
-5.168244824 29.672983871 -16.181209261 -0.263064823 -0.563781196 0.642075946 -0.447980069
3.521392055 24.121038165 -18.034133979 0.736977413 0.092829683 0.628890137 0.229660921
-1.395242268 29.798765015 -18.519931264 0.465543615 0.490263922 0.623426439 -0.392746616
5.987354330 27.582885604 -18.669648782 -0.529078969 0.057011504 0.327234370 0.780860295
-1.027696131 26.285046103 -12.853371502 0.068956254 0.628502637 0.459146824 -0.624030179
-5.402433016 29.882452184 -18.925392980 -0.179468380 -0.671999899 -0.173666875 0.697170749
-6.561513494 36.001705521 -15.930224655 0.636910999 -0.417307193 -0.623531430 0.177222011
-7.801254940 30.268407029 -20.099137111 -0.172108834 0.162247550 0.098026450 0.966667004
3.350295793 38.819635435 -24.384177369 0.335645356 -0.914962140 -0.017039936 0.223374391
6.766767786 37.128021934 -20.064052750 -0.104027647 -0.323721902 0.904444245 -0.257610145
5.023813670 30.738492294 -15.920229948 0.641838824 -0.036585525 0.396678974 -0.655248209
6.029423923 29.830487495 -23.651220540 0.160186443 -0.434168415 -0.841249882 0.279529473
2.093951510 32.500368392 -17.092364784 -0.160273401 -0.977539960 -0.134335337 0.026116680
-2.939616640 36.795348397 -23.755074054 0.745168138 -0.291821381 0.408507097 0.438960909
1.959215511 21.881438021 -17.932572557 -0.919248797 0.291341957 0.213932528 -0.155994828
2.487207162 33.674915260 -20.622797826 0.314764155 0.386082972 -0.078140658 -0.863572523
0.626903686 23.494875404 -16.108945267 -0.152835526 -0.250758603 0.849404949 0.438489062
4.011687440 32.375725739 -17.621151327 0.333672009 -0.910238236 -0.065915606 0.236187376
0.780301595 30.841394407 -20.658826362 0.008963497 -0.847517139 -0.432897432 -0.306975842
-3.255087097 32.063867909 -19.862589065 -0.348485253 0.278047891 0.029497859 -0.894638069
-2.201812081 34.841860139 -22.882954259 0.145667276 -0.372840976 0.854763717 0.330378024
-1.570824344 27.111750906 -27.270733367 -0.853309098 0.223266363 -0.363125621 0.300259052
3.391409594 30.860145208 -14.986224681 0.417244813 0.465141738 -0.592480798 -0.508445113
1.673222479 34.137696741 -25.363957933 -0.734101047 0.016411636 -0.676380259 0.057758598
1.739485152 38.721101966 -22.651701330 0.010107420 0.366847553 -0.135796853 -0.920260793
-7.289622637 35.488114579 -19.262471278 -0.391544428 -0.282218763 -0.820371802 -0.306652306
7.624927947 35.829633578 -23.696983411 0.713485335 0.067207139 0.433085112 0.546680128
-3.147349741 36.943840849 -24.784812392 -0.221617355 0.969746542 0.093546115 0.041551375
8.806953460 26.462854395 -18.151453995 0.326259710 -0.457488144 0.808067632 -0.176878210
-5.769371949 27.049187941 -18.982410747 0.677264416 -0.491850381 0.233279718 -0.494951195
-0.295987178 23.198991970 -22.352490732 0.252744947 -0.208850195 -0.821632914 0.466284187
0.821582993 34.203125385 -12.940042523 -0.143035421 -0.180880075 0.915554938 0.329518469
9.351985019 28.255541172 -17.970184391 0.523650563 -0.794659338 0.289673643 -0.101959823
0.207784326 35.819051054 -23.972759738 -0.692243449 0.188886336 -0.146083313 -0.681014408
10.080145539 35.648844942 -21.709542841 -0.461673594 -0.687625930 -0.518937540 0.211499179
1.017640025 25.361179544 -17.118712188 -0.203547141 -0.890792403 -0.389249616 -0.116370926
3.300182758 27.690122917 -23.881987571 0.486353264 -0.162688020 -0.769700269 -0.380203376
2.757146297 39.880270564 -17.460810476 -0.485293376 0.391190000 -0.064774157 0.779272117
-1.278019145 35.524367572 -16.639241082 0.860939285 0.070013443 0.493883664 -0.099802758
-3.505462471 28.990813290 -24.941190888 0.393268328 0.240125824 -0.715720657 0.524808109
2.799324711 30.729929198 -20.743100622 -0.084547522 0.484790884 -0.359059931 -0.793035611
2.649644050 33.182668325 -27.785249077 -0.823034322 -0.256256334 -0.037406486 -0.505517509
7.298413682 33.575288136 -21.149020638 0.191580028 -0.185620081 -0.325373072 0.907179498
5.846219904 34.918413038 -22.534676926 0.110966719 0.792874473 -0.436050680 0.410969904
-1.003908642 31.323301413 -22.967819629 -0.271806250 -0.576228183 -0.770760429 -0.003287156
-3.393757835 23.696044418 -21.787717946 -0.788154316 0.142683071 0.150825008 -0.579401529
3.590574653 30.381140661 -17.134068059 0.881989522 0.398646896 -0.165983908 -0.188744477
6.068631071 38.009172781 -19.704968359 -0.726221022 -0.636304379 0.158670331 0.206260734
-5.350119742 27.187379232 -19.836038342 0.565450001 0.466055781 -0.390331379 0.557404448
-0.896611423 25.739374543 -13.507254951 0.316246710 -0.149035107 0.644034533 -0.680438150
6.123154382 28.782652917 -17.280527125 0.035171207 -0.704800393 0.139872012 0.694589960
7.146834802 29.734807373 -19.926901685 -0.683559591 0.684254133 -0.217088990 0.131965666
6.370639957 31.227312516 -13.649291305 0.003672749 -0.594502470 -0.769292860 -0.233969699
2.534034939 30.875853759 -26.824734869 0.130607307 0.185683756 -0.221301151 -0.948413979
-6.145122164 30.740059564 -21.831104670 -0.735342108 -0.463914233 -0.408686046 -0.277545104
-4.635959669 38.923644330 -16.821958704 -0.670366448 0.024358631 -0.698248803 -0.249928173
5.293242872 24.337092310 -22.792084722 -0.670526331 0.685067644 0.248005553 0.139892844
-3.203241003 25.433955246 -13.323615877 0.107010021 -0.452705859 -0.102126890 0.879304475
5.190329822 27.409360171 -25.900821631 -0.212487729 0.370627205 -0.022310269 -0.903873161
-0.707689839 29.804113593 -16.062424192 -0.050907623 0.856391240 -0.238065545 -0.455332026
6.011572287 31.204205500 -22.289914197 0.209824085 0.461786026 -0.148745406 -0.848882986
2.845441243 35.061579231 -18.194355042 0.424108774 -0.111845200 0.459086687 -0.772568322
3.639056386 36.311754060 -11.043713927 -0.422485933 0.630245691 0.530785479 -0.377574868
5.878641340 24.757115829 -23.159300419 -0.503646434 -0.327332839 0.699357160 -0.387418437
8.468735357 31.095201358 -13.382689945 -0.129737871 0.231371663 -0.145635519 -0.953113600
4.588791938 32.735803615 -25.821035861 0.149149618 -0.548953875 -0.210196904 0.795123447
-0.707479688 38.297359148 -24.160987654 0.638595400 0.556808888 -0.240022830 -0.473865824
3.690405563 33.818628216 -15.310766967 -0.456397603 0.162093221 -0.827109809 -0.285160269
10.945416979 32.145998418 -19.241497941 -0.348803178 0.143353551 0.675687211 -0.633429472
3.687545642 30.763558477 -17.594593341 0.747997363 0.502841782 0.139267898 -0.410188420
8.186679810 28.628648803 -16.659430124 0.313552320 0.864649108 0.387674822 -0.061441808
2.631498410 30.368718659 -19.862812629 -0.319027229 -0.461313741 0.494519459 -0.663974219
6.232787808 34.541132264 -25.344673624 -0.566265476 0.395784280 0.712122656 -0.124818020
2.897171757 37.898055419 -17.135924239 0.064409997 -0.223977069 -0.962964612 -0.135590487
-5.445357886 28.306410984 -14.233477614 -0.381259458 0.070178154 0.390510143 -0.834995857
4.922689004 30.377007670 -21.298976214 0.696519221 0.230194927 -0.325404936 0.596643024
-3.480333822 31.081207144 -11.242141154 0.209921520 0.654589086 -0.553260890 0.470476857
8.206379680 38.703067869 -19.475005066 -0.129489370 0.311826766 -0.940968500 -0.023976097
0.158556502 37.541769884 -15.142835349 0.569341821 0.266255330 -0.633838928 0.450783987
9.632731056 30.781594216 -25.064316899 -0.877565995 0.251219506 0.399994279 -0.082287668
1.170852099 39.536385101 -23.393361658 -0.445755768 0.203092902 -0.351637250 0.797750783
-0.032893419 32.497804844 -19.442970289 0.279080875 -0.596839848 -0.495712973 -0.565830990
-5.561880958 30.986103928 -20.928412703 0.834456992 -0.217454452 -0.504906741 0.038265818
3.775404034 31.372128459 -28.619167458 0.364190267 0.874581558 0.081038181 0.309685907
-2.013174552 37.933919402 -16.824600882 0.162679404 0.270712969 -0.275499059 0.907937315
4.890655100 27.129031204 -17.300308011 -0.575377549 -0.586197663 0.246429743 -0.514378614
-1.368633715 39.017640023 -20.996210026 -0.038556735 0.935725393 -0.079337428 -0.341521506
6.563998779 33.742768158 -13.720408943 0.033967348 0.343383052 0.241888119 0.906876197
