31.364542633 11.320792398 28.878514016 0.334398372 0.374240304 0.182927083 0.845375423
21.590379171 6.306402183 37.080376256 -0.459171275 0.607703476 0.425722884 0.488485671
23.554185236 11.508473523 37.685449931 0.109116570 -0.110952639 0.559244856 0.814265483
17.453440636 7.208619258 35.746965330 0.811303490 0.443254778 -0.328752159 -0.192960792
27.074203071 3.627254001 25.213415263 -0.551856846 0.804896445 0.052000498 -0.211876575
27.001178411 14.415883508 24.613770696 -0.439078132 -0.143720360 0.055697552 -0.885128598
34.036547506 5.892383877 31.709437144 -0.524185704 0.012731017 0.462663649 -0.714849366
21.955766647 9.019258251 33.242023285 -0.471378275 0.139180598 -0.327172370 -0.807087061
28.206046242 12.217798999 30.895672409 0.232189649 0.381710748 -0.386001004 0.807086176
27.617224607 6.409012530 31.440708992 0.182086525 -0.382174247 0.905204566 0.037309999
26.618060454 12.551409594 24.507487353 0.167678485 -0.291225600 -0.937376286 -0.091636642
19.755315700 3.843489627 30.495807910 -0.139123505 0.212464373 -0.228997367 0.939714716
26.359178703 2.864064281 34.961716611 0.539056185 0.533278344 -0.577131778 0.303235136
29.875811236 6.802960824 28.647878900 -0.105064545 0.059194624 -0.921122159 0.370123502
29.069126407 1.368260786 29.223703308 -0.588080243 -0.221182976 0.430752130 -0.647836647
27.103967634 1.848532679 36.154308570 0.598443024 0.545397512 0.550216960 -0.204129365
22.715237588 18.242293410 27.965289081 0.213970289 0.935304250 0.021346830 0.281010655
26.186731990 8.551251003 22.870992876 0.795285703 -0.507630276 -0.210085905 -0.256312439
23.918763162 4.968382970 31.649132080 -0.204758053 0.233013229 -0.851881221 0.421992133
28.279560784 13.191922183 26.722423660 0.307323214 0.856348253 0.268631998 0.316317817
27.486318424 11.339151319 41.212002092 0.756560473 0.643889362 0.094794333 -0.063535615
21.455090183 17.437963570 32.675668595 0.153790998 0.452784165 0.871771041 -0.106536759
28.594577435 17.650929772 27.914254417 -0.302892062 -0.111130794 -0.418812773 -0.848824014
29.895938580 10.905586708 35.057003983 -0.725275991 0.001602345 0.439193553 0.530170908
26.388503309 10.320384073 29.017890332 -0.674382032 0.205777949 -0.051444417 -0.707260760
20.720031188 13.777332556 28.522795782 0.608148481 -0.281284157 0.665417633 -0.329019790
25.832883508 8.377885445 38.467358130 0.447371564 0.410425867 0.627900566 0.486980668
17.166010786 9.349466901 31.100223063 -0.526496988 0.165425879 -0.830796341 0.072198613
29.018221131 16.446236760 29.360758911 0.546546519 0.110465652 -0.639952179 0.528720580
33.908150235 7.630606605 34.694547459 0.682533773 -0.047557354 -0.286872450 0.670514835
23.756064433 16.573914732 27.207349686 -0.326360426 0.188375703 -0.556008657 0.740849405
20.907458434 8.502218442 30.532190167 0.291053501 -0.121763083 -0.564601610 0.762683836
21.548820363 13.745055192 40.329323611 0.037250195 -0.556756037 0.768351028 -0.313483389
21.595587365 10.644031242 30.962705888 -0.062972525 -0.692795154 0.523665892 -0.491775730
34.452150030 12.268689638 35.071594277 -0.170103925 -0.068631303 -0.700230934 0.689950026
29.439114127 10.086923669 30.787705223 0.202022680 0.242204005 -0.623979970 -0.714963674
18.535400063 6.531360933 36.136880049 0.299932481 -0.053298639 -0.509312541 0.804860545
24.907233176 16.081139751 31.081839229 0.753860484 -0.296890621 -0.452997596 0.371945573
27.736313038 15.080481017 28.445820649 -0.390611702 -0.813669547 -0.088725099 -0.421298259
32.851535909 13.415587108 31.542664842 0.796647972 -0.214515664 -0.455276440 -0.334751254
19.196595771 17.496600759 30.505948288 -0.221522267 0.425066135 -0.857505496 0.186898343
28.148984871 16.681405749 32.340874845 -0.096392632 -0.344774509 -0.249772611 0.899695860
20.072375216 4.277669622 34.261273855 -0.063394957 -0.486043798 -0.124652904 0.862672684
16.692140511 12.535147437 36.152304563 -0.679521752 -0.485831535 -0.019082077 -0.549412215
30.272769181 15.890234852 28.548985531 -0.647583078 -0.375981936 0.377466414 0.544786974
34.941782800 8.499204379 34.567135668 -0.341719245 0.870525168 -0.270541789 0.228519210
29.473204648 18.261005466 28.394019892 -0.241751536 0.435729959 0.323744926 -0.804291503
28.388252650 10.817774500 34.869560103 0.602869149 0.774335195 0.188178365 0.039277188
26.793105906 9.732311884 41.125257286 0.231652676 -0.460972895 -0.323805817 -0.793089416
22.192346605 7.812066065 30.813688012 0.400983609 -0.720527887 -0.273761686 -0.495082063
16.997462074 9.202933181 29.378670799 0.567633243 0.294740086 0.356259048 0.681175655
23.898515106 16.155560736 30.327221282 0.825077206 -0.498113487 0.252441311 0.086046165
18.016032967 11.019554189 34.109344480 0.505658021 0.629457210 -0.086867007 0.583564657
28.626833075 4.392713321 27.644902892 0.744654675 0.214517411 0.466556503 -0.426376272
29.716158917 4.969030604 38.236445720 -0.602345810 0.302803271 0.319980333 0.665659290
23.105523349 11.156972341 27.762079259 -0.634515209 -0.271828337 -0.250531437 -0.678773750
25.633268021 11.271551478 27.731875646 -0.087287820 -0.507535099 -0.825093307 0.232400504
19.853550082 5.315265341 36.138814872 -0.105691661 0.831368904 -0.260266292 -0.479496064
25.948934952 2.782887287 32.955812247 -0.393323714 0.879379981 -0.060684611 -0.261351644
19.719013111 10.973096955 29.553447029 0.517534260 -0.293335314 -0.797739920 0.098608842
25.012165449 17.535568930 32.217911224 -0.025081676 0.524684987 -0.528708178 -0.666741507
27.974251903 3.960963194 26.704551423 -0.105676144 0.537744328 0.366473129 -0.751904939
20.979101691 9.478489620 37.886283180 -0.071249063 0.837905454 0.443509264 -0.310060565
28.439140743 6.706314209 33.009651454 -0.773618648 -0.115189522 -0.171462397 0.599037734
31.783062618 10.409471098 31.512770802 -0.015143358 0.833892691 -0.547167113 -0.070723468
21.887676993 12.014853076 31.761794073 0.312087714 0.665473730 0.464328001 -0.494110799
30.568600563 16.349855861 31.699230754 0.595851843 0.259383664 0.706144489 -0.281141703
22.945228065 12.286953149 31.940494859 -0.105691473 -0.143934980 0.963651997 -0.198713014
31.100910805 8.709856566 24.393073851 0.075978921 -0.871434820 -0.334271774 -0.350843183
33.472658041 8.254099984 29.680631804 0.905481912 -0.322149382 -0.027809572 0.274861619
28.994601867 15.091878525 32.604114774 -0.135686847 0.731416687 0.529857037 -0.407271691
30.501423214 7.586345148 25.511505303 0.779275485 0.425054808 0.298427951 0.350711971
24.606620631 14.968783656 29.051322426 0.898103955 0.365562275 -0.000901411 0.244484553
30.421850658 15.597456498 35.971810415 0.451149993 0.247307097 0.827577739 -0.224539460
31.238833386 11.973460221 26.828883178 -0.099596111 -0.494811862 0.706265662 -0.496417819
27.105869725 14.699143021 36.433797854 0.665411534 0.237243430 0.449486893 0.546721664
32.774664268 4.872326418 34.668849110 -0.770762339 0.165042082 -0.190004496 -0.585307458
24.751227729 4.205075671 29.079142741 -0.696923641 -0.710040193 -0.074871481 -0.067339620
33.105512123 3.778473524 31.463857408 -0.372861988 -0.044089865 0.000182268 -0.926838707
24.797162645 2.976682224 34.671296314 0.223881011 0.019831276 -0.377119053 -0.898479401
31.981729720 9.834936248 36.113466642 -0.646761050 0.151963869 -0.350055655 -0.660354575
18.320529557 6.100353632 27.078988268 0.599378301 -0.781349266 -0.153316179 -0.082055628
25.090059827 6.733060473 25.300629101 -0.968302327 -0.239110410 0.065279360 0.030909866
19.195669905 13.011105635 36.819014546 0.270946334 0.829203292 0.228239185 0.432338824
23.738295841 7.808412241 24.945833336 -0.140246069 0.069050584 0.075182293 0.984840434
23.832703207 4.101239296 38.185929100 -0.009978309 -0.677386880 0.723982309 -0.129988706
31.894947336 15.871664942 30.761506354 0.023798661 -0.853435443 0.394946117 -0.339262631
27.185861482 6.782378132 34.655812039 0.578124695 -0.524631564 -0.169390562 0.601531708
27.222349173 16.505211917 26.942540791 0.159197998 0.030516354 -0.875665999 -0.454899777
20.420630469 13.487911806 40.366293916 0.316838140 -0.092509596 0.253989995 0.909145010
32.351179179 6.006854974 36.684433525 -0.526749190 -0.609090688 -0.107849843 0.583019927
25.548934437 15.647735964 28.331320638 0.532050444 0.345099405 0.079916584 0.769052706
31.213969265 15.704355280 36.122107039 -0.915248674 0.220752013 0.237131298 -0.239493551
18.875107337 6.780531389 32.395617515 0.432038633 0.154974163 0.719801105 0.520780181
29.405037952 9.925983991 35.917121210 -0.548262624 0.810536578 -0.046031386 0.200797565
23.717473808 14.323624819 29.231686558 0.411042065 0.058292631 0.473002904 0.777119452
20.083586200 8.616213819 39.315423679 0.760156851 -0.133309067 -0.586635023 -0.245457949
20.358662256 6.357832900 32.389991136 0.529453656 -0.123015901 0.300928406 0.783573870
23.340695208 18.353722824 29.823497687 -0.778479809 -0.215966091 0.341886921 0.480042882
22.141511555 18.352159171 36.335073814 0.304329043 0.378039251 0.856986912 -0.173330873
29.302298074 7.234939490 24.006383331 -0.244299763 -0.275724014 -0.634669906 0.679329084
27.120984222 11.267561398 41.917345331 -0.537322047 0.215498763 0.812352743 -0.070202008
29.245358153 12.172760409 41.268318470 -0.609207610 -0.331565437 -0.703118508 -0.156699753
25.957076655 3.338450960 29.815529101 0.373185287 -0.076660119 0.030769240 -0.924072087
19.809893647 4.855876169 36.542481433 0.131665387 0.655662636 0.735884340 0.106042314
22.414584737 15.729189213 32.274200372 0.524890443 -0.475888649 -0.654288348 -0.264436712
27.902925716 10.350192638 25.664123078 -0.391951525 -0.233111482 0.190256831 0.869387932
27.878414392 7.840895864 36.019773101 0.884821290 0.082259555 -0.068648544 0.453444625
24.266397207 12.141173513 29.353162863 0.482354053 0.467624942 -0.739039034 -0.049827574
32.608823964 12.750426623 35.508218295 -0.776741711 0.529247853 0.224559210 0.257181230
26.870050639 17.472794270 30.652384486 0.496181158 -0.522153337 -0.303507416 -0.623733437
18.943251034 16.205229840 31.338010346 0.325967236 0.662981214 0.571041817 -0.357928085
22.818438039 7.121841455 29.843239691 0.051856102 -0.455047006 -0.152978079 0.875694510
21.955296545 4.884642321 32.951256336 -0.190201123 -0.319375996 0.530028814 -0.762162688
29.062505864 4.695516180 30.109776083 -0.061593226 0.943807523 -0.179414853 0.270636184
22.883208108 2.581603196 37.445254388 -0.153375807 -0.044193375 0.919817288 -0.358411724
17.130714977 11.549286035 30.667254320 -0.344321864 0.422977705 -0.811801223 0.208593121
20.799859740 4.254694293 32.203849566 -0.202680337 -0.829625265 0.467049068 0.229145737
27.522562702 11.240611493 36.531363339 0.915941210 -0.097015339 0.357929475 -0.153382578
