30.678065295 25.850487381 5.339431970 0.775120088 0.240438811 0.024176019 0.583775254
26.262617316 35.142552497 4.374015778 -0.582017566 0.729061953 -0.342386656 -0.111783714
33.553992885 19.898680841 -1.792057636 0.285721030 -0.667476759 -0.517586216 -0.452706062
33.418043633 22.598473795 10.502572757 0.137908950 0.407783508 -0.536221386 -0.726058094
36.014417437 19.380758485 1.672365093 0.363369966 -0.820802796 0.435716963 -0.066300568
23.495275689 24.936965412 5.041275589 0.598162587 0.131770421 -0.634437559 -0.471515703
21.974163615 24.471845166 7.684094806 -0.872228109 0.447129963 -0.053503675 0.190867174
22.925949920 22.235173834 9.542420770 0.136302014 0.139870425 -0.968425510 0.154951790
27.477892500 26.862735109 0.280686854 0.292488313 0.334337373 0.281461813 -0.850557673
26.408279280 31.359138588 5.594694236 -0.417536760 -0.897616892 -0.132341065 -0.049323536
27.998633414 20.315933273 8.432782985 -0.889498945 0.115028359 -0.033735729 0.440933106
32.655236765 24.538575701 1.929181455 -0.237989161 -0.673185504 -0.572321776 -0.403274375
28.434382980 22.121764557 3.419707010 -0.256449908 0.291936456 0.503363510 0.771771810
27.681369873 20.633466014 4.889526894 -0.202296272 -0.782238015 0.380165946 -0.450170811
30.257047893 17.551230058 1.113336543 -0.396132931 0.665393890 -0.627295569 -0.082643455
27.592309840 25.816300745 -5.115624692 -0.605169888 -0.140717858 0.644166926 -0.446113060
26.629419997 34.586738264 0.096500566 0.206568639 -0.540082352 0.810663250 -0.092008397
21.687582209 30.175707592 3.368677317 -0.648649705 0.746162805 0.003326473 0.149945201
33.563547146 25.642280579 -2.544326820 -0.498709206 -0.118380620 0.555557752 -0.654698970
36.809772523 23.499517295 2.924009020 0.781273129 0.237406273 -0.569943476 0.091733276
30.298809756 17.140883445 4.072080625 0.260973310 -0.881581676 -0.368889823 -0.136480687
23.763831513 21.563034839 8.327660696 -0.375496262 -0.887775512 0.263148084 -0.040128347
37.034673876 23.193416870 0.945607419 0.610217606 -0.393195830 -0.684590917 -0.066081691
25.707910858 23.975779444 -1.942240362 0.464054432 -0.590022851 0.461837188 -0.472475323
27.962442843 30.104204431 -2.750006479 0.525898762 0.124774677 -0.756128822 0.368959317
28.291110492 31.099564910 2.543848566 -0.048383897 0.153748233 -0.131652679 -0.978104315
26.503829525 20.018195140 4.471080507 0.288185828 -0.816747061 -0.026762328 0.499156233
26.270560363 26.540316884 5.142918623 0.517502129 -0.747484555 0.048259866 -0.413677860
29.711021119 29.109712745 11.117315149 0.370898285 -0.204675156 0.405655868 -0.809929540
31.055084584 34.405113992 4.418950162 0.678951263 0.150533711 0.568070573 0.440068868
24.827719546 28.590025964 -2.365664684 0.381781202 -0.456174334 0.795051475 0.118495750
38.290661053 23.178437781 2.192757479 -0.319155276 0.739523601 0.368485833 -0.464179863
33.230957794 25.499389365 1.484324586 -0.545425792 0.586557547 -0.406807452 -0.439281967
28.927473136 18.098560965 5.653583292 -0.957823368 0.193769710 -0.209958183 -0.030745016
38.305080096 25.916694224 2.373024903 0.157445349 -0.742161227 0.651401118 -0.009179226
33.120277652 20.708081562 8.736138293 -0.836895060 0.168483233 0.343361389 -0.391564829
29.519907025 28.705681812 9.912983736 -0.851012712 -0.038888299 -0.416191105 -0.317883670
28.265429222 19.775838810 6.124146076 0.736646026 -0.342044214 0.290405088 0.505987423
27.718225757 29.839238457 0.927862655 -0.550933012 0.645541664 -0.288187680 -0.443504947
26.035758986 30.722168006 3.329488996 0.929319407 0.043963344 -0.193845413 -0.311217963
24.801417755 31.590950679 6.628495733 -0.909985267 0.385478713 0.028380776 0.150091662
33.026813536 18.965946247 2.864127919 0.737213020 0.275777414 0.611194340 0.083097892
25.383795940 21.501896987 -3.709557698 0.426988746 0.602310428 -0.013011451 0.674339278
27.970483921 18.354874629 6.558939189 0.098918972 -0.232516509 0.785912917 0.564350953
22.951714936 25.390531392 2.752636299 0.588345108 -0.051964706 -0.492092096 0.639527225
23.495698804 28.790085190 10.677483319 -0.648679423 0.149093701 -0.416894923 0.619019142
29.605276095 22.470463763 2.338737107 -0.711120603 -0.640162888 -0.079114279 -0.279713953
32.203059798 33.456558023 1.042838394 0.145784141 -0.297196708 -0.570381275 -0.751722224
21.543513665 25.772570978 2.024149249 -0.889375768 -0.208062012 0.001646473 -0.407085042
30.637262960 21.944788769 2.723173280 0.657502767 -0.121941258 -0.382777046 -0.637418366
25.822940696 26.136876753 4.095213155 0.241644512 -0.686845718 -0.661212125 0.180691492
34.929083408 26.621495249 6.950198544 -0.939591419 -0.325787723 0.012010754 0.104336316
28.413606841 19.929256393 -3.129671016 -0.023433129 -0.007264701 0.993896679 0.107552328
23.464687435 23.662681625 -2.799729379 -0.692397407 -0.174412361 -0.363683383 0.598247905
34.312985490 29.426457937 -3.814076399 0.329248759 0.666196061 -0.662734920 0.092522903
35.762624656 28.916850179 6.244258644 -0.735466947 -0.358702051 -0.557675129 -0.139354436
27.467294506 24.655031695 -3.894351800 -0.017660073 -0.173547548 0.976672991 0.125216767
33.215165295 34.214274982 5.756892931 -0.137058970 0.804257195 0.509348552 -0.273768618
26.508231759 22.010829585 8.301880697 0.377074771 0.907896234 -0.080028678 0.164725398
29.124108620 23.167069828 3.303856846 -0.503359353 -0.556196814 -0.237124628 0.617289541
32.946899501 20.809635415 10.682367484 0.019299763 0.962924902 -0.234650092 -0.131690876
31.099666538 27.180504852 -0.671555135 -0.432843124 -0.479902179 -0.019775866 -0.762856240
29.035849490 27.127488320 -3.548486288 0.656342935 -0.059220092 0.670651893 -0.340489312
34.213117683 31.299259570 -1.388110859 0.854594540 0.113837744 0.430989722 0.266377551
35.630279978 25.732163600 0.887807376 0.680599546 -0.343376442 -0.059624327 0.644454666
38.465368163 28.346565565 4.878696982 0.232121001 0.893278206 0.384843837 0.008313112
28.365381942 27.542705217 7.222193129 -0.233620587 -0.154878650 -0.852536187 -0.441153120
34.780370094 28.407378183 -2.338444268 -0.674603447 -0.628264531 0.078264631 -0.379563587
20.028213277 29.339623021 2.468071312 0.668876552 0.045217915 -0.523067470 0.526269817
29.188970715 27.853030445 13.155876402 0.441299932 0.694160869 0.311419455 -0.475828731
23.491926889 23.779890267 0.685226403 -0.744346482 0.141124631 0.591698290 -0.275545435
29.054791498 18.610508121 -0.962664240 0.737996667 0.235880258 -0.263542585 0.574688376
31.305884837 31.466524242 10.416151251 -0.603955892 0.206443671 -0.320548287 -0.699905056
27.879868434 27.279733958 9.857829383 -0.433879216 -0.716521053 0.448557984 -0.311676341
21.390204134 23.575518096 0.538567968 -0.813326609 -0.002940887 0.109785512 0.571347810
33.146795819 34.031277595 1.824179061 -0.294737771 -0.026734276 -0.433141993 0.851353592
27.119009707 28.049472314 -3.202058108 0.469561071 0.638554757 0.217280482 -0.569692387
27.478116873 20.200038082 -1.975817959 -0.390995664 -0.131748084 0.895905819 -0.164674213
29.484382273 33.581010938 2.336873111 0.462113117 0.537183837 0.202706899 -0.675866041
31.950806729 27.633441205 11.788850277 -0.123514949 -0.441328464 -0.639262910 0.617508037
28.128774175 25.518800277 -4.874966450 0.137209187 0.934518147 0.069241101 0.321022027
31.612271068 23.822410967 6.568698135 -0.471572540 0.311035162 -0.594576789 -0.572149377
21.555241724 29.204698114 8.374227405 -0.145092708 -0.277785680 -0.661121084 -0.681690644
34.595391178 28.743532715 3.975368452 0.387783813 -0.829857925 -0.108127766 -0.386352074
22.619274459 32.602245885 6.346239471 0.055083020 0.473032194 0.875016586 -0.086904423
28.077889431 17.569024074 2.869107404 -0.859907972 -0.036999564 -0.506137318 -0.054902883
36.886068218 22.204566231 0.253988330 0.454622163 0.085802579 0.872349506 0.157996664
34.546947430 28.580661572 0.309215811 0.721286739 -0.285358525 0.430733594 -0.461285729
34.136450735 23.323547179 9.994816402 0.243286895 0.085155907 -0.393009775 0.882668270
33.637212878 21.832570118 -2.799263107 0.779187196 -0.541994076 -0.266971965 -0.166840356
31.852896115 25.696175048 9.477409272 0.715617551 0.120736727 0.157912593 -0.669610168
32.722503002 22.416694208 -2.093725447 -0.650333858 0.648194588 -0.396031981 0.008265607
29.140064995 20.394057677 1.148727149 0.517028281 -0.282826612 -0.791381363 0.162500468
25.108515033 28.894920904 10.788890259 -0.645394104 0.180082092 0.741794181 0.027897727
27.863609008 29.051031932 3.709851311 -0.378686672 -0.448942642 0.539594270 0.603228757
24.773488713 31.137216703 4.504836327 -0.708996875 0.017367629 0.469173006 -0.526211447
23.838683472 32.000758726 -1.412854965 0.679975953 0.195185258 0.660618119 0.251235186
26.649779515 20.031960685 4.199633841 0.779988593 -0.161921226 0.554649042 -0.240340906
22.015612976 25.804959130 1.788066695 -0.399004574 -0.105017021 -0.510622157 0.754341957
29.671292880 24.592845204 8.428816767 -0.190580848 0.577767911 -0.075759440 -0.790014993
28.336630064 24.413058816 12.519884312 -0.840602660 -0.459418360 0.210881578 0.194553076
26.965686677 20.108528541 0.982109408 0.173289488 -0.165012614 -0.464405021 -0.852683744
25.664466903 32.029980008 2.554158866 -0.202001334 0.459997231 -0.222897822 0.835412814
31.883030026 20.913917050 2.317896957 0.547055729 0.536444539 0.264578126 -0.585624198
33.312524255 20.836376407 -3.672482780 0.105738399 0.356408540 -0.899103471 0.231095850
23.390597508 25.631232339 -0.156601190 -0.696726738 0.075347810 -0.404987082 0.587264866
35.644477124 21.296621374 7.561442971 -0.816412732 -0.024520798 -0.502867982 -0.282829938
34.704283752 24.054737659 7.366011427 0.113368623 0.283571200 -0.131287237 0.943132330
25.657909944 26.297862467 6.855671737 0.209275761 0.911648559 -0.199587930 0.292002088
34.118010727 28.035671865 -1.782632824 -0.229558635 0.397054356 0.875737851 0.150777609
27.184494518 18.097416983 0.895468440 0.953483548 -0.074213532 0.284823197 -0.065093947
23.436065561 24.253087372 3.429849492 -0.485825660 0.558418063 0.614201023 0.273678274
26.621957764 24.763521310 11.609919645 0.545723835 0.148944872 -0.817721879 0.106451159
33.354222293 23.647029436 8.036695717 -0.288783543 0.571362913 -0.034541999 0.767434256
24.155043888 25.089567931 12.095160549 0.421335466 -0.467304598 0.025108685 0.776834855
34.628284566 19.973053548 6.574860824 -0.307375205 -0.900709998 0.007276377 0.306902325
32.918243825 24.750969907 12.590300927 0.045418929 -0.194241435 0.931006659 0.305669734
26.458540351 21.877976721 -1.779871126 0.734625842 0.591039714 0.045679876 -0.330015571
23.139540416 29.897698366 4.527478242 0.273424720 -0.712325411 0.427685890 0.484681556
25.128786490 24.094296033 -1.545304345 0.962265054 -0.256593382 0.061015641 0.066954414
33.491970982 20.651612166 0.829779249 0.282912217 0.173896417 -0.778700733 -0.532302435
35.694157397 23.305902787 7.529217647 0.996379395 0.016983063 0.077923080 0.029456250
25.029178104 27.594147325 -1.625932226 -0.613271260 -0.125922581 -0.514322863 -0.586100552
38.719990270 25.745586030 6.414279114 -0.146022140 0.233923392 -0.949277282 0.151096075
23.176454151 26.151735200 -2.355521132 -0.885875578 0.407270514 0.125958258 -0.183001932
34.809013663 26.115922924 8.874709294 0.071672875 0.607350449 -0.617399656 -0.494778836
33.314568937 23.047763161 3.029926508 0.521096758 -0.469724206 -0.689038900 -0.181776604
32.782129070 25.672563017 6.749716872 -0.128509701 -0.160152965 -0.952747847 0.223847769
27.160209294 26.726440605 -2.921067869 0.857948786 -0.509892754 -0.042931275 0.045718327
24.870948213 30.848490791 11.002131071 0.053895540 -0.047714909 -0.031371832 -0.996912417
27.989302018 19.754606543 1.645452992 -0.624306458 0.414359550 -0.635103196 -0.187594085
30.252588419 30.336555470 5.547059182 0.299112894 0.603350211 -0.265248185 0.690031449
26.121242510 32.270730882 6.422693069 0.867797824 0.352590258 0.189723290 -0.294299372
36.713763258 25.230434790 8.701741020 -0.746435596 -0.451473732 -0.273148104 0.405457129
27.872263395 23.939553917 4.442768830 -0.300664028 -0.424885209 -0.839634020 0.155204427
32.234939889 21.331585843 1.222900240 0.267418801 0.321552179 0.153868234 0.895218380
29.956749502 22.167318737 2.698069126 -0.152437234 0.475461985 -0.114225451 -0.858866309
34.960531606 32.638780756 -0.409634592 -0.071950767 0.342574638 0.346457618 0.870306166
37.507953882 30.463951939 2.920490679 0.173230763 0.802222697 0.434634939 0.370840016
29.368668282 29.085941123 9.817708678 0.399754772 -0.087852005 -0.879617875 -0.242385110
24.462890689 31.751026473 4.365075771 0.588335760 0.071983739 0.590144077 0.548096108
31.422831175 22.896314852 0.817202106 -0.125634153 0.766847565 -0.503515873 -0.377667363
33.631918819 23.529574728 6.620577754 -0.905600028 -0.365993074 -0.146775581 0.156187666
32.194034440 31.939834606 7.812111947 0.383018322 -0.154739684 -0.894210772 0.172451993
22.955938525 19.188291359 2.376285749 -0.261495607 -0.300300998 0.551499082 -0.732999400
24.174106291 28.927110294 8.073459380 -0.348936880 -0.807151912 -0.403966552 0.252110827
23.234553483 21.116187807 -0.431995385 -0.271747529 -0.150440052 -0.525023757 -0.792383194
34.551018583 27.849358582 6.283143575 -0.562560816 0.581476186 0.315905886 -0.495594840
24.756684617 19.931514571 -2.278745413 0.128983112 -0.288088222 -0.678565558 0.663262630
25.483481344 23.049341473 11.630273005 -0.825241755 0.083547409 -0.150085236 0.538024440
30.593365232 25.408533990 6.280793129 -0.290413510 -0.123701381 0.874551317 -0.368127636
30.777653123 30.559166959 -2.445440554 -0.718200268 0.615828190 -0.307660620 0.101434504
