-10.757422392 35.271395571 19.846032108 -0.584624311 0.445496833 0.568782845 0.369097633
1.200672131 35.547691504 11.068134086 0.567847933 -0.703953677 -0.377285842 -0.199131463
-3.916492960 40.968729234 7.863088889 0.763810437 0.145260425 0.561558658 0.283098743
-7.758127328 26.035644089 15.603871609 0.279830973 0.486875535 0.786540503 0.256906359
-0.201574674 36.268404329 5.723520373 -0.457236470 0.218791790 -0.853773567 0.118893477
1.174972602 36.486898193 6.554599415 0.030436408 -0.454579067 0.818568923 -0.349823405
-2.561066176 30.175815715 18.595808299 0.524359433 -0.144688254 0.008625024 -0.839069784
-5.420504209 40.713791875 16.007190998 0.331530661 0.576221250 0.745296378 -0.050890084
-11.999893620 36.259008970 9.673380005 -0.216471414 -0.681600774 0.506476591 0.481707354
-11.376847609 32.201423151 5.897618127 0.300551324 -0.104994112 0.257983032 -0.912189615
-10.756650209 28.406906306 15.680752941 -0.491147361 -0.322048393 -0.643501582 -0.490881673
-2.620380287 31.963631670 19.602651260 -0.466898681 0.025571499 0.131320281 0.874131972
-8.827361340 35.790970631 10.365476548 0.449541109 -0.037409716 0.798785399 0.398064306
-5.133199359 34.279148819 10.596733415 0.470690515 0.188269131 0.340401583 0.791916621
-2.162223112 41.464257912 10.386443093 0.657219985 -0.092800252 -0.666655664 -0.339146327
-4.706490311 34.808148319 10.517613738 0.385835757 0.107928037 0.443269985 -0.801869084
-10.567477685 43.294000239 13.814159003 -0.151012007 -0.272147628 0.925826352 -0.214421569
-4.659912228 32.710979321 7.829371050 0.575699479 -0.713431619 -0.301608595 0.261949789
1.349286658 38.034422542 10.861854125 0.397930204 -0.386140007 -0.831506484 0.033829193
-11.726811129 35.436798713 12.966196457 0.288579862 -0.305146029 0.560059843 -0.714101209
-7.084650518 40.809481092 15.227155592 -0.393494350 -0.556079839 0.595075393 0.426406714
-1.553327095 31.548292703 7.516147638 0.575987378 0.490547980 -0.608719743 0.238875479
-7.654635486 44.284828930 14.782114322 -0.611109927 -0.031943243 -0.289546499 0.735993961
-4.335933785 39.466447375 16.677355428 -0.737250726 0.295768268 0.546112784 -0.265976176
-12.127580075 42.055802211 13.630386930 0.272365449 -0.930954911 0.188689372 -0.153415569
-5.210867734 35.537393971 17.313490871 -0.417511579 -0.730376518 -0.521267719 0.143227751
-8.532110269 33.829971156 17.947567467 0.438937625 0.847664724 -0.079755943 0.287118908
-6.244217411 40.899516380 9.301940417 0.373917716 -0.032058467 -0.044212046 0.925852630
-8.707392448 28.495741279 17.178581174 0.640373040 0.691024874 0.333628866 -0.033147746
-12.480739556 38.485124473 8.253584154 0.468731815 0.001710458 -0.032364539 0.882745771
2.631442969 30.468188323 16.757947062 -0.315906304 0.471412262 -0.162215790 -0.807254435
-8.431700350 35.439629096 16.648023532 0.258466424 0.265500614 0.180553958 -0.911100872
-2.032823618 37.734159534 19.068138371 -0.731284429 -0.511956699 -0.423932822 -0.152984919
-8.238868435 31.390944911 10.995252931 -0.717956494 -0.580189252 -0.365258357 -0.120437686
-8.880569934 32.785237088 20.434486137 -0.232705859 0.635680460 -0.684979625 -0.269371954
2.872825718 38.410631879 15.992616247 -0.018370816 -0.624189263 -0.610273223 0.487459609
-0.883382459 41.388354760 10.998579768 -0.214049333 -0.221251087 0.184520487 0.933371860
-12.465929942 38.540189583 17.123361031 0.632278239 -0.540262903 0.073846989 -0.550351567
-1.734949891 40.237209959 11.158837166 0.290405465 0.765669420 0.543381258 -0.184802093
-9.425678179 38.065891757 18.116819250 -0.503144327 0.570844656 -0.599615200 0.247878552
-5.782969258 43.953308969 12.940225678 0.362716673 0.167334089 0.911762786 -0.095522460
-0.361184477 38.978704672 7.834511533 -0.016077693 0.789692935 0.040958493 0.611922362
-4.274295456 26.619605968 17.779586753 -0.667324452 -0.469005965 -0.520000010 0.253597064
-8.071390287 38.330965698 8.614110458 0.775741390 0.269249135 0.468707188 -0.325643625
1.561894614 33.734675931 10.161037245 -0.280114780 -0.680329325 -0.342636120 -0.584198775
-11.603588402 30.584640109 10.628573217 -0.456454785 -0.705356175 -0.274132386 -0.467945649
0.549284977 34.488240036 15.846738600 0.484655125 0.528523861 0.527067382 0.456039376
2.382547346 38.862509120 13.778614247 -0.459589328 -0.588252272 0.302486847 -0.592653880
1.209302851 32.327285848 14.534171492 -0.611884159 -0.526141649 0.168555455 -0.566005123
0.629516207 27.095771189 12.424195460 0.254433702 0.718988071 0.579196365 -0.287838872
-8.125905212 32.811457916 10.627454286 0.320640663 -0.534772997 -0.643631343 0.443786098
-5.233766941 26.043297796 11.445605040 0.311902691 0.198131305 0.460605670 0.807033527
-10.975144916 32.427529615 17.328856566 0.787074828 -0.024504018 -0.596095006 0.156791297
-1.669934871 37.615822537 11.038001984 0.786996093 -0.528196932 0.168666404 -0.270549061
-12.590459069 39.395953687 9.734314363 0.336030386 0.149102820 -0.405488362 0.836917629
-10.561995025 29.285200867 7.299884101 -0.667897329 0.727216784 -0.158140439 0.007778693
-9.747713270 32.326106187 17.473997382 -0.891545399 0.242210601 -0.346126214 0.163332389
-12.464797658 38.144709738 18.214768140 0.115500884 0.083547049 0.447798037 -0.882698337
0.873689531 39.816303058 14.842953184 0.541758916 -0.379616291 -0.116333284 0.740847701
-13.196446342 35.989566686 12.996262971 -0.315298318 0.837232849 -0.194394572 -0.402292030
-4.143859048 40.277921996 4.355773402 0.313629876 -0.143795763 -0.359053253 0.867202306
-2.851096603 30.529372388 9.295660000 -0.404746146 0.861299509 -0.195289433 0.237077522
-7.968518264 32.202120866 21.751488257 -0.789191176 -0.171652179 0.129627072 -0.575247459
2.472856430 36.147643443 8.969546256 -0.339167411 0.936948030 0.083872394 -0.007699174
0.607229255 38.271360911 9.383498704 0.164212633 0.064341161 0.019974595 -0.984121660
-3.910494076 41.788267815 19.767321448 0.785338938 -0.429995753 -0.427732759 -0.124060842
-9.974199657 28.410541651 10.373477168 0.822157154 -0.358358232 -0.434847951 0.080896549
-4.791975815 40.480234737 18.605825736 -0.800520749 -0.401746712 0.349076046 -0.275521367
1.887750988 35.540172332 14.799545867 -0.094282433 -0.735368462 -0.661206933 0.114671004
-12.250122036 36.217857192 10.433984323 0.058965796 -0.226845502 -0.152123242 0.960168044
-3.976231701 37.772722729 19.550112011 0.449595597 -0.777024496 0.220824139 -0.381226222
-4.211032117 34.594321157 17.077033659 -0.829454760 -0.428372512 0.255032269 0.251913346
1.165899380 32.548868072 16.653976999 -0.453905317 0.693699672 -0.121401081 -0.545905217
-12.317572338 34.822404614 8.405245411 -0.761793893 -0.264799307 0.354975870 0.472803894
-7.053785572 35.760496234 4.222212744 0.062556760 -0.091691385 -0.730232335 0.674121709
-10.617732937 40.123405179 8.856602538 -0.646733340 -0.712794654 0.149436341 0.226558046
-7.834152561 39.595577887 13.066051831 0.463793026 -0.230332966 -0.012355600 0.855388855
-9.924677874 37.107158933 5.072419577 -0.383224955 -0.829601947 -0.012945586 0.405871477
-3.517958176 27.379933526 9.224684775 0.559352559 0.625748606 0.542543266 0.034787948
-12.231931449 33.976689141 18.868104034 -0.645309348 0.550440288 -0.372605180 -0.376505929
-12.551602850 34.095234314 17.750221191 0.204897221 0.384658066 0.816357617 0.378966414
-0.387370494 34.754303106 11.788837721 0.342876877 0.839316796 0.397813310 0.140454024
-9.056733706 41.441848958 6.528770169 -0.585562119 0.454408463 -0.667390275 0.072250771
-11.092066038 29.106075609 8.142879001 0.512374832 0.350519434 -0.219473542 0.752621766
-7.825870333 41.993943442 6.855672947 0.801795697 -0.208080374 0.558841611 -0.039016297
-2.774068585 40.124435386 9.665862578 0.325599710 -0.374204792 0.263027665 -0.827509547
-5.419497366 42.894837071 9.597430654 0.744676342 0.212161086 -0.507170965 0.378447396
-1.040050431 31.907780546 13.362710687 -0.026121390 -0.733652071 -0.633649586 0.244050229
-0.978746528 34.109053699 14.939724983 0.268576956 0.225425217 -0.644093869 -0.679847761
-9.411745494 37.795848131 21.087277757 -0.189699710 -0.900331449 -0.144245207 0.364157414
-2.539014382 28.506750028 12.433998792 0.244352257 0.856696430 0.409901231 -0.195816703
-1.905431028 30.474221054 17.578270521 0.234418411 0.497157007 0.626317617 -0.552819284
-6.133952100 28.206321661 14.059167413 0.548376796 -0.632510056 -0.346696308 -0.423102337
-13.641040511 33.674765570 16.372554218 0.332956941 -0.277474150 0.595918182 -0.676039417
-8.329357534 38.938343450 18.304161826 -0.902305522 0.337819325 0.059283260 -0.261167272
1.332106177 36.471105109 15.060176488 -0.135723123 -0.274275452 0.610676779 -0.730360241
-3.120640062 28.629766422 15.840486175 0.141778383 0.884345815 -0.425897433 -0.128229274
-10.790611361 41.043875166 16.159595762 0.282872745 -0.902085429 -0.063429023 -0.319689924
2.866462587 30.921207533 13.775035174 -0.221641395 -0.388347892 0.797201629 0.405623680
-3.362003689 37.174280205 12.439350270 -0.204838381 -0.230049889 -0.793423203 -0.524974197
0.996040602 30.299040250 13.916884753 -0.675710691 0.171363253 -0.653621803 -0.294666313
-10.843489865 41.372676642 16.868486718 0.344678098 -0.144513431 0.397272903 0.838145046
-4.020986132 37.798543029 9.985723071 0.715337903 0.014359062 -0.247447414 0.653341625
-1.144051342 39.114465410 16.489128138 0.342767147 0.539895455 0.161111119 -0.751709244
-2.091267661 33.202941461 14.268004763 0.425199954 -0.335878207 -0.481531334 0.688852963
2.483995403 30.106297879 15.006686251 0.287083941 -0.043116267 0.440120252 -0.849716401
-7.632595200 29.639590481 12.393374025 0.298114196 0.631547252 0.454372029 0.553011802
-0.902220137 38.110926811 16.954710326 0.808906456 0.331252256 -0.224056982 -0.430976517
-1.319059689 33.172860043 21.089529913 -0.572385735 0.224055707 0.313234232 0.723918453
-6.245072419 40.424361101 18.667246620 -0.029208592 -0.887587421 -0.438930618 -0.136657750
0.560964768 35.411811140 14.386518597 -0.105688917 -0.867628548 0.308119061 0.375650369
-9.744400133 36.221623850 6.093713596 -0.160156318 0.314733980 0.669194982 0.653812321
0.817376233 38.175093333 5.610350008 -0.497016443 -0.796596361 0.013337016 -0.343847375
-1.755247915 41.469224235 18.537325959 -0.093426716 0.743353545 -0.152187929 0.644620656
4.019299711 32.611475685 13.323838166 0.732354387 0.363808415 0.567502495 0.096132236
-6.127198701 41.778590618 12.117127181 0.188473912 -0.301170752 0.857440841 -0.372248529
-6.369565140 32.230481371 6.565869125 -0.022862043 0.273036516 0.939568282 0.205279884
-3.792166192 37.828337166 14.258552874 0.573074015 -0.154944175 0.796058309 0.117769455
-7.436470978 33.179936096 18.005405590 0.771405957 0.000956715 -0.550359770 0.319430836
-12.237965137 40.208876382 13.052168485 0.618735339 -0.778806545 0.027646158 -0.099310801
4.569186931 33.870447554 12.963625407 0.794696644 -0.121036115 -0.329658948 -0.495108555
-3.008951355 29.776486431 20.321872166 -0.153209872 -0.347748794 0.059496866 -0.923069680
-6.066143301 27.275661501 18.406808449 0.285421092 -0.460579155 -0.729624236 0.417193141
-3.063773988 31.541016832 15.894024183 0.637422300 0.302962039 0.661643921 0.253247183
-6.168401769 32.076125661 17.094752716 -0.183211931 0.026735181 -0.150890218 -0.971056518
-7.203820930 29.017007689 7.997180093 -0.358460875 0.005315471 -0.549761176 0.754480083
-15.082111375 34.459486255 12.649658582 -0.797822528 0.547733274 -0.079661166 0.239001198
0.865958627 37.099412157 16.059469490 -0.022086837 -0.792898969 0.589306956 -0.153429815
1.702077830 30.328955015 14.383683713 -0.873920747 0.393452775 -0.020369748 0.284679671
-9.642809150 32.558576867 7.679341704 0.598747630 -0.661156313 0.077782704 0.445335219
-3.918116161 36.185407610 10.876975237 0.544795934 -0.299594545 -0.702103159 0.347119076
-11.110691090 30.487300862 18.631318881 -0.162543133 0.406456841 -0.356541573 -0.825379108
-8.644976660 41.383568949 9.211762178 0.650644532 0.448581932 -0.160845861 -0.591239843
-4.391263088 41.707061010 18.921392087 0.213106554 -0.074342855 0.683639589 -0.694042974
-0.234356711 32.083450806 14.342755772 -0.802966727 -0.583945953 -0.057075636 0.104851951
-6.909109193 39.606940360 12.301756690 -0.235348842 -0.766048662 -0.580251644 -0.145218453
-6.705935334 29.159803129 11.357098681 -0.749485178 -0.008764950 0.619294590 0.233814787
-2.494028804 36.665887581 9.684688961 0.485155473 0.790674634 0.034993570 0.371797311
-0.343486377 38.123929142 13.751745940 -0.767003974 0.296933146 -0.406913355 0.397438212
-7.873748912 29.790057461 6.195233445 0.586367524 0.485397592 0.434831293 -0.481127895
-7.229354235 38.883225529 9.328934413 0.231753224 0.235374652 0.115626701 0.936760205
-5.818601394 42.777781870 18.469811035 0.515348547 0.255940037 0.699207285 0.424287339
0.525551462 39.556885484 12.842922116 0.002410305 -0.242169625 -0.670046219 -0.701702307
-7.411943251 33.478371126 12.177277016 -0.433586781 -0.514757171 0.235064738 0.701264662
-8.106484748 26.291820005 11.321349978 0.091171662 -0.846823069 0.523652637 -0.019139841
-4.600828903 32.978226430 7.701989746 0.417284425 0.511172081 0.685016783 0.308753654
1.616558417 27.816703221 12.870860520 0.818636331 0.561780656 -0.021037945 0.117449802
-12.455618512 28.652769475 13.009111405 -0.109811379 -0.988149492 0.100409053 0.037683737
-2.858360459 29.225344773 13.050246916 0.305747470 0.880749570 0.347183937 -0.101301496
-4.318312122 41.238828739 10.683060069 0.386693896 -0.450305371 -0.328068278 -0.734890542
-7.746657614 28.657411419 8.455351667 0.887204313 0.323845453 0.292909476 -0.148985467
-8.921729075 25.931819052 12.493632754 0.203002878 0.445773311 0.508536006 -0.708143430
-13.613156044 38.086545934 11.184718703 -0.550327540 0.773906524 -0.070575732 -0.305331553
-1.129010577 41.271334244 12.113877209 0.127450509 -0.302458255 0.277121473 0.903038793
-3.559242980 36.913464398 13.375812561 0.522921125 0.720049879 -0.362735868 -0.276594212
-10.586217755 33.338254665 11.073147371 0.094051993 -0.135374116 0.654746558 -0.737655080
-12.616009242 33.683446879 10.539520878 -0.369476766 0.027031496 0.928494364 0.025581923
-8.816323147 42.124079502 9.857354102 0.662469139 -0.222641877 -0.486038936 0.524720294
-8.212326771 37.429136031 4.285475265 0.411425178 -0.740260119 -0.531404582 0.018800254
