-4.852264204 -19.446669387 21.407164292 -0.744366382 0.503639744 -0.235769424 0.369700522
6.885194494 -21.098973139 28.190414370 0.113435239 0.245945010 -0.373724581 -0.887115233
8.886437860 -19.631005913 28.578663492 0.853410771 0.069519506 0.043330210 -0.514761680
2.796894724 -18.204638187 23.436984284 0.346370023 0.479865186 -0.466071680 0.657673475
-1.635811060 -31.181661529 27.348936781 -0.994063281 -0.074191822 0.022932841 0.076209267
-3.570370198 -23.459394058 24.316553703 0.145970824 0.443179365 -0.064932104 -0.882081850
7.730789572 -32.465412947 24.157834120 -0.681769727 0.437972612 0.532937089 -0.243614636
7.041042038 -29.703137944 27.275571825 -0.410299614 0.301328843 -0.090830961 0.855923415
1.994614669 -24.392976863 24.055155989 -0.010708241 -0.735960380 -0.316047516 0.598633127
1.865865331 -29.602996608 18.552912497 -0.977827419 0.193938682 0.069976180 0.036669620
1.644585952 -29.902300300 20.810363063 -0.516599071 0.746496862 -0.412994494 -0.072824324
2.445645078 -24.435770740 24.449335519 0.885893420 0.137422862 -0.119694854 -0.426592249
10.014003044 -25.453736250 25.628213823 0.131082420 0.377402570 -0.022353824 -0.916452402
2.781592313 -24.491057091 28.646045250 -0.249983723 -0.394186082 -0.039779726 -0.883483471
8.693760633 -24.861346007 27.069832789 0.073842614 0.151160000 0.599577249 0.782435330
5.439275609 -28.070537426 17.904743132 0.535630197 -0.758411043 0.214933208 0.302847648
-1.681848701 -21.631315409 22.057375243 0.657125075 -0.324733241 -0.654026645 -0.187040384
2.240970533 -25.154088286 30.790570796 -0.957582973 0.016140289 0.250004828 0.142379515
-1.593702133 -22.991483275 26.766999766 0.595254751 0.198191503 0.729449563 0.272571540
7.432097832 -23.766308555 22.677007400 0.184765407 -0.687522617 -0.596899761 -0.369979826
-2.235222230 -33.131366857 23.378052073 0.347652284 -0.564554801 -0.658378297 -0.356305744
-3.914895958 -20.267329718 24.204552990 -0.558117988 -0.273184499 -0.416849826 0.663408443
4.079007440 -28.968635791 27.149877637 0.318546561 -0.421089369 -0.073678743 -0.846039759
-4.742433801 -22.265711317 29.745841846 -0.507282617 0.275438170 0.289647669 -0.763480444
-1.340261346 -26.247572238 16.769099288 -0.163296884 -0.819165080 0.492546904 -0.244336342
-0.109189747 -18.466160876 19.165992999 0.358690814 0.486463858 0.386437571 -0.696677701
6.123728151 -20.699977860 27.549347309 0.730795887 -0.638245105 -0.036137990 0.239321130
8.419068788 -22.326429991 20.590331488 0.253109746 0.859973385 0.018693069 0.442754789
7.876517732 -30.000992785 19.859256003 -0.729113715 -0.063399816 0.675550035 0.089475163
3.957770903 -20.219701258 27.266781387 -0.399915318 -0.767952418 -0.331738266 -0.374521754
-0.242442028 -26.236274454 16.102674021 -0.869431478 -0.199090851 -0.050626992 -0.449320204
1.887603786 -31.078461312 22.986075224 -0.333979800 0.743954295 0.139711869 0.561667245
4.788217571 -21.937503323 22.905736717 0.849713076 0.027373736 -0.506094279 0.145282305
5.402797145 -19.067261339 19.756143683 -0.305901139 0.895308868 -0.272335054 -0.175157479
2.931665618 -29.811328531 16.228122681 0.556293168 0.120490401 -0.615458726 0.545188528
0.807902699 -27.509458662 31.726966971 0.495823895 -0.046695598 0.452659254 0.739647069
7.427397730 -21.879180792 32.621881661 0.158582180 -0.783699897 0.568443917 0.193746426
-3.822102580 -29.875395958 30.003260453 -0.624646793 0.128328542 -0.765903468 -0.082097784
-3.924613650 -29.639237460 25.711435470 -0.099663966 -0.672240622 0.699590688 0.220754409
-6.496600679 -26.668775580 21.424968657 -0.061093260 0.345179669 -0.590004255 -0.727333204
0.016416575 -32.781724056 19.651369680 -0.941170146 -0.165547431 -0.214943635 -0.201474658
0.643986898 -30.591151735 22.064240361 -0.298952552 -0.701983089 0.628377078 -0.151622436
2.979705587 -22.454079302 18.873589691 -0.595584628 -0.651125613 -0.090028866 0.461745807
5.585906526 -22.027990350 27.848152853 -0.116165977 0.581204659 0.358921144 0.721028587
9.907624526 -22.168341647 25.489516396 0.282070198 0.426601389 0.836391492 -0.197223050
-3.616722122 -26.098204844 23.448493125 0.369581020 -0.715167548 0.586432287 -0.089679545
2.928834574 -27.610586702 17.230470602 -0.477727196 0.756827393 0.436652967 -0.091231625
0.149486541 -21.270227652 27.766906661 -0.828828775 0.405737650 -0.346956976 0.167453512
-0.847987589 -27.903860806 18.799660389 0.525593240 -0.816902755 0.005383991 0.237471363
0.782748307 -16.526796341 21.732412456 -0.607924664 0.376219009 0.049647364 -0.697439602
-4.565783922 -25.223684118 23.885386861 0.747017246 -0.424363585 0.428410348 0.279902406
8.525107068 -29.746643916 30.219791298 -0.523978709 0.428092071 0.474821339 -0.562786094
-4.291712735 -28.866911795 21.365819006 -0.776833887 0.619185060 0.027270573 0.111334137
5.896722130 -26.022532989 29.111097039 -0.726178532 -0.333252506 -0.593659611 -0.095790257
1.279923377 -23.193680122 20.586372574 0.102232366 -0.884589495 -0.402136212 0.212923543
-3.813658945 -19.606657609 26.436110008 0.085304526 -0.332179869 0.041047976 -0.938453374
2.885510246 -25.761301449 30.036545532 0.045225116 0.492392497 -0.671751670 -0.551592251
-0.659818389 -31.213911342 27.385162532 0.240791895 -0.878830795 -0.222401638 0.346717766
2.548097167 -16.518264351 30.455120730 -0.425996166 0.027087659 -0.899441057 -0.093804637
0.636179391 -18.550421080 17.041992716 0.081348047 0.583643466 -0.587446415 0.554661616
-4.938483970 -18.813935251 27.075757605 -0.407955567 0.741392179 0.306329913 0.435972335
-6.151501129 -25.663114943 20.834937355 -0.353179970 -0.363566235 -0.308230213 -0.805032693
7.549898167 -27.054651047 21.408928942 -0.418814237 0.541582358 0.717160209 0.130247533
5.953047272 -20.775760783 32.357718083 -0.446804655 -0.244553363 -0.145771299 0.848121443
9.338760246 -22.652228752 21.875592855 -0.323297708 -0.167180135 0.930193139 -0.047645764
2.879875521 -22.819204944 15.183871711 0.193531807 0.313730613 0.540728051 0.756129431
2.287511725 -31.812758857 29.226564099 0.115278193 -0.823204850 0.249803947 -0.496631353
4.844238191 -27.363934563 21.038364902 0.074269073 0.779468340 0.284565341 -0.553114616
0.085265403 -27.869803099 26.054429184 0.270973849 0.446104030 0.162693202 -0.837314332
-0.036611966 -21.665459930 24.201476569 0.009474988 0.439104106 0.578876883 0.687022098
5.515946869 -23.934505594 16.500656192 0.137656920 -0.628350602 0.764515117 0.041746011
-2.494122103 -30.253467088 24.482610727 0.267447479 -0.447212368 0.326012857 0.788789300
2.408081335 -17.353011298 18.709454306 0.626388860 -0.123461030 -0.489083225 -0.594299561
9.863824280 -29.613785537 25.242419991 -0.593769206 0.635433976 0.392038302 -0.299946264
-1.743355388 -29.074099436 23.620842660 -0.618170274 0.718298657 -0.319070128 -0.010334602
-5.798552512 -23.456128837 24.856665770 0.374214535 0.777875529 0.325973776 -0.385505177
-5.321964448 -20.827175054 25.996669586 -0.110170646 -0.063107234 0.853448732 -0.505475190
-2.595066923 -25.778201738 22.057370264 -0.011952188 -0.091948525 0.218319127 0.971462492
0.760742276 -29.381682594 26.559957076 -0.750629628 0.558680860 -0.157859693 -0.315453921
2.501499197 -30.098466628 27.759861201 0.856922742 0.266229586 0.350129470 -0.268727698
-3.071631543 -18.797124552 21.504098514 -0.107156891 -0.522746615 -0.629854957 0.564390034
3.034614692 -15.925768073 22.474775951 -0.397865894 -0.356541503 0.046685398 0.844038720
-1.602695105 -27.897163017 21.505979113 0.082175690 -0.002749363 0.422080542 -0.902822028
-3.613345574 -29.654624924 22.718564527 -0.165938695 0.817172507 0.112646284 -0.540374183
5.358557830 -19.284910263 22.708445472 -0.483654091 0.376544255 0.566629755 0.550657666
3.104157250 -20.549938745 27.641526538 0.233740837 -0.223362665 -0.688088972 0.649621357
8.633718743 -31.085173389 26.158765295 0.827586325 0.498948613 0.096624170 -0.238358817
-2.519635531 -25.160433612 31.363964352 0.614509182 0.051850934 -0.562437844 0.550775470
0.663786896 -23.994921230 28.389200072 -0.372463109 -0.897652621 -0.078054012 -0.222257903
-0.977109972 -33.170117944 27.265325135 0.509193702 0.344803108 0.680360476 -0.398675574
7.578678100 -30.377929220 19.381447187 -0.376737071 0.515164617 -0.539749417 -0.548949145
2.731470705 -23.596997243 15.081178401 -0.206967230 -0.578878851 0.765070750 -0.191652262
4.455178951 -27.148147077 25.396127268 0.669405306 -0.368792981 0.194984102 0.614710886
-4.458380480 -21.175805149 24.588826757 -0.306424511 0.307152228 -0.537460978 -0.723116329
8.983505616 -28.701949442 24.954387316 -0.203665190 -0.692582766 -0.342902611 -0.601055240
-1.610952315 -22.843068206 33.260261357 -0.727454846 0.246660174 0.610303935 -0.193642226
-3.306074308 -30.265570185 21.667182210 -0.789813947 0.457125863 0.380276861 -0.150397418
4.690982600 -24.172316659 17.270535559 0.071017240 -0.686715583 -0.479495752 -0.541721408
6.651730686 -20.745884305 18.027565527 -0.693456745 0.109514673 0.642112983 0.307920763
3.517618987 -25.935621929 28.753060064 0.792132364 0.161065851 -0.587813180 -0.032554174
3.332776845 -23.506592558 29.735640570 0.835216832 0.476217377 0.190574680 0.198270382
-0.358783803 -15.401655816 26.406384833 0.781285368 -0.052439292 -0.153302517 0.602778261
2.769758015 -26.987805187 22.353239780 -0.068831163 0.108797038 0.959959769 0.248802567
5.829475470 -31.470690770 26.601261429 0.220942875 0.551088004 0.799302573 0.092745112
2.847903634 -33.121504349 27.158962599 0.128915546 -0.068616666 -0.552952154 0.820314849
7.236640338 -29.095408119 29.091396548 -0.191068541 0.140541153 -0.029548335 -0.971013848
1.470395368 -30.554949646 29.415000424 -0.247637497 -0.685068074 -0.080558474 0.680343837
4.152721602 -25.769117310 21.991783758 -0.009376988 0.296630814 -0.891610789 -0.341983090
4.266619244 -32.023365999 28.182723963 0.369923544 -0.755105513 -0.375395883 0.389936106
-2.355710109 -23.283619459 30.982723614 0.084544959 0.277477216 0.577428176 -0.763174453
8.289509560 -29.216433830 30.291072250 0.594303456 0.449773715 -0.332441875 -0.577918167
1.380434153 -31.033298581 28.103117222 -0.015668182 -0.582759416 0.325108061 0.744614477
5.103817136 -24.467187971 25.424959081 -0.166760159 -0.331540092 -0.612447293 -0.697983187
10.105624657 -27.734304723 23.923049367 -0.749814078 -0.310648437 -0.144210862 0.566109199
6.858798089 -22.201783158 31.538796317 -0.402431299 -0.027948652 0.665660171 -0.627825182
5.253617101 -31.896023849 21.585320625 0.615644667 0.620113050 0.434256504 0.218775544
-1.802449111 -17.263681174 28.249667145 0.094049684 0.916836041 -0.322885988 0.215199836
7.942937977 -31.044871941 24.782735437 0.105856316 0.632393351 0.285303411 -0.712372833
-1.877225221 -20.452037459 30.075100850 0.065555571 0.693785881 -0.712299317 -0.083625964
3.927986278 -18.422034113 18.966284075 0.855373289 -0.209139881 -0.160716109 0.445833353
7.179443975 -25.816834895 32.826193002 0.646810326 -0.688408490 -0.294864819 0.144169662
1.216196571 -21.873799052 25.933127711 0.284752638 -0.044407665 0.314010713 0.904622112
-5.454662462 -30.360734130 24.541241852 -0.002957098 0.388323566 0.918525930 -0.074203632
-2.245702409 -25.660680507 25.912916097 -0.427076161 -0.572572560 -0.681614375 -0.158645708
1.043198184 -18.236348600 21.610581377 -0.268411941 -0.536793900 0.040805999 -0.798838037
10.018384529 -26.884507377 27.165839850 -0.971798908 -0.164297738 -0.064523858 0.156364343
-0.228128663 -21.744262224 18.820320688 -0.781893849 0.415358564 0.462809014 -0.043898610
5.300875346 -21.795173446 26.989921562 -0.745468392 -0.431856082 -0.474410063 0.180865400
-2.992044602 -22.411126875 31.422835580 -0.485232074 0.535540678 -0.413552085 0.553823698
-0.404930121 -21.891606807 28.101033343 -0.120765683 0.550957384 0.825717562 -0.007219302
3.471116750 -17.859456615 30.324023636 0.560897873 -0.775147652 0.290715064 0.004944195
-1.275291373 -27.277289741 21.196420115 -0.276504088 0.163986452 -0.661097030 0.677941480
2.540721326 -21.403123081 24.138928424 0.023941970 0.027821572 0.990445695 0.132928808
-6.356073491 -23.170014676 27.662724209 -0.512167663 -0.459178833 0.662026963 0.297589288
5.553436172 -29.255121954 27.981743459 0.029476273 0.888081862 0.454206160 -0.064331335
10.706418571 -22.776999547 21.815925814 0.762866845 0.188594002 0.375624218 -0.491297187
7.555579535 -27.764484195 16.971851650 -0.474636495 0.108194630 -0.315202315 0.814654295
-5.016087780 -26.065446190 28.684967243 0.101575308 -0.768784651 0.630173614 -0.039164181
5.050342805 -23.864604114 33.349198602 0.200252175 0.116627646 0.860750172 -0.453217607
-4.573812666 -24.761187592 21.143975136 0.657840832 0.676341992 0.314159880 -0.105406445
6.237696296 -17.972233910 21.898072907 -0.063839087 -0.469482784 0.835998184 -0.276798704
