-3.325156641 -26.996698725 21.393211694 -0.740440849 0.050667597 0.652897201 0.151345265
9.308024666 -33.010317870 20.612791170 0.476111545 -0.737681005 -0.031779162 0.477634396
5.031167859 -29.606460812 30.296162371 0.505793907 0.420573194 0.707006910 -0.259676608
3.586286393 -28.467103839 14.895084472 0.081226869 -0.194296945 0.762239398 0.612080055
6.756696418 -33.330258034 26.274196786 -0.483705666 -0.329835924 -0.655660395 0.476808703
7.392868457 -34.707333047 18.501254685 0.854754451 0.418842436 -0.026354498 -0.305403476
10.372819559 -30.011414486 21.305401183 -0.080729055 -0.358416487 -0.021992717 0.929804690
8.569424148 -33.571385452 21.929210168 0.164771538 0.949709699 -0.263418618 -0.038890365
12.166245043 -22.472191320 17.164513974 0.641221524 -0.160774252 -0.360207496 0.658207533
7.176968814 -34.014624387 26.873278128 -0.760852557 0.219568765 0.219352065 -0.569892636
2.888584210 -36.120253406 18.612460029 -0.944857631 0.292345488 -0.146578049 -0.017118663
5.641879320 -32.870982708 17.832385474 0.834776534 -0.020217937 -0.202504667 0.511596748
11.442128042 -22.593093626 26.789632753 0.252663547 -0.504805920 -0.174865394 -0.806693380
10.589638792 -22.200767997 21.202676076 -0.364104096 0.510856070 -0.646158294 0.434665092
12.967283605 -27.983572582 14.774995346 0.677874025 0.349966297 0.376252382 0.525779937
-2.128827532 -29.344472927 24.273071016 -0.333933658 -0.696474674 0.324083526 -0.546242812
10.291061543 -22.398090877 22.454928154 0.276450412 -0.589942313 -0.489777598 -0.579362703
5.919179252 -29.293927328 13.728027818 0.745575562 0.609993003 0.094181160 0.251307634
11.033849978 -25.371442460 22.915425654 0.098764612 0.634228899 0.756926745 0.122723910
8.362017226 -27.589695747 23.820169303 0.911938312 -0.182165518 -0.301149055 -0.210934790
9.293639371 -29.331883673 19.344321069 -0.204843389 0.238322847 0.029667729 -0.948873665
9.936169583 -23.859185797 21.246577754 -0.115848137 0.319478123 -0.936769834 -0.083517763
15.226465602 -25.494665600 23.519552725 0.958121009 0.029265713 -0.283383431 0.029008292
-0.848338699 -23.491434931 19.426038322 0.601364639 -0.283514999 0.429739769 0.610985718
0.128023293 -35.373178777 22.383702828 0.297347745 0.506567351 -0.801539849 0.111837864
2.897190911 -35.412749605 27.940419286 -0.644579861 0.635046912 0.179358369 -0.386086515
3.946700762 -22.960817983 25.232076550 -0.928937215 0.099060025 0.352114811 0.057253144
9.163885990 -29.595334017 16.958621598 0.813923682 0.503112189 0.268525249 0.110907868
4.596343591 -26.046822030 20.847693554 0.374524255 -0.618825977 -0.690246289 0.018602515
2.736349947 -20.190277519 20.869106011 -0.970049654 0.116419919 -0.058221670 0.205086102
4.358463922 -33.903217421 23.239845138 0.335386450 -0.505203442 0.780265799 -0.153201483
4.321088392 -26.035465740 26.512497894 -0.275774693 0.663828560 0.346857397 -0.602469839
9.639478673 -34.123323466 18.985763969 -0.726253932 -0.146925953 -0.090872444 -0.665364705
6.145502851 -31.207507681 23.458067964 -0.192758154 -0.173026382 -0.433145917 -0.863302253
12.230576800 -29.357220059 26.773462422 0.413709481 -0.031360321 0.749558519 0.515774197
12.616897122 -25.810070052 26.825038526 0.002565784 0.104835218 0.500768260 -0.859205531
13.173035453 -25.185899013 23.094922265 0.138196650 -0.985751560 0.095403839 0.009677581
3.687286869 -29.354940334 23.451593714 -0.655154205 0.049839606 0.605178118 0.449497971
-0.494718041 -33.280331082 17.277604137 -0.433562138 -0.277208226 0.841915496 0.162350758
0.757322093 -31.591243566 20.133708507 0.455950321 -0.669011858 0.237614985 -0.536722980
12.585589222 -25.138368584 16.920873686 -0.660206306 0.414101494 0.337721371 0.527818019
13.772286138 -27.807106726 17.261059976 0.020100271 0.238166167 0.799105544 -0.551636824
8.333917739 -32.404509637 20.499026636 0.590982408 -0.672131836 0.135109343 0.425116518
5.709826960 -20.456410668 16.059204644 0.299844180 -0.419991492 -0.679576821 -0.521417259
9.548677716 -23.540699696 26.872658927 -0.128667026 0.613078552 -0.765308023 0.147929427
6.169942816 -35.511356237 16.948050819 -0.411241785 -0.620991127 -0.659865884 -0.099132380
4.449586048 -35.331322233 23.785744411 -0.776478131 -0.600760753 0.129995483 0.138814282
7.879870182 -24.212209511 22.168747754 0.420355017 -0.228174585 0.669003550 0.568922024
9.229906374 -22.550859252 18.033872472 0.866227952 0.257462412 0.166337672 -0.394580816
-2.562518930 -28.961198221 21.888736121 -0.219206295 0.161104138 0.958909741 0.080536731
4.992860199 -31.100630707 17.382863176 0.346411654 0.741706379 0.557816104 0.136791108
13.586536994 -30.931647561 25.248822617 -0.609286527 -0.740590070 0.281875145 0.029028934
13.148356108 -29.163942696 24.923897853 -0.034730175 -0.452013162 -0.729781016 0.511759304
7.929085502 -25.206556185 28.831675854 -0.123276511 0.466107318 -0.637902041 0.600522986
3.496301526 -21.430878579 16.935540288 -0.529893630 0.604358233 0.532399403 0.265546124
2.956336263 -26.459230038 16.837465093 0.388191032 -0.894550297 -0.211878305 0.064769378
4.836981020 -33.423107336 27.550848885 -0.898478396 -0.049873809 -0.424761368 0.099131000
12.319752955 -22.056692919 22.015003920 -0.142114636 -0.805645533 0.434462441 0.376803786
1.417629616 -26.204101947 25.810070647 0.147498850 -0.621587623 0.211448931 -0.739704174
11.343896671 -32.714508684 21.763952279 -0.156660557 0.605704751 -0.514689511 0.586237095
8.305063710 -22.615532780 15.770293362 0.559567369 -0.386190926 -0.338260324 0.650631141
14.023763559 -25.980155981 19.914754862 -0.534026975 -0.461414666 0.623896233 -0.335656352
11.000780619 -30.507744818 27.531581118 -0.479883164 -0.838913575 0.228894421 0.116376575
10.909346611 -32.895460691 16.880109566 -0.525830411 -0.690095544 -0.155927608 0.472183333
-3.281391565 -30.051999817 23.181472427 0.383218905 -0.717013027 0.537055016 0.224961105
14.181853459 -33.449396597 24.857387156 0.840262946 -0.021240350 0.378619234 -0.387497747
-0.352759145 -33.062182160 25.516544118 0.098261050 0.926695386 0.268345553 0.244071897
11.685435522 -27.012420246 16.571412006 0.395750719 0.423283851 -0.814924544 0.010494616
6.690745843 -23.519090537 29.669900916 0.127831248 -0.605631596 -0.130761128 0.774448881
-2.922037542 -29.749354820 19.797710960 0.507971990 -0.633806521 0.575204379 -0.096920965
12.057252703 -23.607108021 23.854994054 -0.489284046 -0.756708347 -0.135127057 0.411988201
13.130537317 -31.188000703 24.722583083 0.258443946 -0.853690963 -0.233534528 -0.387143502
8.791410238 -27.999255035 21.553822421 0.528760896 -0.787445799 0.298043735 -0.107289138
7.679333525 -23.911207609 20.715485243 -0.398482182 0.313390852 -0.854253913 -0.115101597
9.322888296 -30.067258468 27.746643565 -0.362960257 -0.909784491 -0.200847280 -0.014574026
6.819814555 -23.652803214 13.249132773 0.442185851 0.665760803 0.422124640 -0.427837604
11.489409403 -28.505285267 29.831270332 0.406035337 0.102530926 -0.716967431 0.557297422
8.356725786 -32.179146249 18.026239980 0.280229839 0.491250905 -0.653259660 0.503384149
4.397515530 -30.872029159 25.907073348 0.157758697 0.645073370 0.068974619 -0.744469638
-0.982195367 -33.179350231 17.667592169 0.114651440 -0.290366873 -0.835020404 0.453081726
3.722175581 -25.086595798 19.298192493 -0.007144018 -0.463383288 -0.468586086 0.752098378
9.012951719 -35.888715443 23.614754037 -0.101093017 -0.303717623 -0.709403588 0.627919068
11.563112705 -31.863958402 21.648229637 -0.734422317 -0.404683077 0.498258357 -0.220440641
0.111690977 -23.182515325 27.401530933 -0.753147283 0.621534666 0.095790454 -0.193101055
-1.672002964 -29.006620309 27.729633491 -0.791674878 0.516345412 -0.260170067 0.197357138
2.072524127 -25.018947059 13.478335323 0.351377868 -0.844433339 0.348688251 0.204651982
11.883688532 -26.752065458 23.789277830 -0.745049793 -0.061200929 -0.660251282 0.072273761
12.592640740 -21.772455284 21.518391083 0.339768043 -0.313962191 0.831360129 -0.307937910
14.813610864 -24.852693265 21.061347093 -0.673083917 0.470880610 0.547845272 0.158414168
5.759240492 -36.417911267 18.625516497 0.137478189 0.076161102 -0.113614679 -0.981015259
3.600039890 -30.775978097 28.967833682 -0.164402915 0.931464509 0.308003059 0.102370242
-2.470032844 -29.429765950 25.641459282 0.270928151 0.461831900 -0.615705967 -0.578113652
10.938348811 -27.835539527 21.151772735 -0.223902372 0.041021079 0.973727893 -0.006244158
7.930836955 -20.877634694 24.098708629 -0.152076824 -0.675366083 -0.562106020 -0.452537419
5.434331039 -21.986074186 22.851357967 -0.897027842 -0.406536005 -0.089056555 0.148789978
8.526583780 -19.114354687 20.475330409 -0.493867798 0.588428866 -0.639370330 -0.032429138
4.940695644 -32.575492850 29.399910140 -0.257451991 -0.219251369 -0.052159929 0.939641767
2.613479293 -29.649759057 12.949666127 -0.336418105 0.183704549 0.247593488 -0.889816252
5.385279575 -36.482259188 26.585114044 0.072484397 -0.339443656 0.319901706 -0.881582052
7.344709518 -27.803010143 31.735545138 0.364935075 -0.733756286 -0.359494369 -0.446304719
7.091678750 -26.401511974 13.774329652 0.609036473 0.191494469 -0.661148623 -0.394064641
-0.209848710 -32.871110298 22.713625383 0.118057275 -0.781913668 0.286032367 0.541164467
7.836724828 -29.487730883 30.473994749 0.619861926 0.065869177 0.707577445 0.332816169
10.163903615 -30.085035453 19.283411658 -0.358345912 -0.473422693 0.229908522 -0.771103905
1.162828755 -34.627233528 19.638085291 -0.654842232 -0.692732756 -0.225275867 -0.201379650
3.743290321 -30.551832630 28.204226867 0.886599497 -0.068814234 0.292921693 -0.351287369
11.235458345 -30.083461062 16.430128747 0.887415966 0.137558179 0.042690155 0.437890627
10.090285352 -23.191068182 22.426661554 0.005879141 0.645228682 -0.763711554 0.019749603
-0.501661130 -26.545505173 18.503871188 0.763639083 0.606228721 0.156038208 -0.158095435
13.362640235 -32.313157530 19.465024931 0.553764857 0.014855514 -0.618236794 -0.557590407
-1.040315154 -22.975924845 21.433425914 -0.298317266 -0.800724440 -0.192820403 -0.482356168
11.524453839 -30.506252649 27.513966394 0.313003830 -0.041556935 0.800453260 0.509486215
-1.298584099 -31.704410710 27.237241731 0.542087763 0.208983954 -0.813098406 -0.036572469
12.265062639 -23.893066012 18.617066257 -0.358729564 -0.811232004 -0.040549417 0.459969000
8.309885040 -31.604539253 28.080766783 -0.303789820 0.103701561 -0.887401086 0.330873155
7.898041123 -29.878527207 14.877969482 -0.373939521 0.163400237 -0.745031980 -0.527633344
1.470665536 -24.000502493 28.794514738 -0.396166459 -0.784993109 0.185220966 -0.438783715
10.345001719 -33.442847710 15.151815157 0.115350112 0.095183093 0.616874640 -0.772722595
7.768492453 -33.434584361 16.113374403 -0.880405029 0.059041645 0.453557226 0.125247404
3.468714257 -25.075159623 23.632247497 0.746686260 0.330260734 0.418325201 -0.397984300
15.208373426 -26.572668791 22.841436359 -0.091525013 -0.044268955 0.566937228 -0.817462911
4.078906647 -32.055092359 27.895509169 -0.463443691 -0.320479075 0.802050158 0.198062244
10.116893955 -29.231604691 21.149079928 -0.596494927 0.468715523 -0.371890171 -0.534974075
5.710682361 -26.123786089 29.230728937 0.727225772 0.530458650 -0.435569716 -0.005943042
12.394173279 -26.456526712 26.404434647 0.028030151 -0.575356758 0.272110954 -0.770801232
3.785155488 -27.601424749 14.283281776 -0.658269999 0.630311417 0.005958974 0.411524745
14.476809075 -32.311872197 21.057416653 -0.612041494 -0.499586155 0.158945939 -0.592076914
0.287797984 -31.519050256 23.794272507 0.353089997 0.109189163 -0.820394791 0.436299859
1.032796140 -21.955367868 22.675865176 0.473737365 -0.194742681 -0.562931944 -0.648656939
9.266935443 -24.484374438 15.816202676 0.920934057 0.222112675 -0.317419699 -0.042322060
8.874095741 -32.402998614 22.972743934 -0.542793313 0.230734075 -0.303346696 0.748410307
1.932010222 -27.128615991 28.667213293 0.250209498 0.793206327 -0.550202928 0.074132771
10.960327415 -23.143061108 21.801003079 0.067456832 0.081607171 0.517435473 -0.849146853
7.786728369 -33.496856395 26.892179861 -0.499292168 -0.538146132 0.129401249 -0.666604371
15.981700152 -27.015449049 20.844687561 0.119105399 -0.817997878 -0.557465728 0.076976215
14.711436041 -23.598124710 22.666830799 -0.255899981 0.171161913 -0.461684418 0.831905221
5.975438213 -18.583345707 21.250812341 0.567404922 -0.737949533 0.122117171 0.344339276
10.895316677 -35.128071195 22.218936125 0.506506390 0.041220783 -0.613723643 -0.604231259
2.085173835 -30.045174332 19.133279375 -0.408974227 -0.800509868 -0.007879855 -0.438020480
13.762768998 -30.367837617 21.584367055 -0.483646659 -0.211720757 0.659528656 0.535053439
2.371386010 -29.934110689 15.290728951 0.485895780 0.206796855 -0.475424064 -0.703642175
9.965055425 -28.621293064 20.822083472 0.353552872 0.322384556 -0.621639420 -0.620187871
6.653451442 -24.312318273 30.953511058 -0.816081356 -0.141208722 0.279366503 0.485824736
10.245603190 -33.320319698 28.212000128 0.888386501 0.373068579 -0.188284729 0.190100293
10.157936004 -31.341951549 17.302649426 -0.555408987 0.108752571 -0.136114624 0.813121482
9.236124697 -26.855783620 22.556740459 0.500804385 0.258405018 -0.705570692 -0.429641493
6.865574723 -29.386853941 22.721588723 -0.803219751 -0.421640629 -0.310276106 -0.284228693
3.528782634 -25.477617197 15.011778690 -0.489528476 -0.643292355 -0.508958799 0.295800201
8.754787074 -29.819888326 26.985665902 0.299970987 -0.885618220 -0.354528982 0.002641184
0.551993638 -24.551547401 28.179231654 -0.490357792 0.020211896 0.724226285 0.484393438
9.191800846 -37.021972277 20.442753775 -0.507433028 -0.322401639 -0.536630430 -0.592112056
14.142043825 -33.727056951 19.693238862 0.552232494 0.107025688 0.596140550 0.572888487
6.254721194 -34.415758340 16.568604211 0.427814966 -0.417173125 -0.297042856 0.744786198
9.461368444 -27.072003662 22.869162094 0.493693681 0.674059593 0.457682600 -0.304034294
12.652349124 -26.832665032 14.859259078 0.294706984 -0.194934836 0.931502595 0.086319865
3.850306143 -32.246073065 26.111161382 0.776659199 0.559275800 -0.166278063 0.237408242
10.140076413 -33.435289455 21.062021790 0.539885678 -0.043795129 0.666924690 -0.511680467
2.030450988 -21.645244891 25.170418161 0.687301674 -0.382403638 -0.343337434 -0.513325698
-2.271575847 -29.804661794 17.904653154 -0.491288327 0.457797706 0.482821363 0.562085912
0.701470266 -33.505915023 21.880304328 -0.822530388 0.506088364 -0.256618167 0.038281143
4.975171559 -33.361058309 28.477559424 0.589609678 -0.687213265 -0.215296207 0.365712866
12.168167056 -25.609241514 20.238386800 0.464587800 -0.158600778 0.870198665 -0.041931532
14.307961534 -26.648572898 25.735841217 0.203382549 -0.454388879 0.817861464 0.288563530
1.313493410 -22.923967755 19.014087853 -0.738897033 0.411011701 -0.519190808 -0.124665398
2.063809315 -32.858116776 25.050343589 -0.484224622 0.479244932 0.356676442 0.639243870
2.229959282 -30.531257784 29.375450551 0.352856781 -0.766142449 0.503078418 0.188228441
9.181090445 -29.729739624 19.455481968 -0.060863532 -0.146376995 0.329374827 0.930796234
1.924458573 -27.355926985 22.810198378 0.536700157 -0.475824216 0.680647156 -0.149210277
7.471991592 -30.815309582 26.417211198 0.562430920 0.756513493 -0.040266539 0.331266359
9.156104880 -36.083111090 25.302884453 0.647221396 -0.293977515 0.388776856 0.586117942
4.801042958 -26.890028009 14.831732306 0.348601225 0.666253744 0.260938034 0.605387873
-0.839639507 -24.850096245 23.316600072 -0.067631633 -0.903439935 -0.126978891 0.403854685
6.688732139 -28.369673338 12.216356442 -0.555962255 -0.091758700 0.604494474 -0.563092126
1.854933025 -21.840095587 19.182920012 -0.534489153 0.379187585 -0.352508657 -0.668038747
2.634995202 -24.192495972 28.294518787 0.393184651 -0.008046890 -0.819480553 -0.416884517
4.721835039 -37.015882372 18.569582631 0.072919940 0.954704578 0.247011835 0.149020146
6.173700979 -33.983374117 19.253210950 -0.647661670 0.759855478 -0.049931598 0.025706998
4.491683313 -33.172705769 22.599770709 0.045492771 0.603680552 0.465551188 -0.645571290
