-12.291176391 43.201921881 -6.427793093 0.215550952 -0.468027075 -0.532346144 -0.671636827
-17.202925944 29.299275276 -7.516167362 0.664312192 0.253644627 0.702737568 0.022663309
-7.930462984 39.033733913 -9.812684122 -0.526677468 -0.552652154 -0.319292822 -0.561461072
-7.389087698 31.336228816 -5.836361993 0.444788497 0.754835691 0.481771531 -0.016806691
-18.758589285 32.389603044 2.085816126 -0.579742709 0.005307695 0.739594829 0.341862118
-6.023620356 31.314450585 -7.210038398 -0.502860631 0.790974678 0.348315833 0.012896708
-11.719872217 38.969320073 -6.377084469 -0.350744908 0.861826415 -0.164150651 0.327548170
-8.546571554 41.412555172 3.709332613 -0.482037775 -0.465834907 -0.438593567 0.598559191
-14.111868452 38.885580753 -5.249865376 0.610970401 -0.651874151 -0.418568373 -0.163020788
-9.428037684 40.235507326 1.409706053 0.724261599 0.514456002 0.350773195 -0.296206555
-11.175841956 32.001720568 -6.584622079 -0.122446769 0.484708634 -0.696426601 0.514834262
-20.555645634 36.384049989 1.967196822 -0.228922809 0.702214430 -0.654185589 -0.162881728
-13.353453793 29.123439207 -3.190388461 -0.866588665 -0.385136091 -0.244473643 0.202304018
-16.766163364 35.630694815 -3.194902478 -0.438618646 0.124013678 0.640790531 -0.617755442
-15.426804747 38.860339363 5.775117579 -0.787964262 -0.583475843 -0.171128493 0.096867440
-13.435965619 27.795742212 -2.531135325 0.287576774 0.818548975 -0.070926034 -0.492185607
-3.827158660 34.173606023 -4.531668368 -0.163772222 -0.468610103 0.153636110 0.854388188
-17.575486699 37.231289140 -8.670926676 -0.596955161 -0.205821758 0.143927160 0.761949415
-20.700828409 32.201388859 -5.766451704 0.121016254 0.283261092 -0.117264382 -0.944122495
-18.059408528 34.852457652 -5.767351514 -0.301823570 0.664190150 -0.682509378 -0.043987786
-16.210246680 37.954726136 -6.760189846 0.044984526 -0.853955981 -0.262507265 -0.447018467
-14.777675682 36.719594871 -8.251366337 0.856496134 -0.202653716 -0.407068056 0.244215973
-6.638094184 33.762893404 1.295981546 -0.632797898 0.772159477 0.004665770 -0.057574244
-5.544255647 29.418234267 -2.504234639 -0.615842084 0.774453946 0.025513181 0.142508565
-8.618258611 33.303413954 0.915574650 -0.938204217 0.137558577 -0.302511677 0.096629037
-7.358754056 37.971132003 -7.362046584 0.264545846 0.856916868 -0.426123362 -0.118860666
-9.357099699 31.554331840 -0.731964111 -0.152958369 0.601889475 0.670299906 -0.406239872
-6.380173168 34.632290204 -2.622657576 0.865730657 -0.093743693 -0.385884473 -0.304656728
-6.011657162 37.391048476 2.839948900 -0.169725844 0.770762910 0.610604842 -0.065417134
-16.434385197 40.439926442 -0.968587135 -0.952990270 -0.297970762 -0.042048529 -0.035424441
-10.334145390 43.359665102 -3.503851409 0.326717408 0.211200931 -0.920025695 0.046932107
-19.485685760 40.138722204 -4.127916378 -0.666429645 -0.386129278 0.497877690 0.398614495
-15.822630863 43.445980167 -2.543128541 0.930085143 -0.048449427 -0.206554309 -0.299882641
-7.457635529 38.711291246 -3.304198792 -0.645987262 0.045370178 -0.244581489 -0.721679915
-18.025964430 40.746449441 4.256317191 0.766503090 0.410482709 -0.426909769 0.248445180
-15.417400115 41.004268886 -3.980132543 0.190598722 -0.017828257 0.604030604 -0.773628664
-16.148452704 36.404963327 6.543385836 0.644818339 0.023192083 0.150975749 -0.748917726
-19.615420166 40.547740707 0.493652094 0.607103912 -0.736877427 0.297010261 -0.014879631
-14.525007432 35.651596917 -8.188544732 -0.265793084 -0.922042034 -0.237979650 -0.150193908
-19.109693380 40.724485933 -4.510548090 -0.742413670 -0.548453745 -0.125969950 0.363527170
-10.062731693 37.639885953 -1.157823853 -0.145259164 -0.571828939 -0.749475813 -0.300328895
-11.826872980 29.059927967 -7.656462429 -0.060700629 -0.456580297 -0.427065372 0.778116337
-6.582452440 35.219559076 1.099584476 -0.003940902 0.804345444 -0.579894165 0.129366275
-12.337678859 33.523778171 7.711964350 0.472663187 -0.236351429 -0.628007744 0.571256323
-7.086005020 30.436596910 1.561525679 0.223771393 0.166446563 -0.690294242 0.667619477
-12.301268953 35.106031240 -11.151446097 0.358768264 -0.365608149 -0.040312126 0.857899147
-6.869517510 31.143238362 1.410668941 0.883840326 -0.161745162 0.437630184 0.033831972
-17.203435784 37.288326783 -5.730475208 -0.175374709 0.480862058 -0.783652643 0.351999898
-8.083907980 30.967926813 -2.755053877 0.107777376 -0.535944622 0.225791704 0.806328410
-7.847117965 35.559720507 3.792033162 -0.402575955 -0.086581745 -0.206772609 -0.887514107
-12.442128873 28.751680226 3.849358001 -0.543445000 0.555313290 -0.304835446 -0.550790371
-5.764123912 28.640465651 -2.840071425 0.138224502 0.886472891 -0.437695911 0.059009231
-12.535460400 43.912800391 -6.246790775 0.109440185 -0.970405721 0.201315507 -0.076207933
-12.158599908 36.820878860 -2.583038778 -0.690189170 0.108889179 0.612626390 -0.369419766
-10.543727188 27.771937083 -6.770679780 -0.093980552 -0.847262933 -0.464507069 -0.239888227
-10.433199288 41.236347549 4.134468930 -0.085093499 -0.214403586 -0.639258337 0.733579564
-6.767927484 39.154973432 -5.662196832 -0.644370826 0.692838623 -0.299031894 0.123858014
-15.426066856 36.278223652 7.461680540 -0.439780378 -0.774476701 0.221777515 -0.396980847
-5.842799749 41.281265155 -4.333697595 -0.368915606 -0.366816811 0.244433028 0.818290411
-13.446765624 38.800037778 -3.910909377 -0.321717161 -0.441377547 0.837665684 0.000361578
-16.060329381 29.029715218 -0.829115598 -0.842079446 -0.408529432 -0.349044613 -0.046623682
-12.831753713 32.635113107 2.905271536 0.594141943 -0.346844889 -0.723970745 -0.050599755
-14.109790742 35.820152821 -6.123069876 0.461492915 -0.741950600 0.315967342 -0.369727245
-10.133314758 38.379482618 -3.482964469 -0.235081900 -0.686341783 -0.671796025 -0.149537816
-7.901744241 37.256941458 -9.305599704 -0.425932181 -0.678278032 -0.270920390 -0.533968942
-17.718230949 29.277016457 3.774794711 0.931982326 -0.271717117 -0.083852923 -0.224827577
-10.439128405 38.296123910 6.765327950 -0.017436016 -0.994853903 0.083489815 0.054691392
-13.906862970 27.155398036 -4.020639841 -0.561711403 0.683015643 0.313677493 0.345798151
-16.378993952 38.383208385 -6.900295869 0.154697698 0.133448132 0.327988689 0.922325126
-11.405952047 42.908421409 -2.044919394 -0.777680762 -0.524041422 0.304030939 -0.167804672
-21.225093297 37.658764301 -3.340373551 0.484128709 0.059467354 0.518449965 -0.702347962
-13.605093386 37.711433019 -9.788141329 -0.472737593 0.235536076 -0.255931231 0.809654945
-12.812612424 39.804432467 5.970265367 0.582418532 0.010810776 0.312357313 -0.750403018
-10.030276928 28.009272762 -3.850494836 -0.156757033 -0.892053400 -0.031245059 -0.422719422
-10.725656053 27.644971105 -0.146129986 0.922292336 0.098128971 0.215472790 -0.305481634
-8.863650914 27.505808538 0.637731114 0.429084858 0.625971470 -0.597377007 0.259203809
-10.132957385 38.213137245 0.434724962 0.591956784 0.276615403 -0.740687873 0.156373140
-15.101996848 31.006327641 4.582471102 -0.313654986 0.272007418 -0.899886254 -0.133556146
-7.605177214 42.154247255 -0.946563666 0.723136290 -0.494520420 -0.369951700 -0.309288216
-21.128838011 33.219075890 -6.118974410 0.468763828 0.038321819 0.334796952 0.816518777
-17.277690766 38.564494966 1.405380447 0.114691049 -0.646124738 0.076255134 0.750702298
-11.831515719 32.163682843 -3.205071872 -0.652531288 0.143170102 0.153531198 0.728102610
-14.152260482 44.059476484 -5.558566465 -0.615151490 -0.345354683 -0.635938942 0.312890475
-12.593011863 43.838456648 3.511905260 -0.718710449 0.568411750 0.165109308 -0.364831863
-6.681083584 38.278273102 -4.695922035 -0.087797433 -0.645976777 0.205303969 -0.729969790
-14.246459858 34.021371184 7.606104331 -0.763862203 -0.425654011 -0.322743609 0.362173662
-15.379396697 30.226397568 5.833294959 -0.086436360 -0.117980609 0.945536519 -0.290809254
-19.622504128 38.130726764 2.615548843 -0.330306300 -0.837665060 -0.342179906 -0.268566394
-11.431501824 35.033274342 -7.383601977 0.014296267 -0.896517908 0.442764017 -0.003359074
-7.079367208 31.259537001 -1.281903537 -0.700851105 -0.360919350 0.615195024 -0.008946175
-7.816376645 34.771255716 -8.750996875 -0.837763188 -0.475530440 -0.264674509 -0.044396461
-15.152579428 31.246879767 2.826661392 -0.267710916 -0.291365047 -0.910561902 0.119642374
-17.068868186 28.972211490 -7.531391799 -0.779785007 0.624272125 0.045209666 -0.013256827
-14.244499183 34.247412615 -8.718860246 0.663689008 0.261281390 0.281894475 0.641704326
-15.279681684 34.059068445 3.045630368 0.229111416 0.618642656 0.634391822 0.402909716
-11.436479028 37.499118049 7.254896029 -0.384214883 0.276685424 -0.825258552 -0.307851299
-4.121921900 37.411157560 -2.311767409 0.089336504 0.380720389 0.759763437 0.519452110
-12.903263072 43.225870109 -1.245931806 -0.361585418 0.344201216 0.442598200 0.744908277
-15.430455988 32.345772861 -3.919160867 -0.234431205 -0.923034905 0.044954142 -0.301707969
-7.829235449 31.015325717 -4.071065566 -0.402393142 0.579349258 -0.693363220 0.147246875
-4.090884504 33.112975642 -2.011261285 -0.440727904 0.314116145 0.830457233 -0.132025547
-15.846602609 27.816057938 3.030868433 0.571695637 0.642541977 -0.487799927 -0.149516343
-7.476946010 38.703171545 3.211079530 -0.506042065 -0.343791898 -0.327690728 0.719963434
-10.986257230 31.345261884 -9.662706621 0.430589649 -0.341050633 -0.703190920 -0.451441635
-9.226813168 28.259976351 -1.845218643 -0.448867637 -0.682842942 -0.049568423 -0.574270261
-13.375192689 41.773083687 -8.338086753 -0.956624055 0.008059659 0.098846077 -0.273925013
-13.014980534 39.324355857 -8.865461815 -0.160037605 0.639074086 -0.748154676 0.078973778
-5.750161174 38.190858819 -7.554287131 0.330265991 0.459105055 -0.714336305 0.412153573
-6.139443828 32.536328212 -6.814615484 -0.146918967 0.328792997 -0.389154233 -0.847861407
-14.294478604 37.684819500 0.345250702 0.012732479 0.661237243 0.745207853 -0.085255194
-18.850001867 33.516485281 0.659141614 0.942931296 0.129509534 0.297730593 -0.073921215
-19.251311362 41.623779783 1.737260080 -0.015816254 -0.564141947 -0.416905842 0.712518932
-9.392584024 34.672349634 0.862069742 -0.077646318 0.038644074 -0.961687643 -0.260066455
-12.807064301 28.688625284 0.467218054 -0.160788651 -0.855527248 -0.136060984 -0.472977322
-13.363901816 31.745605640 -6.874486300 0.370228285 0.593138853 -0.706424287 -0.109918350
-15.449708968 37.008210738 3.887614944 0.538949470 -0.440117519 -0.431649676 -0.574028393
-16.479081822 44.684085989 -2.432575201 0.450213438 -0.138609223 -0.764253083 -0.440468578
-9.724323439 41.775680237 -5.559704714 0.756445912 0.458155166 -0.447819243 0.131686567
-7.240357333 43.429613426 -4.013625074 -0.060766737 -0.386652403 0.916845592 0.078749503
-10.698310415 34.809163151 -7.170363499 -0.769151512 0.224152100 -0.580078350 -0.147210375
-16.662559570 36.797220970 -7.923590130 -0.481437546 -0.252130663 0.838992565 -0.027193638
-14.751028695 27.903716570 -0.450040781 0.207468527 -0.250159472 0.707748212 0.627271486
-8.979928067 40.700535194 -6.312772200 0.945837726 -0.222546563 -0.158253011 0.175556279
-12.430704403 33.313840113 -9.135359978 0.515521810 -0.441331186 0.416303874 0.605107538
-14.428887091 27.120859488 -2.905901166 -0.742935332 0.013474458 -0.520817966 -0.420254896
-20.714770949 37.023159743 -1.822142510 0.056906900 -0.801571055 0.555972332 -0.212462265
-12.680777294 38.747747795 5.022067813 -0.153494648 -0.987896102 -0.022349110 -0.001096457
-16.223873121 38.392516412 5.086833588 0.023033783 0.176847485 0.606490280 -0.774831563
-9.918680895 37.499162791 5.451407931 0.182910152 -0.905310871 0.366326326 0.112965158
-17.424948692 30.073552811 0.138636242 0.900464384 -0.116656550 0.102142940 0.406352017
-15.207522782 33.630246438 -2.851722368 -0.299233148 0.323454535 0.236540360 -0.865959205
-9.141497064 31.391910179 -2.623948454 -0.609138261 -0.230538033 0.268377561 0.709771990
-10.108803104 34.656827261 0.575479305 -0.272010372 0.777252071 -0.464997107 -0.325065019
-6.052338599 34.003832362 -5.461954126 -0.239520943 0.485548256 -0.415329689 -0.731008795
-20.999166180 34.541149719 2.630658253 0.184059492 -0.558742105 -0.383349497 -0.712020032
-13.575091162 36.454443453 4.540010905 0.341344394 -0.129046880 -0.835325404 -0.411171954
-10.249369762 42.559828743 -8.326272166 0.465344318 -0.382836733 0.712849960 0.358797487
-9.367965788 35.954349666 -9.886815550 0.416545470 0.193664156 -0.432061529 -0.776084339
-11.632218292 42.716495516 0.035604522 -0.113481660 -0.508598630 -0.391353286 0.758480027
-14.645971782 34.787239139 7.919837374 0.428654533 0.791909819 -0.401417408 -0.167326609
-10.700133515 30.957161339 3.878689473 -0.730310147 -0.336228828 -0.241975458 0.543180579
-9.640858899 30.704816040 -7.277768169 -0.804243240 0.110392627 -0.529722175 0.245765532
-16.887452313 43.949205310 -3.966365310 -0.071281952 0.707030011 -0.277238013 -0.646657971
-17.249079827 43.534874737 1.198405561 -0.254124149 -0.537281347 0.074359995 -0.800762301
-8.175548956 33.200698404 -7.484484526 0.141713251 0.821929449 -0.228415615 0.502170929
-3.967535191 39.971689606 -3.357161935 -0.271598117 0.518660348 0.105144150 -0.803847382
-13.823880298 37.095927200 7.514090985 -0.416617879 -0.166790943 0.753866628 -0.479891062
-14.286376637 37.665490182 0.916490279 0.852295055 0.177753932 0.450121634 0.198462070
-9.462448354 28.822737481 -6.587720947 0.634754503 0.381896109 0.013060484 -0.671618572
-18.692604229 38.390921064 -5.553195177 -0.292391649 0.718966845 0.551739420 0.305249752
-14.939372696 29.990619783 -4.843801716 0.470488733 0.140427293 -0.593408912 0.637798079
-14.269809373 35.408246148 1.910897094 0.957466853 0.042504089 0.041925597 -0.282299261
-11.653192845 28.342443485 -3.903934634 -0.893840569 0.237910368 -0.000525540 -0.380062386
-14.115934792 44.045358722 -6.706275419 -0.053008456 -0.238385701 0.967738365 0.062006599
-7.066780367 42.809613047 -2.958954220 -0.343883133 -0.670581078 0.528952187 -0.390224285
