-1.075337250 -4.688565941 -36.497972666 -0.363989084 -0.395945738 0.203901013 -0.818024020
-1.862664212 -14.186942305 -35.321979815 -0.006483566 0.390178363 -0.880550338 -0.268979386
4.667539713 -2.859274306 -33.383442074 -0.752923369 0.303390587 -0.085317408 -0.577738255
-7.502756761 -4.810096828 -34.208522493 -0.381673351 0.229685224 0.748464692 0.491294978
-6.429017267 -0.064765172 -33.347798189 0.828433219 -0.511888157 0.134702602 -0.183095946
-2.408259310 -5.719078079 -34.267803944 -0.162784504 -0.713734815 -0.564556656 0.381260542
2.726990287 -2.766036750 -46.405275098 0.627443872 -0.145913533 -0.273033227 -0.714476232
6.230176523 -4.195000059 -41.518694521 -0.294476874 0.627699262 -0.205756099 -0.690609466
2.449483578 -6.119323929 -39.640741743 0.665459020 -0.178437031 -0.641949573 0.336489620
4.064625280 -12.548610380 -39.538568244 -0.406278059 -0.670745005 -0.408516506 0.467069097
-2.116120078 -3.904951396 -31.291370583 0.245715605 -0.201501533 0.785804776 -0.530595729
-5.852792548 -10.765822853 -44.508362918 0.634781489 0.481571171 -0.534468860 -0.281930321
-6.053270789 -1.964284867 -35.187413549 0.163250566 0.904812604 0.365858055 0.144261178
2.978061053 -8.832386010 -29.847708603 -0.564142594 0.337431968 0.216998586 0.721660872
-4.439657073 -12.298816308 -33.619027540 0.881457887 0.065748626 -0.224838503 0.410069213
0.047923407 3.594957574 -39.645050435 0.248339398 -0.027900355 -0.920891128 0.299179953
-2.481930054 -15.594679927 -39.673578361 0.066761370 0.322471326 0.664677307 0.670640917
5.621168169 -6.612511516 -33.621108478 -0.709795588 -0.305420892 0.209898862 -0.599041542
-6.453950170 -13.301881005 -41.470648197 -0.317119355 -0.447961423 0.244201685 -0.799456950
2.431364496 -11.329552171 -37.276940770 0.601568199 -0.569831573 -0.289818397 0.478970748
2.811602751 -6.138859176 -40.588510496 0.542939101 -0.701802383 -0.202933374 -0.414135961
4.630717928 -11.266511408 -41.034334896 -0.161841991 -0.044850252 -0.901914497 0.397926958
1.046995812 -8.651131741 -29.264574564 -0.819302814 -0.487753255 0.132542129 -0.270688467
-4.020304503 -10.473312450 -38.980138393 0.042696533 0.065986046 -0.379917808 -0.921675272
2.244631156 -6.943297903 -44.143985613 0.354909844 -0.148547057 -0.664749384 0.640375695
-8.409423600 -8.894739148 -38.574403759 0.012805545 -0.705664316 -0.465735834 -0.533820216
-0.254479465 -1.941782303 -36.837813203 -0.638429393 -0.113814152 0.450483505 -0.613611326
-1.905590537 -11.087170678 -44.581916076 0.135038253 0.915424021 0.375151350 -0.054999971
5.145330714 1.353060112 -35.424478259 -0.439988516 -0.613696495 0.655172153 0.023155298
3.221913965 -1.630627303 -39.111594733 0.071090906 -0.848123940 -0.366060980 -0.376339242
-3.889706982 -13.754408925 -39.447074477 -0.324105655 -0.847885250 0.305885937 -0.287193178
-2.377989253 2.600280278 -41.742211371 -0.258670001 -0.071120840 -0.475710652 0.837693877
3.061897995 -4.317855476 -32.305989066 -0.280631193 0.532031380 0.508421932 0.616194680
6.837745608 -12.106189018 -37.626267329 -0.099514740 0.522401349 0.096570915 0.841348742
2.780976526 -4.263364060 -30.697333251 0.271159259 -0.587983912 0.480828710 0.591228659
-4.929585919 -1.410382195 -38.197411263 0.410745523 0.038511919 0.076363023 0.907729936
-3.429264101 -5.102004529 -46.989630263 0.147771963 0.708249598 0.198423678 -0.661191347
0.665181271 3.716424762 -38.530887957 -0.334047353 -0.434018638 -0.773415510 0.319168664
-6.865084013 -7.462390768 -36.578018006 0.114390957 0.616862867 -0.700783815 0.339554057
0.463811285 0.965544910 -41.915406587 -0.428882974 -0.467210368 0.743096751 0.213497270
-0.587160299 -9.594086074 -40.049804507 -0.539970983 -0.521365740 -0.342804738 -0.564884072
-7.179933845 -10.317266063 -33.594226365 0.486470262 0.634432250 0.594887817 0.083371995
-2.230216275 1.291002888 -41.142464177 0.259232095 -0.256393445 0.928997062 0.063447471
-5.278366121 -2.728552757 -35.715428760 -0.882077711 -0.104451270 -0.443222398 0.120759060
7.015510516 -10.981529730 -35.108026028 -0.412312548 0.535964852 0.121526609 -0.726616352
-5.050954434 -4.544908979 -36.321211324 -0.258784540 0.368329365 -0.508553905 -0.733987035
-4.412224144 -9.044061395 -36.124394881 -0.521078565 0.255126508 0.083998395 0.810143113
-0.368671066 3.077857924 -34.960762854 0.821326784 0.296068240 0.481839959 0.074807516
2.741853364 -6.697673504 -40.459330366 -0.419452227 -0.655899687 0.005239969 -0.627557147
-4.133609271 -2.616508007 -32.463924758 -0.363950991 0.133842212 -0.799721654 0.458335263
-3.464795837 -13.474656767 -33.693792741 -0.210653818 0.197871526 -0.806073051 0.516447543
0.959975060 -3.080751399 -40.956261601 0.348197274 -0.469602645 0.810628939 0.033357721
3.631295369 2.312208859 -37.671967040 0.190822309 -0.482697772 0.441148444 0.732105019
-8.646330274 -3.196646927 -39.141748728 0.596724039 0.490787748 0.565487128 0.288569082
2.882847145 -14.813125699 -37.035697914 -0.548537123 0.142876430 0.809495988 0.153001946
5.502421364 -5.598527027 -33.809727871 -0.230175368 0.655691178 -0.456235066 0.555821863
-3.324959008 -7.183859983 -41.984319763 -0.839512158 0.497136037 -0.005795462 0.219183734
-1.359466738 -9.746324058 -40.570775838 -0.285993190 -0.602840129 0.363533785 0.650103732
0.187281763 -4.256862571 -39.747015741 0.210848943 -0.690756085 0.174712048 -0.669234230
-1.446477341 -11.150720040 -45.567411617 -0.741114546 0.182896616 0.485143146 -0.426537437
3.622861186 -4.038931378 -34.802935695 -0.656159971 -0.036141800 -0.173239581 0.733577474
-0.735373593 -1.483951126 -46.816316747 -0.882735045 -0.373159515 0.115238742 0.261248633
-0.803296705 -3.181203603 -44.001827582 0.283450497 -0.381795882 -0.536257426 -0.697363387
-7.787951989 -4.995147730 -39.833749052 -0.096646767 -0.868423060 0.486256407 0.007449670
-2.838668547 -10.355346634 -40.464334043 -0.322686362 -0.770325253 0.275877545 -0.475777361
1.650250010 -7.294406183 -32.986019071 -0.279230731 -0.944365986 0.060665200 0.162858271
-5.090066817 -7.247043801 -42.465427853 -0.711902858 -0.476316702 -0.432386568 0.281706542
0.123813897 -6.090972201 -30.938088440 0.242717439 0.643425185 -0.568863348 0.451095077
-0.589648931 -9.973126576 -30.165655745 0.334651518 -0.889778184 -0.161734689 0.264849079
-0.231944142 -8.316414637 -45.811426644 -0.334157073 -0.064198251 -0.903636041 0.260114475
-1.807469704 -1.357962802 -40.689711492 -0.550407073 0.101491676 0.812391125 0.163621986
1.890005284 -1.029177579 -32.260426427 0.027149969 -0.184551647 -0.885609108 0.425323495
2.260404182 -6.584197392 -45.095719388 -0.585725995 -0.779394675 0.051751880 0.216311679
-1.336038512 2.155209542 -38.214082434 0.353537659 0.015542513 -0.008078698 0.935256269
-2.098077296 -3.593452968 -33.827697770 -0.519074742 -0.381307776 -0.592081708 -0.484360447
-1.640091870 0.875724618 -36.230725769 -0.451459456 0.481830830 0.062939110 0.748372955
-4.231631485 -12.749296611 -35.020207071 -0.617723605 0.312843428 -0.711201437 -0.121404504
-3.887425051 -1.482282153 -35.684746722 -0.125935281 -0.134519777 0.978711979 0.090374754
5.490203539 -3.933299789 -42.825301566 0.023558265 0.668250188 -0.692060724 0.271916621
3.035252924 -8.231342173 -42.605481957 -0.513730674 0.547042048 0.644996683 0.144239634
-9.394460190 -7.517987125 -41.930472700 -0.861483228 -0.141029254 -0.169506876 0.457410993
5.805966853 -0.519791788 -37.444347418 0.592943382 -0.240862255 -0.727325097 -0.247793710
3.801767033 -6.594821245 -35.576446231 0.592966448 -0.156964574 0.359240069 -0.703348766
3.440186879 -5.249782426 -36.902823740 -0.361078151 0.904092858 0.224208408 -0.044376376
-7.120599377 -1.345306282 -33.000865761 -0.454466856 -0.245999333 -0.813262076 -0.267486448
-7.190249046 -1.860388215 -42.937773659 -0.093677992 -0.634391177 -0.765728165 -0.049321857
-2.799299689 -6.043764136 -42.674941767 -0.694925572 0.718619388 0.003408555 0.025553982
-2.975514715 3.038297890 -35.079007685 -0.441855422 -0.079534333 -0.431888740 -0.782246887
2.915413558 2.654817322 -38.257837973 -0.594053681 0.229199629 0.699578586 -0.324280058
-4.512946556 -9.816169748 -35.466953119 0.362963851 -0.684215609 0.097053667 -0.625049462
-0.369232934 -5.853862326 -31.892415149 0.861756051 0.210618492 -0.244634891 -0.391369556
-1.609631073 -14.539531256 -42.121829039 -0.419016825 -0.504493222 -0.001580022 -0.754923170
-1.351397695 -12.382645659 -43.164166575 0.369678194 0.870745838 -0.265438936 0.186230745
3.127179017 -6.117927947 -36.743404570 -0.676110293 0.374564754 -0.524098952 0.357626068
0.839122597 -6.025171884 -40.298614227 0.677803364 0.026347570 -0.726863132 0.107509964
-8.961925601 -9.950880606 -40.867627352 0.593810115 -0.367480712 -0.367858661 0.614025634
-5.484267672 -2.209737426 -37.446958807 0.540358118 -0.832390849 0.096749104 -0.076014406
-5.993174044 -3.507092693 -35.045340271 -0.678925786 -0.076413922 0.643600201 -0.344962999
-5.331895822 -4.354882793 -30.501018136 0.152151936 0.982164501 -0.083306987 -0.072543972
7.407652608 -3.742487597 -34.908320373 0.690000585 0.407467443 0.574025052 0.168418273
2.289208017 -3.481009472 -46.705597101 -0.833510996 0.476458611 -0.139173188 0.242646728
2.258635578 -8.827488293 -38.245273103 -0.059838508 0.133781198 0.856529713 -0.494852296
-1.114761544 -14.616793733 -33.920994463 -0.423057601 -0.263106887 -0.856404614 -0.135529217
-1.875741427 1.136598975 -35.767995273 -0.043618958 0.755800658 -0.601620808 -0.254784528
-5.153824168 -8.545168565 -41.197475000 -0.021216483 0.853187307 0.000761262 -0.521172429
6.786916526 -3.817079754 -35.093420537 0.789434440 0.240452473 0.157729140 0.542307469
-3.513685713 -0.059311874 -31.007469244 -0.332850106 -0.107680107 0.928968143 -0.120971031
-7.851527932 -6.991562998 -43.225867319 0.661470710 -0.336296783 0.630637412 -0.227282704
1.781557804 -8.162174431 -32.510556257 -0.671218343 0.498520756 0.499506017 0.226796672
-6.411120397 -2.086637993 -42.163393735 -0.014503258 0.075390119 0.370061428 -0.925829642
-0.815744729 -10.010661516 -30.035934812 0.020998549 0.225067626 0.942511724 0.246120446
4.795147545 -7.150144965 -36.521640504 -0.671307901 -0.322782932 -0.642476085 0.179948220
-3.439287382 -5.491725937 -30.557612120 -0.380034169 -0.111272075 -0.610406803 -0.686000066
-8.286327168 -9.972182798 -37.898836676 -0.811219533 0.368320473 0.225322022 0.394325862
0.523612141 0.651998755 -36.623637865 0.235301205 0.027977319 0.969098772 0.068543288
-8.250328804 -3.206279645 -41.400324600 0.729728722 0.095978552 0.511616654 0.443319871
1.632468421 -10.539443393 -42.403941072 0.195907463 -0.872411575 0.269335841 0.357738053
-10.389054496 -7.566445952 -35.860654223 0.612400810 -0.715520042 -0.029298050 0.334870038
1.409708425 -4.078061316 -38.046925095 -0.516417185 -0.578528775 0.625603109 0.085079356
-1.654836867 -3.443098168 -37.129596925 0.242443537 0.744322269 0.550014321 0.291015011
-2.564333802 -8.373416529 -44.474737982 -0.155515611 -0.547268078 0.721463647 -0.394718573
1.282107126 -4.091170736 -45.538582143 0.460067198 -0.463928331 0.451356612 -0.607771244
5.440144238 -9.759345573 -38.236581594 -0.488060232 0.385564611 0.719120771 -0.309842633
-3.472268197 -2.769030730 -37.017618304 -0.367645070 0.531742502 -0.053420885 0.761073730
4.408455051 -11.041428301 -37.159533489 0.380502307 0.684955557 0.577513429 -0.229198865
-1.689244754 -11.046497053 -42.271779660 0.285713607 -0.334413261 -0.785013266 -0.436222052
-6.270051659 -10.767786192 -43.838823989 0.919493451 -0.087729057 -0.032621722 0.381799986
3.880230164 -2.920458780 -38.504788519 0.001779959 -0.321552617 0.231850610 0.918066469
-3.169230522 -5.461116752 -30.201408410 -0.086322545 -0.192586321 -0.124633374 0.969497524
-2.085629511 -12.562858714 -40.213332330 0.893936316 0.013651370 -0.210575984 -0.395410240
-2.526243308 1.055351568 -43.916735537 0.684060747 0.286049189 -0.383080673 -0.550895592
-3.033909364 -6.104730793 -41.971685331 -0.405950909 0.847658959 -0.340129982 0.031460192
-8.198486025 -2.850349178 -41.196651725 -0.169005412 -0.832701087 -0.280721572 0.446364727
2.254994475 -12.543765386 -31.548239430 0.745968587 -0.408892114 -0.483925829 0.205314148
-9.306170614 -3.501532482 -35.182198118 -0.418557386 -0.214920971 -0.281090740 0.836424944
-0.777130892 -4.207261677 -37.610019561 0.443938054 0.637748694 -0.093445656 0.622465676
-0.325950966 -3.869585819 -28.505282426 -0.094231542 0.081340992 -0.239831533 -0.962800548
5.115939536 -8.742427766 -39.079275673 0.564633140 0.541183995 0.512142939 0.354991424
-2.340332831 -8.407276687 -29.078568764 0.467443040 0.189153838 0.446986113 -0.738864835
-8.006136884 -8.523271246 -32.771988672 0.672013451 -0.496167813 0.412092086 -0.363861973
-7.471563770 -4.229208104 -32.416997326 0.859711121 -0.280239831 -0.014191990 0.426803249
6.858263385 -5.906358853 -37.294173267 -0.333921527 -0.247100708 -0.862305466 0.289597889
-1.939998818 -9.348610935 -41.932962838 -0.159978645 0.039674782 -0.986232927 -0.013317610
-6.544777898 -1.824896891 -43.418990895 0.366979756 -0.118387354 0.560807655 0.732669822
6.735786137 -1.984891454 -36.439745198 0.451499258 0.066975205 -0.783557970 -0.421544362
-5.203413152 -4.226486043 -36.808034318 -0.083465933 0.645368631 0.680280772 -0.337269685
-5.435811707 -10.263768726 -44.585337616 0.152169604 -0.461123824 -0.595008905 0.640447995
-9.685358693 -6.422483301 -36.769101833 0.984244213 0.053418606 -0.168310466 0.009020491
-0.932817596 2.318343085 -36.944192121 -0.062709592 0.921817181 -0.305792259 0.229807933
1.174745503 -3.502687726 -42.538591672 -0.544190369 0.781453112 0.231830522 0.198601323
0.786225147 -8.292345991 -33.617379945 0.537124128 -0.695665197 0.461351637 0.121252921
-0.880485770 -8.228551916 -46.218510800 0.238307201 -0.842246643 -0.237435036 -0.421253930
