-20.364538745 3.972056891 37.516527582 0.483493281 0.464848968 -0.624170557 0.400700388
-14.566249282 8.158383657 25.579750805 0.402131559 -0.632115858 0.044549993 -0.660859326
-9.189037758 10.598713170 37.957898807 -0.030442377 0.377238722 -0.894598509 0.237608325
-5.514939722 0.088850656 37.372324761 0.462766693 0.283105955 0.595836153 -0.592180112
-12.573657268 4.666567369 33.481588376 0.189095406 0.521565092 0.412567834 0.722496065
-10.172117347 1.659387427 24.151193900 -0.578298547 0.737844902 0.347720593 0.015686957
-9.056187965 1.895074258 41.126147777 -0.225968603 -0.520328706 -0.805448695 0.171606023
-7.366962587 5.239887097 29.511102769 -0.826405658 0.350422300 0.285544191 -0.335741591
-12.410821789 9.632373709 29.952690266 0.459993843 -0.260138681 -0.610885822 -0.589535447
-6.337817113 8.572650442 33.627548542 0.191441801 -0.245201335 0.203152857 0.928415456
-16.251854549 -2.016429929 28.849450541 -0.690287740 -0.158853616 -0.604427185 -0.364604091
-18.829430731 4.428462804 34.691148913 0.265253335 -0.302581603 0.818965701 -0.409121281
-19.041387261 -2.013092208 32.562595646 0.694544480 0.036631260 0.531490140 -0.483512509
-15.980936637 -4.795893980 28.553216575 -0.951460230 0.037991998 -0.184152653 0.243655164
-18.276234929 5.946807028 33.064002400 -0.651808518 -0.165386551 0.731902594 -0.110052435
-11.704196709 10.581106307 28.128858382 -0.172418795 -0.876104534 0.182088798 -0.411772113
-16.125353024 -2.028222408 34.069628890 -0.150279200 -0.619688590 0.403373879 -0.656271077
-14.680052100 9.671737097 28.140179546 -0.891177297 -0.319736074 -0.118042990 -0.299395593
-15.482453278 5.352844749 24.575083580 -0.948300549 -0.289073528 -0.038463746 0.125232200
-8.342672898 9.518036641 35.531637368 0.166164513 0.431062647 -0.643517785 -0.610294363
-8.657388368 -0.886655185 37.648156858 -0.759444042 -0.498445633 -0.291682782 -0.299529385
-16.304480802 -5.928085453 32.464843255 -0.834915361 0.176575964 -0.129603213 -0.504916108
-13.775666928 0.253260569 27.140686758 -0.329445446 0.710740455 -0.388070309 0.485505034
-6.088626110 4.516781281 30.331062397 -0.236241417 0.133245303 0.296235016 -0.915795008
-11.408167897 -3.156283782 33.940205400 -0.538381289 0.807544327 0.107678046 -0.215460406
-14.592117445 6.260303895 28.266600806 -0.565302917 -0.747650678 -0.290632645 -0.192311572
-14.854787620 9.367678486 36.299350732 0.235805367 0.133291064 -0.926980060 0.259494295
-19.698928750 8.063386771 29.089199203 -0.335607604 -0.667666875 0.613517301 0.255313533
-7.611732313 -4.084359236 34.211904869 0.704799011 0.358697187 0.218894343 -0.571559226
-15.635331662 6.435484976 42.452456972 -0.946006328 -0.053354427 -0.318963028 -0.022088912
-6.963452940 7.768448259 32.245806070 0.242261834 -0.060832081 0.309306044 -0.917572031
-19.591785705 3.565200811 37.682567914 -0.292319194 0.279351238 -0.021614109 -0.914355076
-13.859291628 4.236826776 38.435264218 0.565990207 -0.798555936 -0.108865190 0.173527730
-8.453816335 4.537093945 32.506993424 -0.116817212 0.923768370 0.356334367 0.077663098
-6.327583860 -1.523203972 34.769384491 -0.201375365 0.610892099 0.762390300 -0.070850803
-7.930802799 9.685380636 35.908873875 0.611356287 0.464047850 -0.116394848 0.630361264
-20.178124536 -2.026581811 30.835942319 -0.479497008 0.801653628 -0.230520877 -0.272569635
-15.999349965 0.625232045 38.415279331 0.024359816 -0.440190850 0.871996111 -0.212747262
-14.514794781 1.346367642 35.787322491 0.351784962 -0.874498367 0.111192847 0.314858852
-7.061428088 3.073198339 37.277440970 -0.561863448 0.822783391 0.074719627 -0.041880005
-8.137103160 -3.923850876 36.689822713 0.040372010 -0.546224832 -0.572534601 -0.610092341
-21.330273700 2.922992296 28.828610746 -0.710073197 -0.539555138 0.388444162 0.231921196
-13.588100512 9.724444061 33.088794751 0.132552558 0.263516514 0.913453676 0.280341305
-16.389512159 -1.876863170 30.210880804 -0.192631859 -0.023041448 0.046473753 -0.979899101
-14.665448363 -4.974517020 38.727971664 0.632157793 -0.042268044 0.511000610 -0.580920230
-11.190510815 -1.706905500 26.910334137 0.179676839 0.393638278 0.873622152 0.222597114
-19.866097636 4.004373539 28.535942839 -0.568269689 0.120876781 0.544032180 -0.605381988
-7.804029372 8.136122258 37.936070844 -0.087286829 0.054225680 -0.873627134 0.475621925
-17.943775671 -3.940463714 37.248144429 0.072939725 -0.772984199 -0.335993741 0.533182361
-7.889110924 8.550789561 30.257005645 -0.553117278 -0.384651264 0.646163350 0.358577197
-9.379319644 -2.518557661 34.199136564 0.124015419 -0.538113052 0.517497240 -0.653644495
-21.669392319 -0.195305217 34.771123030 0.038869943 0.278233575 -0.199519184 -0.938758383
-12.528554580 12.007131091 33.181253598 0.409371753 -0.888434822 0.098046647 0.182989588
-15.926277701 6.370989426 37.767266580 0.207373189 -0.361108213 -0.346645088 0.840496521
-19.198053396 7.874128947 37.052991614 -0.328181149 -0.807994548 0.264417793 -0.411734350
-15.680875141 -5.080012406 31.066403080 -0.622110162 0.134396634 0.620204112 -0.458544818
-17.582426528 4.541104449 37.727006238 -0.125182066 -0.417391165 0.740678813 -0.511379469
-10.248442049 -4.832458803 31.411881526 -0.393036267 -0.194761263 0.598323451 0.670521879
-8.236594472 -4.627802934 30.967285532 -0.429097970 -0.183269985 -0.779782100 -0.417404985
-14.628078782 8.568271593 37.504808273 0.169328804 0.150051241 0.135891430 -0.964544400
-16.161732787 2.005746055 34.638292581 -0.948276802 -0.130583240 0.071249105 0.280433038
-9.173489548 -1.517604647 37.383809875 -0.448310305 -0.694262322 0.527630664 0.196528829
-18.388110407 -0.763148801 26.803192980 -0.801223388 0.496069829 -0.122171041 -0.311496459
-10.997053537 5.512797952 37.898699310 -0.538843654 -0.521057247 0.317723481 -0.580688084
-7.113197645 -1.044717573 36.539099737 -0.509925611 0.675132175 0.001413803 -0.533076373
-6.586625481 -2.611903340 29.666628616 0.494148058 0.039484852 -0.415438478 0.762672613
-17.293710811 10.126067104 38.100171005 -0.848715888 -0.144089353 -0.390262689 -0.326518963
-15.265498727 6.956017271 34.567668796 -0.259204594 -0.090577130 0.128492409 -0.952942004
-9.828415235 -0.895210043 40.311723480 0.572478218 -0.407579791 -0.711030963 0.024132407
-9.045600012 0.673842089 28.157566581 -0.340134048 -0.129923755 -0.735301843 0.571629117
-20.057470539 7.033637219 29.678441857 0.132079173 0.649127840 0.155568008 -0.732793787
-17.187716750 0.356937853 31.217955477 0.974670105 0.019759733 -0.114585430 0.191044282
-11.890753980 -3.753702593 35.156495021 -0.954781819 0.174550423 -0.127467649 0.204146582
-16.502954481 -1.375353294 34.849306779 -0.379826869 -0.620347729 0.661865040 -0.181204070
-7.099731469 -2.384643981 29.198281554 0.388045092 -0.663467022 -0.239254258 -0.593287381
-12.258290259 -3.257186783 30.496008561 0.690059197 0.146268512 -0.482164457 0.519558719
-13.592416031 6.394604753 34.981096581 0.750425839 -0.506160519 -0.121363603 0.407349316
-13.688116717 9.974748859 38.180221253 0.193793934 0.496588078 -0.843598422 -0.064698487
-16.076890853 7.519640534 34.883422044 -0.899008708 0.266732334 0.120611694 0.325714636
-6.242776931 6.038711981 33.181478406 -0.285373877 -0.744218356 0.443968858 0.409380560
-9.201309706 3.640477910 41.467903469 0.612696494 -0.235316794 -0.075091380 -0.750726513
-19.343101208 5.077342712 32.461035785 -0.456416808 0.760832006 -0.267550393 -0.375812643
-8.050143739 4.765060790 25.386756560 0.280184009 0.826988779 0.303189593 0.381657636
-20.302433777 9.299897231 34.643832640 -0.679240168 -0.265446382 -0.344837443 -0.590980668
-17.411519980 1.551431185 34.570631209 -0.929447432 -0.339536398 -0.136003903 -0.048429776
-14.660106661 5.145092289 34.863246772 0.337111653 0.229459339 -0.572058411 0.711655337
-18.474710512 7.741327509 27.519286790 0.626695095 -0.498927740 -0.544767677 0.248097857
-13.762224305 -0.334740557 39.948335170 0.617157885 0.757749413 0.115435825 0.177782288
-10.851887726 -1.838459703 36.552573123 -0.547823911 -0.371962023 0.643531677 0.383927333
-15.211407045 1.098341256 36.296058144 -0.193491952 -0.592202824 0.417385356 -0.661548293
-11.772185100 6.801517901 37.947303886 -0.625790762 -0.309949046 0.082584672 0.710983321
-13.982428761 4.164784656 35.370220348 0.913539143 0.214234277 0.121683975 -0.323640107
-10.240877741 -1.036939309 30.900655304 0.890483922 0.271583457 0.290859318 0.220639225
-14.681517378 2.708928975 27.677692585 0.840893930 -0.302451706 -0.447922669 0.028029393
-19.736862609 -0.107064239 32.853728597 0.215213209 -0.176173697 -0.397424985 -0.874470974
-12.426821246 7.381397894 27.285587430 -0.364794734 -0.665678579 -0.263938251 -0.595091112
-8.231459898 -2.238709944 27.960619070 0.177027698 0.673282187 -0.015775545 -0.717707060
-11.161124111 8.676784193 28.802099658 -0.162198372 -0.197592491 0.964810724 -0.061556169
-16.528913020 5.838469484 31.632599772 -0.426202974 0.875171103 0.103308815 0.204337601
-11.256632636 9.645648262 39.915285604 0.449775363 0.451268120 -0.143349587 -0.757304498
-20.256103949 1.199076587 33.851818116 -0.437789970 0.166010843 0.847367647 0.250496334
-12.320811226 2.876974909 41.494566852 -0.094967533 0.678280707 0.354830638 -0.636405271
-12.774381512 1.088873168 24.914444935 -0.828492190 -0.271316816 0.307848544 -0.381073681
-21.239827350 3.934426040 29.959258788 0.053938058 -0.901095827 -0.351030976 0.248785552
-20.962559653 3.641906074 29.756830211 0.942226274 0.088455990 -0.285300539 -0.151620543
-14.454285256 7.069232079 38.015012399 -0.785610252 0.473044821 0.062987697 0.393799034
-14.032361410 -4.617937220 33.534171122 -0.748435403 -0.482930699 -0.233346867 0.390091819
-17.899292118 1.873351999 33.999086084 0.228584369 0.552321678 -0.718144599 0.356312061
-19.845369931 9.292581087 37.068540592 -0.607468607 0.586037372 0.511016538 -0.162493656
-19.960450583 2.026880459 37.437430043 0.736840156 0.141029617 -0.656387362 0.079579279
-17.132792495 9.232375861 38.609464781 0.122210238 0.670151777 -0.729112749 0.065998883
-10.193797802 2.856293196 41.699647545 -0.558602755 0.236860364 -0.289963487 0.740122494
-8.488231824 1.960897720 26.994475056 0.014268988 0.647658992 0.519741332 -0.556958861
-5.039364404 3.903703640 37.547487332 -0.255895470 0.550474921 -0.692094266 0.390512992
-21.209337371 -2.710825755 32.251427996 0.559145617 0.226187673 -0.789754728 -0.111726383
-14.821318785 0.532584273 41.255946230 -0.455164706 -0.785429784 0.369902403 0.197730515
-6.284105381 6.483878098 33.131988389 0.007736302 0.262183349 0.712607720 0.650684469
-13.156253021 0.458937976 36.000011557 -0.508712535 0.423121179 0.029176866 -0.749218750
-10.328827369 4.512083644 30.258279162 0.734331306 0.620232088 0.093751749 0.259384462
-9.910294054 -0.037253465 27.775899062 -0.176282454 0.872269224 0.179167395 -0.419487715
-17.214257274 7.051701745 35.380352373 -0.270700020 -0.902502113 -0.334936993 0.005352133
-16.872586140 1.438832307 25.048959464 0.835925595 -0.494617674 -0.235537435 0.033224579
-15.423143616 -0.896660777 37.456313937 0.344257520 0.453170318 -0.282835647 0.772092883
-16.400921051 1.321850673 26.574268079 -0.628278805 0.213708566 -0.076119220 0.744177570
-12.721762983 4.563316978 33.476022486 0.499405595 -0.857891518 -0.044734366 0.112316660
-10.092497221 11.774858992 35.476540951 -0.166103099 -0.946888077 0.267237200 0.066309941
-15.633208160 3.985975103 31.535426686 0.952890503 0.113692007 -0.246618475 -0.135104202
-20.170277143 -3.804349498 32.788912029 -0.639710368 0.469303658 0.603454826 0.079793446
-10.355147542 7.473190180 27.941504060 0.097955911 -0.395416335 -0.720626690 -0.561023828
-12.209435738 -4.706856390 32.573894290 0.310677240 0.367702100 -0.875758234 -0.036363891
-5.496777458 2.634824132 29.368608153 -0.511665089 0.345329045 -0.572744513 -0.539361112
-13.742402252 -2.781022018 34.253994401 -0.108343468 -0.106892835 -0.898718363 -0.411267453
-5.453215549 1.055095246 39.611317899 -0.078148083 -0.764174216 -0.232787015 -0.596440148
-15.204033053 1.820859538 38.990042707 0.119355988 0.359312205 0.922388907 -0.076469551
-16.053541965 -1.266823951 24.912345750 -0.661394347 0.720194344 0.098153396 0.185050086
