-18.749370666 -23.893688752 12.857270321 0.734809534 0.676416479 -0.050113922 0.002071187
-22.339709557 -38.212505665 3.100402274 -0.253210175 -0.139747238 0.668468264 -0.685204711
-27.471940986 -31.295764519 4.991692749 0.107492147 -0.278097350 -0.555693934 0.776087336
-26.312723385 -35.958890438 3.067151427 -0.404569561 -0.796592533 0.121190059 0.432523729
-25.621249596 -31.317050775 15.358374851 0.307864357 -0.940666084 -0.140539597 -0.024808813
-15.829087651 -34.507213358 11.893038194 0.043916645 -0.950533866 -0.163781258 -0.260254486
-29.271370659 -26.630025987 11.772833972 0.374920177 0.011712603 0.804237126 0.460977571
-28.565399856 -37.322132787 5.683694887 -0.556264458 0.641716024 -0.388907759 0.357101038
-19.045367744 -36.723573722 1.173657094 0.988404335 0.132114701 -0.053564049 -0.052282588
-24.991164939 -27.064813640 16.273087080 0.115817262 -0.171489820 -0.804077611 0.557348005
-23.857617234 -36.196249107 0.002715397 -0.952858958 0.172104304 -0.153292511 0.197335554
-28.068828463 -37.823487942 6.720473493 -0.264377633 -0.856703890 0.068088878 -0.437637768
-30.025578445 -29.256682930 12.937189480 0.392266424 0.724810459 -0.337876468 -0.454550705
-18.339222389 -24.951429271 11.053257692 0.343819843 0.379222594 0.855751858 0.075278797
-31.702490516 -27.198747024 5.459185903 -0.792729781 0.383398730 0.452536083 0.140698265
-27.341911133 -29.138541422 10.548185452 0.185574913 -0.152663576 -0.906650417 0.346757561
-19.337875258 -31.354512454 15.513620149 -0.004670484 0.752747426 -0.652170742 0.089570211
-28.443502653 -30.181385172 6.576888606 0.330190767 0.361566120 0.037004962 0.871134106
-19.391267977 -33.186175610 14.191632325 -0.792409355 0.264703740 -0.324331046 -0.443653825
-23.832468271 -35.853247371 3.242332767 0.132382974 0.916678640 -0.093850845 0.365194520
-21.563359265 -27.737612739 12.189115816 -0.032303385 -0.219909153 -0.655989998 -0.721299923
-18.982211394 -30.562512599 -1.321811207 -0.157283947 -0.542025085 -0.354164294 -0.745679704
-17.330078936 -34.081369967 0.964336363 0.345654148 -0.520549872 0.131222611 -0.769630865
-19.605802350 -25.825502985 13.922059196 0.171052480 -0.243443266 -0.676054073 -0.674112242
-25.099356797 -34.007688530 11.962153784 -0.474979520 0.773445991 0.391145031 -0.152254130
-31.813969145 -33.088279517 9.547699865 0.299268377 -0.221758466 -0.232814496 0.898364643
-22.472678316 -25.421828768 6.537083723 0.397076630 -0.349828902 -0.680525430 0.506788938
-26.950021035 -34.226107427 10.085550042 0.072886987 0.314609125 0.811491809 0.487021180
-27.956770278 -33.511456627 11.111247820 -0.231495131 0.782128654 0.574571018 0.067475318
-26.019563640 -29.325662311 2.948107266 -0.283598555 -0.098111971 0.016553633 0.953767203
-30.316047794 -35.505273241 11.957919193 -0.266065646 -0.279594475 -0.797556473 0.463615868
-26.424607424 -30.143512035 16.769194445 -0.417203787 -0.864330370 -0.031195913 -0.279107194
-23.137162612 -25.908823314 10.915314298 0.863320696 -0.370635696 0.291627816 0.179610059
-28.367759347 -26.450621654 2.797088532 0.223025612 0.794124223 0.501075991 -0.261818920
-22.897530528 -22.428883430 2.426899707 0.024881236 0.797065191 0.535302388 -0.278422986
-18.990405387 -30.856141267 -0.407032244 0.848799540 0.313519854 -0.425678086 0.006542904
-23.822976809 -23.170700740 9.546288591 -0.929380733 0.195352079 0.130636816 0.284645464
-19.384014537 -37.003745466 9.488252286 -0.539387367 -0.815070178 0.205783830 0.048732815
-23.842684598 -37.045675867 5.375087813 0.329547407 -0.443324518 0.281483022 0.784620409
-24.466525366 -29.091047939 10.732036757 0.892917095 -0.029349295 0.096737593 0.438724878
-18.864523003 -32.534741172 14.857719205 -0.657282127 -0.583956746 -0.414775752 0.234383874
-20.502848883 -27.458925272 -0.274553359 -0.136758789 0.742057612 0.079501969 -0.651403846
-28.782343591 -32.416197837 5.842499450 0.338346456 -0.329759528 0.769864832 -0.429055323
-19.592044368 -36.469540902 15.218368887 -0.168237620 -0.700164897 -0.346329354 0.601266329
-26.119344433 -35.698184006 8.111242628 0.121266192 0.335128317 -0.004993754 -0.934322527
-20.175836729 -25.897934190 -0.156344330 0.639839649 -0.575924215 0.438584812 -0.257992025
-21.867702690 -36.324934441 5.938302600 0.330582839 0.049613327 -0.933584138 -0.129128469
-17.168255704 -23.474944124 10.332023528 0.022527525 -0.087848085 -0.985636692 -0.142462404
-24.352411393 -29.704902842 16.161707919 0.187230075 0.617730100 0.169467543 0.744738326
-27.783220184 -25.664051949 14.672780796 0.326762429 -0.203609060 0.514877272 -0.765944554
-17.383081799 -34.815744009 8.199957889 0.024618870 -0.314348986 -0.123912393 -0.940863617
-28.902257677 -35.219230821 2.169982517 0.026877156 0.126839840 -0.485410596 -0.864618891
-23.847298154 -38.296379869 2.881455843 0.851104240 -0.028223924 -0.192734104 -0.487522870
-23.048654589 -24.017077354 9.710433498 0.424029348 -0.481729307 0.429874107 0.635093883
-23.377127365 -21.642670977 9.526510570 -0.035897384 -0.234001699 -0.150437882 0.959855732
-13.880644320 -30.536186555 6.074590602 0.407875909 0.150415381 0.837183672 -0.331867377
-16.596310407 -37.534554738 9.194961660 -0.221423766 0.509182446 -0.095702187 -0.826163328
-21.862897222 -35.461851071 14.841017199 0.372310976 0.265281431 -0.153769118 -0.875993926
-18.020809155 -25.364235931 12.055226633 0.770575085 -0.200604547 -0.324514819 0.510550670
-20.242561747 -34.045225013 5.730836299 0.302515308 0.233433462 0.884876460 0.266433778
-19.698782207 -29.743546450 11.246461376 -0.297567092 -0.727815468 -0.535463941 0.308248014
-15.530782236 -26.451815774 10.070810970 -0.350046677 0.292843122 0.609413911 0.648324698
-21.257163136 -21.010481883 7.166606438 0.328197299 0.379265333 0.156622555 -0.850831191
-26.491008819 -32.788760089 1.062051266 -0.299093149 -0.460404027 -0.167307652 -0.818889229
-22.808005121 -26.018423821 6.741953053 0.429758182 0.244138352 0.323251683 -0.806977521
-25.986800449 -33.270248178 7.785463113 -0.571280497 -0.720151936 0.339939270 -0.198648120
-27.985765871 -34.616480432 14.806388789 0.638068142 0.305115023 -0.620220945 -0.339263685
-24.893644101 -31.637930668 7.960335457 -0.420229324 -0.508951699 -0.162725582 0.733413845
-25.857960469 -31.859223753 13.391776956 -0.137219026 -0.088386687 0.844189067 -0.510591375
-28.760608778 -30.664452967 14.329734908 0.655277246 -0.267725843 -0.534178152 -0.462156149
-19.636804789 -36.301899723 12.768189149 -0.393758287 0.338239172 0.487195799 0.702274111
-17.998389101 -38.795371912 8.719366703 0.758817837 0.559257317 0.025564121 -0.332826111
-25.470407065 -26.925023257 0.167976601 -0.537419177 0.497457481 0.497885275 0.464571777
-21.183528379 -32.456986067 8.702667164 0.718381022 -0.618647436 0.005058654 -0.318085628
-26.285782241 -26.298551201 7.085830547 0.207200410 0.197915986 0.554377167 0.781385442
-19.102420911 -33.022689062 13.594644603 0.552170312 -0.473217876 -0.288366268 -0.622910655
-16.280842281 -31.212115724 6.127197924 0.230820625 0.864034042 -0.049298966 -0.444675866
-26.134910770 -30.563576562 2.344588466 0.125489511 -0.540711313 0.441394116 0.705021201
-21.485495806 -32.871353557 13.533281349 0.667694764 -0.185614622 -0.590514330 0.413550166
-19.008320353 -36.626307119 11.547934727 0.487467486 0.157945028 0.716799096 0.472893089
-19.565493569 -33.483628514 5.333036341 0.224034399 0.120830696 0.206920407 0.944665272
-25.058839377 -32.091871559 5.823479421 0.272238745 -0.296129203 -0.688370410 0.603605617
-27.924920003 -26.459731164 11.949497417 -0.313244333 -0.351160232 0.292525906 -0.832462055
-24.307360941 -22.945739411 6.488047663 -0.508769098 0.243153707 0.638078818 -0.524295435
-14.967738274 -25.476482074 8.014045453 0.425017970 -0.410939157 0.015027630 0.806388805
-27.814951869 -28.050025718 3.037949201 0.785667321 0.614765540 -0.059342923 0.035617543
-28.807542864 -35.884612540 13.041618832 0.598225072 -0.196306388 0.609193662 0.482155211
-20.585263039 -35.929615710 0.819166846 -0.603542093 -0.788909278 -0.087293174 0.075756157
-20.087617041 -33.647902349 5.760464851 0.337199712 -0.385262180 0.143470445 -0.846927174
-18.544986519 -29.724054483 10.256942279 0.296045345 0.929141235 0.062111368 0.212593265
-22.356250748 -29.646294206 15.493589505 0.223661335 -0.624257110 0.746957146 -0.048308285
-20.378629602 -24.097958928 6.467272624 0.631583293 -0.661671552 -0.193797658 0.354592399
-26.364256621 -29.986499468 0.894687769 0.178367270 0.436619524 -0.864127594 0.175590458
-15.898661643 -27.520395452 1.599910618 0.163218716 0.906513056 -0.358117006 0.152793782
-18.423719261 -36.968645108 11.941171191 -0.251338547 -0.839059281 0.263857468 -0.403964966
-21.470013644 -34.849132432 16.455209351 0.289839593 0.479624690 0.602426211 0.568362408
-18.959354403 -38.293527350 5.200859254 -0.224696256 0.257489540 -0.160122743 0.926051530
-27.296940920 -27.545888011 10.851316154 0.699710198 -0.158217117 0.604619439 -0.346133380
-23.186783980 -35.735273891 8.373864008 -0.591519531 -0.200424350 0.538413140 -0.565726095
-23.812089801 -38.563479661 12.233378631 -0.090152717 -0.030155075 0.879507247 -0.466294072
-31.845328973 -31.519905903 7.294504961 -0.765292795 -0.508996141 0.375836874 0.118306851
-15.251933751 -33.279240207 3.325155362 0.626593866 0.537600776 -0.329089709 -0.458329027
-27.489388017 -37.150582539 13.400072031 -0.938325154 -0.243650247 -0.129709478 -0.208220830
-23.962800963 -31.806484741 2.031519640 0.514040315 0.766741539 0.356069486 0.145204983
-13.837638351 -30.835232769 9.804416698 -0.272831311 -0.440328251 0.131670955 -0.845184516
-19.142872358 -31.972144365 3.926366055 0.582110139 0.647927004 0.483887026 0.084804071
-13.167576767 -31.467284839 8.065912426 0.334547273 0.888547481 -0.182055946 0.255767724
-28.552920533 -34.120452450 8.510515455 -0.657449517 -0.240507044 0.692303088 0.175022655
-30.339974636 -26.175794506 6.355914166 0.192463305 -0.099802125 0.971714745 0.093636888
-16.330394813 -33.474380090 4.537744661 -0.837720703 -0.014379990 0.093974109 0.537760268
-30.132959744 -26.638254328 12.412237516 -0.637748118 -0.373122068 0.304754544 0.600984133
-26.999837782 -30.838192411 -0.921797645 -0.091897603 0.243029301 -0.571501682 -0.778381280
-23.126068958 -24.099118614 7.108890946 -0.088195551 0.016827813 -0.964123634 -0.249807902
-19.267605898 -29.502208974 12.906746352 -0.236454029 -0.185033616 -0.750164462 0.589156459
-21.318081851 -35.488884634 4.463305552 -0.721237659 0.371626673 -0.578532109 -0.083728455
-28.945257495 -29.128508284 6.479537284 -0.248192081 0.382487499 -0.722507704 -0.519698588
-25.148033962 -29.976430192 -0.907924587 -0.286638656 0.040906060 0.067540965 0.954779133
-24.648681586 -27.457722873 1.086921492 -0.247853401 0.440298458 0.810425287 -0.296507695
-27.135355750 -32.263196051 10.808487884 -0.039498658 0.081530958 -0.806762715 -0.583889100
-31.346892760 -31.917671424 3.252571742 -0.284510581 0.820056235 -0.273977952 -0.414122667
-21.704600354 -36.166195969 -0.048747255 0.477119832 -0.235013999 -0.585233348 -0.612067819
-27.005906147 -37.101463772 13.706247468 0.814782961 0.504285204 0.032533606 0.284194869
-26.572474265 -34.531331575 12.150699663 0.417631351 0.907087220 -0.041202408 -0.032851057
-30.947019138 -26.055705097 6.754191696 -0.322815612 0.453879566 -0.376023552 0.740533395
-28.758049917 -35.620481818 8.894604311 -0.536716458 0.037093060 -0.160359216 0.827553304
-26.852378495 -36.176483658 9.221034968 -0.708895658 -0.570800309 0.282502313 -0.303061705
-18.164033545 -38.260811650 8.006074014 0.148036938 0.940123127 -0.265076243 -0.154881104
-27.097448574 -25.763009455 0.905812556 -0.909673486 0.329032014 0.212367900 -0.138318318
-25.907178355 -31.034874229 8.751510567 0.356423121 -0.295485943 0.197403173 -0.864107982
-22.858305731 -39.563700106 8.578040653 -0.056917578 -0.652967866 0.741575435 0.143035764
-22.857315943 -21.640346962 11.872978273 0.675278662 0.084861791 -0.723279270 0.116894408
-20.499154522 -33.541848620 10.971104591 0.467865243 0.522621754 0.696505785 0.151156565
-17.779954202 -22.336469216 8.064601592 -0.140359352 0.551616852 -0.762003274 0.308818898
-18.214115485 -30.136082653 3.521006646 0.409373818 0.480109821 -0.038498632 -0.774871275
-26.493675191 -23.391282296 1.956615400 0.462905816 0.487035939 0.474276288 -0.568837588
-15.745865489 -27.840574833 14.192961542 -0.122511527 0.433702686 -0.824816561 0.341424290
-18.968902343 -30.701528826 12.109283004 0.508274430 -0.219626415 -0.597795492 -0.579708453
-14.689127731 -25.615852721 8.832908114 0.352360764 0.660048934 0.429673407 -0.505527506
-30.394081362 -28.277528746 2.465196672 -0.744334620 0.529992693 0.248822565 0.321186938
-27.278007973 -28.922635754 4.012182188 -0.106074041 0.493333125 -0.451381118 0.735952316
-23.415589394 -39.472223023 9.270283929 0.141814345 0.917554585 0.039027938 -0.369403703
-30.661078829 -31.187089873 9.446996211 -0.928804979 -0.277873753 -0.134119999 -0.205229908
-23.489035738 -36.597532047 3.006027382 0.138002834 0.707659098 0.068916900 0.689510174
-27.533231672 -32.780377340 14.870562957 0.689025751 0.339899660 -0.583205878 0.263785216
-19.532139778 -23.891896813 8.142718657 -0.254997098 -0.073403043 -0.060455421 -0.962254444
-15.366693415 -25.835255097 10.753004679 -0.551950375 0.580052813 0.477825334 -0.361348125
-25.393431986 -34.953829333 9.867129423 -0.677547027 -0.530661329 -0.508600043 -0.025584692
-27.950102902 -33.064859456 10.616171925 0.485421288 0.721351943 0.493298154 0.025970721
-26.434717806 -30.333152200 3.174383628 -0.815901463 -0.209802185 0.314873931 0.437198184
-27.836626260 -33.244055343 1.080896918 -0.645180005 0.409312270 -0.271062835 -0.585432461
-15.496039811 -33.198610755 6.463225436 -0.763505342 -0.415848400 0.476186825 -0.131817331
-26.308301499 -29.121023294 9.574771093 -0.425863999 0.345069193 0.670293825 0.500273220
-25.852381203 -36.881667498 2.324413245 -0.471889849 -0.844830626 0.200649131 0.152712510
-24.808875309 -30.559768563 2.905735024 -0.392447773 -0.649638640 0.123273173 -0.639341933
-22.260732286 -31.172195585 0.736789672 0.241038402 0.863882391 0.238879455 0.372215408
-25.975048360 -28.149655041 14.665520782 -0.470977846 -0.830833927 -0.188005267 -0.229235410
-23.795400475 -30.056507509 12.389188822 0.065603319 -0.135823966 0.705965916 -0.691997240
