36.281939645 12.288721084 0.343311333 -0.463620912 0.507356156 0.625777814 -0.368846186
37.976341216 9.706945197 -4.755425634 -0.090117546 -0.966501772 0.229025601 0.072804027
34.567881618 7.252918952 -10.758075225 0.070285359 -0.446914071 -0.829025197 0.328702001
25.562225203 10.353779801 -9.452698651 -0.190744393 0.807531333 -0.396674411 -0.392631042
36.249379434 4.629348309 -7.772071731 -0.246337302 -0.548380395 0.657727050 0.453863420
29.938956692 18.395844690 -4.899941728 -0.734247604 -0.561468225 -0.344534645 -0.164102912
37.656868069 4.963376110 2.415916788 -0.241058193 0.045167010 0.614356157 -0.749944932
37.431245293 14.918345340 -1.540403354 0.592779213 -0.389677849 0.621211362 0.332957087
23.800006001 7.486444606 -4.774378741 -0.114940195 -0.261716181 0.623070903 0.728063213
32.763183656 11.535505935 1.845962173 -0.236220930 0.839782380 -0.395235155 0.287670645
35.696901952 11.757742755 -0.622364037 0.455794323 -0.356453009 -0.811215457 0.084393537
36.226268047 10.919545258 -4.201353932 -0.497062259 0.562765280 0.650746063 -0.112933220
34.229791725 9.086527611 4.258788649 -0.347440048 -0.590400358 -0.728274570 -0.018137838
36.331857860 10.766283693 0.236106963 0.086594960 0.283507105 -0.880508887 -0.369904223
37.422593181 10.451792782 -4.308092768 0.141791622 -0.577194623 0.366433181 0.715868861
30.355846395 5.260073831 -1.279971494 0.510629010 -0.262437236 -0.763538955 0.295623030
38.566043808 12.513076486 -9.494848969 0.743792729 -0.656871463 0.035298308 -0.118517029
40.174114272 9.607579666 -8.095367374 -0.755237225 -0.647272932 0.060618084 -0.083545996
29.796954087 2.629053610 -2.564064198 -0.679926024 -0.628809075 0.373805260 -0.050689020
32.723051307 9.168885422 -8.832683335 0.579867569 -0.615213799 0.485365292 0.222903829
30.812607931 4.188850951 -1.324998143 0.412581765 -0.572869091 0.670943771 0.226785689
31.951251469 6.003790190 -9.274021957 -0.079854294 0.097531940 -0.724168661 -0.678004840
27.595769488 15.925747897 -7.485232179 0.098483502 -0.607183746 0.694104985 -0.373961453
36.057504527 10.337357161 -4.978528390 -0.413870142 -0.025758432 -0.335038471 -0.846048008
31.110941609 9.063689162 -9.767223620 0.326077196 0.341813756 -0.816371863 -0.332225828
35.564208561 8.368659289 1.776276519 -0.779970020 -0.219178510 0.422669557 -0.406150211
40.019290159 13.247957028 -0.015584794 0.153715242 0.554657465 0.026919097 -0.817313944
31.495401667 0.045269318 -5.355117703 -0.404040217 -0.597456594 0.008055172 -0.692627053
27.333414468 9.938949817 -5.368975059 0.723151316 0.497563002 0.353217246 0.323605949
36.560787020 15.511987859 2.620106851 0.548228586 0.555428433 0.305204019 -0.545706130
29.992870107 13.267741609 -1.484631136 -0.723859371 -0.281400152 0.571130055 0.265804486
32.797706464 12.054040632 5.543177102 0.187825426 0.188820775 0.932909745 -0.242379316
34.377917345 13.142032746 -5.774494209 0.285424377 -0.286015829 -0.891387798 -0.205318446
31.208549564 10.764696383 -0.029763323 -0.105269062 -0.910901397 -0.016428162 0.398631640
26.950103022 15.980810434 -6.284083479 -0.719409311 0.575190916 0.160689715 0.354661061
28.691752493 7.175259195 2.382914199 -0.201289660 0.116860432 -0.955411174 -0.181701957
36.249597997 9.070204478 -5.732202110 -0.133711290 -0.571661657 0.713240006 0.382900686
34.903027546 6.656995720 -12.283647831 0.330948284 0.918598169 0.214627273 -0.024202697
33.819133236 6.373017068 1.324447405 -0.684498613 0.657688667 -0.091330417 0.300941890
25.554730706 12.322781047 -5.123764973 0.487865007 0.623221457 -0.265606756 0.550486878
38.667466378 14.962570543 -0.542417771 -0.705005460 0.415996901 0.558210100 -0.135334267
33.874570878 10.617408182 -0.136167697 -0.244563871 0.086969686 -0.657896796 -0.706962935
37.507111754 15.606897688 -2.182408548 0.083208247 -0.220146453 -0.818801255 -0.523618593
26.452397875 12.642884097 -9.898892278 0.011562552 0.846505451 -0.048932092 -0.530000453
33.810905983 2.659824884 -2.308046891 0.171501239 0.304225972 -0.482446486 -0.803292768
32.399217454 6.906550579 -7.534383647 -0.374282326 -0.693964713 0.528133398 0.315278973
26.869948129 12.696886792 -4.126438355 -0.700015675 0.162945019 0.110638511 0.686429964
36.800593568 6.450319871 -3.590310876 -0.024517033 0.914186332 -0.250660323 0.317540025
40.430178767 7.073653463 -6.322131013 0.861542094 0.197879987 -0.068493934 0.462490337
32.892838314 6.322287548 -12.138854358 0.560513333 -0.254809177 -0.735165873 0.283598707
32.144984945 4.333362870 -6.842256105 -0.123318113 -0.475330135 0.861355697 -0.130077935
39.104214914 10.626843630 -10.887022914 -0.376462845 0.759261878 0.399927575 0.349077442
34.842646369 7.330647360 1.288760406 0.097793383 -0.577388189 -0.810123568 -0.027552471
27.842855822 7.498956600 -8.126125538 -0.458172458 0.753847189 0.048224846 0.468472815
40.675483082 7.935997716 -7.965087561 -0.520035966 -0.525327449 0.190008291 0.646135059
33.978051237 8.345481437 -11.232109293 -0.292143703 0.006766897 0.947895488 0.126887391
33.533500925 9.551390392 -7.944769496 -0.075952740 -0.275548944 0.066248034 -0.955989100
39.767950827 10.329739464 1.442244948 0.388781693 0.130776129 -0.656302745 -0.633255956
34.544047865 11.826748793 -7.174419944 -0.653833833 -0.108489739 -0.037597551 0.747875470
25.201276885 8.035919253 -6.067406292 -0.094917845 -0.781334183 -0.407973435 0.462671778
39.471088856 2.836571392 -2.536021721 0.459820205 0.397124339 0.754384968 -0.248517523
30.846823281 12.163638234 1.661429261 -0.230713207 0.234462209 0.869520859 -0.368418736
32.228873761 15.171400718 1.915098219 0.435294579 -0.270543374 0.856573955 -0.060049739
27.284146678 17.188073956 -3.610428888 0.155613608 0.384267256 -0.864556167 0.284017105
33.399479845 14.440855244 -2.994697767 0.249586315 0.680200474 -0.565645091 -0.393801495
33.321247933 5.096644204 0.132716339 -0.263868457 -0.550822633 0.497196105 0.616249866
27.840845310 11.643099981 -11.283402093 0.490687049 0.337508332 0.439725863 0.672276365
34.867794809 18.309681880 -0.635686785 -0.292415215 0.935739785 0.196188837 0.019857898
33.476456647 17.537828598 -2.804324189 -0.540577335 -0.815068800 -0.193219718 -0.078135374
40.332503480 13.084821896 -1.641333972 -0.091838475 0.718870599 0.241207547 -0.645453078
31.022290967 13.412114443 -4.970922723 0.585502360 0.001102194 -0.470467058 -0.660186731
30.743457140 9.619182174 -5.416608800 -0.917503338 0.297660739 -0.236260498 0.117331520
27.186538297 10.679699649 2.865632371 0.690782949 -0.250181100 -0.559475650 0.383686502
33.503671208 16.548123712 -1.604111301 0.471525344 -0.023894330 -0.799612149 0.371097457
40.000529198 13.229938965 -0.135677263 -0.287695254 -0.395663312 -0.868401128 0.081002869
32.106334767 3.721069642 -7.081616048 0.969646134 0.089380227 -0.169657842 -0.151702888
41.215916315 6.265526209 -4.292439776 -0.011914845 -0.983357485 0.171112102 0.059889418
36.925480235 9.485507816 -2.583486393 -0.154757700 -0.119508857 -0.719817281 0.666056131
38.160008948 6.429907232 3.119820602 -0.151769546 0.791902008 -0.329495065 0.491213006
38.004071605 9.417909972 -5.049235396 0.500331691 0.133865860 0.838804639 0.167794242
27.617411007 3.870672932 -5.554465503 0.614593040 -0.463654272 0.633858274 -0.074322267
25.929206330 8.296812259 2.590218877 -0.235103006 0.939266200 0.104427133 -0.227157558
30.654741879 8.775555537 -0.832998549 -0.281885212 -0.698350046 0.312134886 -0.579154343
41.634828915 9.764228266 0.632741069 -0.789592727 0.172135440 -0.368958404 0.459110456
37.790906770 8.247758954 -9.427303360 0.410306569 0.234380509 -0.200538267 -0.858195025
39.924396593 3.348257724 -0.914656316 -0.011899728 -0.522241462 -0.846629218 -0.101691788
26.533023481 7.296401105 -10.842423550 0.548224522 0.487392677 -0.632667866 -0.248253144
30.127209681 11.593317868 -1.508770353 0.508473277 0.087841093 0.665024628 0.539889908
28.929148441 11.541660613 -10.587348665 -0.130086251 0.477490665 -0.333365944 -0.802463320
31.716818786 13.733696743 -8.021893900 -0.187147922 -0.948729601 -0.224461408 0.120436188
35.576861592 11.809923393 -7.798860687 -0.186204252 -0.120148178 0.656677747 0.720879136
32.170665907 12.107103011 -5.545260020 -0.386417019 0.897205221 -0.186495156 -0.104519069
27.903835234 8.689230711 -6.630384389 -0.862636824 0.287413309 -0.128394231 -0.395937143
34.051637624 7.970749591 -4.110058132 -0.501708522 -0.091807200 0.783317708 -0.355349638
29.688082298 4.988314771 3.007589179 0.050059742 0.840625891 0.472927492 -0.259194371
37.039693542 1.426482900 -8.220115048 -0.020714239 0.765983845 -0.321845762 -0.556106981
39.684253737 7.469360253 -8.471632238 0.072596145 0.613216839 0.739544176 -0.267897964
30.035509750 15.958009340 -7.411215487 0.171821677 0.476596974 0.835868027 -0.211322685
33.593064631 1.230513561 -9.240578679 0.243252192 0.248354916 0.474508952 -0.808696149
35.761980787 14.890399782 -3.726502071 -0.532494390 0.387868865 0.414747060 0.627688095
35.976240253 15.935539641 -3.498065566 0.341792473 -0.783095275 -0.102888870 0.509267687
34.948674553 15.380433264 -8.953333130 -0.954757142 -0.179581643 -0.098091960 0.215794349
32.838612086 12.110855764 1.317935991 -0.420892088 0.585537546 0.650841392 0.237489189
37.600057692 18.115995418 -4.971338320 0.253609919 -0.720573485 0.236631362 -0.600384428
41.502892089 9.836176254 1.623589682 0.075219321 -0.328643854 -0.195259958 0.920982530
35.289169892 10.273869847 -1.347418560 -0.233923329 -0.529856916 -0.363629384 -0.729592486
39.923171817 3.212129726 -2.904260264 0.055008920 -0.578839424 -0.811426362 -0.059213162
24.435972898 9.611538530 -1.523606948 -0.562525147 -0.635470678 0.234798520 0.473932623
41.011702768 5.203261108 -2.434077900 -0.575601083 0.594344552 0.212915254 0.519716308
28.578246174 6.128415588 0.836813526 -0.783134409 -0.501384338 0.351262735 -0.109218743
36.971976118 12.562489350 0.114008483 -0.556153608 0.433625425 0.698954629 -0.118846884
34.853600567 17.389691402 -0.881125084 -0.458256599 0.750509708 -0.473350046 0.051728155
40.681471819 4.004892538 -0.774527098 0.149247309 -0.226304528 -0.462918930 -0.843929834
37.685547973 16.382146411 -3.650405683 0.756595299 0.251238007 -0.325416536 0.508475265
32.883582022 16.014058310 -8.839303718 0.171063123 0.813731926 -0.275496024 0.482368844
38.603855308 12.180542180 -11.820748542 -0.637219783 0.280111495 0.614158550 0.371884087
33.336194395 19.400606858 -4.106385837 0.230487268 -0.117996185 -0.443378562 0.858118856
36.382391138 17.219480553 0.508734155 0.146511820 0.053389492 -0.682193378 0.714350085
38.691217586 13.796666731 -1.085351588 0.625927058 -0.730562103 0.205381480 0.179757554
33.739435694 7.641082428 -10.468936858 0.390181560 -0.283607975 0.140458329 0.864636527
39.500927885 6.119560339 -0.276343900 -0.775758626 0.566028453 0.278071715 0.022055988
37.506384857 9.576935717 -11.135932079 0.364117329 0.266369511 -0.613969398 0.647693934
33.491818128 15.161717203 -11.605218970 -0.424212993 0.271956438 0.407318529 -0.761691964
27.811534802 17.008640058 -6.799948594 0.154807405 0.943821064 -0.016126642 0.291507115
32.209632487 16.836099831 -10.060708150 -0.163287315 0.352157598 -0.693599839 -0.606829088
33.026369367 1.742229388 1.083341599 0.087883407 -0.009430507 0.388774365 0.917083456
39.270014679 3.873833905 -8.831135492 -0.099294965 -0.990755554 -0.087342740 0.030252062
41.036444606 7.763495447 -6.164671408 -0.521508307 -0.715115649 0.465389280 0.007177288
26.762881641 12.332683541 0.849421354 0.254503236 -0.104593700 0.615127005 -0.738855214
33.703289125 9.663033025 -5.849775527 -0.233833699 0.024045478 0.225216874 -0.945526825
25.338226882 5.183770035 -0.574049133 -0.475179718 -0.743243547 0.458865181 0.106000055
37.311727108 5.918996191 -2.895622572 -0.690318986 -0.665616033 0.252772467 -0.128534331
30.799502119 7.473205906 -8.126481081 0.120445750 -0.969292855 -0.172229807 0.127675668
29.148577864 10.242149443 -2.360397384 -0.300700697 -0.912875669 0.234876356 0.145155783
28.643638324 10.703876622 -7.265643904 0.451441639 -0.557980814 -0.672873053 0.179163929
36.231122920 6.504291429 -1.067500923 0.052619495 0.433191667 -0.693277811 0.573534694
32.601779874 12.415917204 2.702272613 -0.424653188 -0.629720415 0.042576538 0.649083283
