33.784865284 1.359358568 24.621651788 0.007455454 0.707542001 0.675959114 0.205932047
33.922093822 1.446986446 30.165964269 -0.245846044 -0.756189137 -0.572561758 -0.199776740
32.100627248 -6.613403261 30.337187535 -0.240545109 0.120000185 0.870590882 -0.412079509
29.527616413 2.295481927 14.781770217 -0.609505051 0.292428581 0.704133566 0.217221172
32.805801102 2.493949091 16.580174111 0.678636828 0.150573934 -0.537901480 0.476908318
34.120755717 -5.993482651 27.158572606 -0.220332560 -0.242695603 -0.768295568 -0.549794805
25.036969430 4.923433676 27.857415012 0.663861802 -0.632737150 -0.072893431 -0.391941008
36.421266870 3.027555071 19.689560225 -0.604828856 0.411334502 -0.540281725 -0.416030815
38.887131359 1.921647881 20.093851512 -0.591144368 -0.732063960 0.005267087 -0.338530579
37.636124496 -1.663155915 18.869821062 -0.018447791 0.541910512 0.839429799 0.036746279
27.836215734 5.762747146 18.161908435 0.854482891 0.114218862 0.459692549 0.213297446
22.182020698 -0.467791182 23.627079507 -0.496446525 0.271667777 -0.806162851 -0.172739471
29.698473177 5.851909440 21.028324192 0.099251592 0.044712125 -0.993154193 0.042363845
27.554072702 -3.704655872 21.219308286 0.039938999 0.381625188 0.642130356 -0.663653297
26.410968250 -3.174037675 16.899949805 0.367541932 0.619780869 -0.082669198 -0.688440562
33.627021602 5.696413007 25.201057694 -0.416178749 0.354049156 -0.837314963 0.018657339
31.569668605 9.904801841 24.605996104 0.192541512 -0.944995302 -0.027844852 0.262937844
30.167428172 6.165805705 25.575171079 0.540316479 -0.616789657 -0.572377338 0.003578420
30.862102363 5.500264647 26.163716250 -0.728875717 0.499755686 -0.018208746 -0.467603341
26.932747947 8.355432314 27.598448894 0.025229857 -0.943789158 -0.116334348 0.308369582
29.166505652 0.020643518 25.540747984 0.095612280 0.048741730 -0.993910020 0.025008152
39.233306171 2.561229151 20.565170028 -0.643422876 0.403135388 0.439956022 -0.479507623
29.453409618 -0.740475555 19.432158682 -0.660675620 -0.439518051 0.603750384 0.076269795
36.151023926 -4.091933802 24.690391590 0.394923888 0.854828258 -0.159310707 -0.296519597
31.797645558 3.046442790 16.804530573 0.575409645 -0.689297872 0.216342282 0.383364319
25.151376678 2.383014903 22.412689129 -0.527361884 -0.556070597 0.617064232 -0.178624379
32.755769372 -1.457274535 15.909320224 0.063794864 -0.735722626 -0.100013934 0.666813052
35.225483581 6.042895138 31.416580929 0.379589529 -0.596770414 -0.123531210 0.696072483
34.948700947 -4.223439845 28.499299899 -0.189992600 -0.295996831 -0.658583020 0.665249648
32.723843089 -4.628424323 26.442070049 0.457122920 0.276531541 -0.673191336 -0.511255679
29.326901432 -1.920232927 15.057237001 -0.884056065 0.401062440 -0.229354520 0.070642042
26.784827127 3.112607863 31.070122014 -0.545957109 0.684568635 0.141210607 0.461904951
33.461745214 9.610935325 24.443663408 -0.089770282 0.663555419 0.708189142 0.223838428
27.031563559 -6.349118245 29.046037943 -0.689230758 -0.220351299 0.070215674 -0.686641119
36.215301130 3.994415879 22.921539722 -0.192738869 -0.322680125 -0.875597720 0.303410444
24.830051061 -0.281380210 30.586346268 0.431924368 -0.007097576 -0.901833275 -0.009365271
34.909340860 -2.112102029 22.858723427 0.498790956 0.438918838 -0.664655097 0.341747624
30.015368307 -0.604423798 20.898280342 -0.401841958 0.598712096 0.279855437 0.633835784
37.004951215 5.020768820 27.238717262 -0.225268301 0.615177617 -0.669974371 -0.349206292
37.319455694 -1.194925939 19.711947571 0.236518350 0.314042092 -0.499720736 -0.771826289
33.971324477 -2.820957271 28.599359735 0.205171965 -0.406388783 0.177875321 -0.872417900
29.490188545 1.883925647 22.438817658 0.497386391 -0.211767649 0.146088206 -0.828504362
23.077443873 -4.722584997 22.664330517 -0.212267610 -0.738689321 0.485130087 0.417048375
26.626025937 -6.772381623 26.860304061 0.025003464 0.390070772 0.918037630 0.066532170
32.350858835 -7.998883940 26.997811344 0.151956461 -0.572875456 -0.767943703 0.242869131
23.919300935 4.905156605 26.324037194 0.220213883 0.833058200 -0.467845330 0.196572196
29.057929997 -2.188797661 26.191804538 -0.695031112 -0.413850479 -0.258568053 -0.528017136
32.819367939 -0.242174884 27.324471260 -0.567418005 0.488893175 -0.624212066 -0.222215140
35.603735912 -3.899173151 28.016159359 -0.575871479 -0.175320757 -0.767649055 -0.219885426
27.709971634 -2.448340428 26.677165156 0.651012118 -0.434788135 -0.046925490 -0.620435732
31.297296978 4.943267998 17.955397852 0.224610904 -0.230570490 -0.938840518 -0.122334264
30.470533223 2.242884562 33.362516845 0.351707624 0.460200199 -0.813224983 -0.056414990
29.878998287 -5.282930267 22.911577389 0.317344847 0.877903543 -0.353123351 -0.062301818
33.735282626 -3.154768735 18.941913853 0.247809357 -0.098802820 0.962769962 -0.043617954
29.110165890 1.105271100 31.607168508 0.188193791 0.026193531 -0.638257168 -0.746005887
27.595886675 2.601351956 27.112461849 0.858997688 0.265324038 -0.303457725 -0.315657307
22.265340293 2.579141307 25.131850187 0.522176755 -0.802706035 -0.266572111 -0.109241786
26.921718950 -2.351288832 24.861285443 0.138528724 -0.293366295 -0.939185099 0.112593777
34.184143575 -4.623206819 31.531228124 -0.029555675 0.696897875 -0.714850779 0.049479064
37.210094189 -4.685438633 29.644612694 0.368351789 0.059670293 -0.901276453 -0.220129894
23.359361644 0.673481140 25.191892675 0.279275193 0.876542589 -0.037431243 -0.390227317
35.568387376 6.692742591 18.846117072 0.000681489 -0.940423523 0.302639605 -0.154959358
37.896519635 1.292853454 18.850376216 -0.219460554 -0.013594289 -0.426511374 -0.877348453
36.963715049 -1.482329200 32.316865139 0.326882273 -0.597700165 0.456361568 0.572395504
27.095442214 0.832939729 29.832513590 -0.070023093 0.577629876 0.812921955 -0.024461974
26.805334342 -1.077826869 21.478017538 0.855517801 -0.366179894 0.108776689 0.349527122
24.005552424 3.850981315 20.890936177 0.235393763 0.885090247 -0.012786152 0.401299819
30.105227864 9.185574720 27.449050753 0.594212863 -0.563623018 -0.420812873 0.390072677
30.961539391 6.294583412 20.803798087 -0.307225986 0.197253996 -0.599251944 0.712460639
28.318672361 -0.231272793 15.796027319 -0.839433610 0.370936332 0.154732631 0.365807687
38.879837048 -0.255819810 28.859514525 0.149958580 0.844770197 0.219582798 -0.464391143
34.984740193 -2.237579697 18.855624359 -0.690240351 -0.099468350 0.450315792 0.557575101
35.405099111 4.121125309 31.751009609 -0.848094460 -0.403764815 0.315996198 -0.133626962
38.716406596 -2.680594139 23.258125712 -0.373429439 0.744532643 -0.246820249 -0.495279075
22.811647627 -3.205451079 22.446240128 -0.822123629 -0.298003063 0.312575877 -0.370949098
30.798679913 -5.427511168 31.732852378 -0.253289769 -0.561784147 0.673649853 -0.407969044
35.450135255 -4.895104917 18.461393617 -0.482857699 -0.059697325 -0.658824520 0.573789965
30.469647353 2.546713800 15.281195139 -0.856384344 0.162733185 -0.489849772 0.013075433
35.437337185 -0.555546422 19.251985658 0.565758974 0.144789274 -0.458856194 -0.669629631
24.103130596 -2.685474471 24.410683731 0.257779802 -0.504948662 0.741350080 -0.359132957
37.694569039 6.037156136 23.054145811 -0.154903753 0.024186884 0.876741574 0.454691141
32.650770063 0.608202268 27.103798303 0.844412398 -0.196078588 -0.358673841 -0.346228197
22.270892722 0.763567119 22.950386640 -0.784818761 0.453444777 -0.409257417 -0.104669539
29.966449969 9.392453793 24.556212620 -0.237677672 0.226104459 0.893432881 -0.306861182
32.819741524 1.810632484 26.772795764 -0.470481386 0.552056784 0.189470765 0.661801633
36.571141834 -3.861806023 27.394168261 0.523227407 -0.398446943 -0.033214436 -0.752575521
31.947489441 10.161292673 23.123771276 -0.326004470 0.220609512 0.464544334 -0.793253484
29.879975884 1.412488503 14.603316872 0.401351099 -0.823606744 0.284743877 0.281975444
31.859159804 -8.055583521 27.567602284 -0.577594761 -0.015034189 0.770605296 0.268934459
29.912370861 4.420540227 29.730316324 0.083744086 -0.143124187 -0.346430983 -0.923302750
35.683190758 5.307783452 20.313895756 0.132239847 0.537139569 0.050890875 -0.831506960
25.186112696 2.510312162 29.606465883 0.816312906 0.450531184 -0.234302581 -0.275240244
33.642199099 7.402155557 19.250342188 0.443709457 0.607367216 -0.646251996 0.128784079
30.225244557 0.673589871 19.395660814 -0.667935045 -0.713097163 0.212612551 0.012292854
31.373253747 0.164397594 29.653745840 -0.285487186 0.019088623 0.954532373 -0.083669827
34.493723462 6.777713045 24.200456977 -0.399235018 0.294995736 -0.228016781 -0.837614030
28.338907872 -3.098586410 23.614656484 -0.372828077 0.054468229 0.905144494 0.196839736
31.916542435 -1.670062307 14.705124816 -0.975611710 -0.045919221 0.173219912 0.126759923
40.389136443 1.215842645 25.614742340 0.450805856 -0.497487316 0.730991701 -0.122194858
22.601872690 3.507226379 26.488024126 0.336681977 0.228343525 0.913034347 0.029542541
29.086325899 8.198396879 19.441421044 -0.439914851 0.887023173 0.135962693 0.034335984
29.729066858 -3.733981705 16.911743243 -0.161693801 0.190002060 0.764079553 -0.594925851
38.004930407 6.671042521 26.086646895 -0.108410030 -0.781612116 0.280737164 -0.546366553
30.217130277 -2.523832491 25.910683262 -0.434030356 0.677715023 0.199456904 0.559050034
28.625454841 1.470936813 33.308517710 0.906872817 0.410169158 0.052881915 -0.080910188
30.705153229 -1.034640963 27.154889154 0.642249056 -0.401050547 0.652739037 0.024624331
38.147937289 4.382109860 28.838181121 0.730568717 -0.349866126 -0.311017340 0.497122980
23.546441295 1.993280876 22.770794903 -0.757372848 0.443354348 0.449321047 -0.167134342
24.260746384 -0.734437020 22.017547011 0.652411597 0.572629832 0.495802756 0.025175597
38.118772720 -3.341302509 26.574313383 0.369709782 0.136805055 0.918921818 0.013481325
28.990573706 7.857103114 27.383757761 0.049029385 -0.980589181 0.175821935 -0.071607437
27.930199825 3.697020459 19.875517902 -0.143224285 0.815397997 0.191749403 0.527110119
35.401486951 -3.985107050 30.135889703 0.458595191 0.549044535 0.598609808 -0.360425925
29.975482475 -4.430014915 23.111462749 0.800020515 -0.253546761 0.188410647 0.510081017
34.119210168 6.469728120 28.504817845 -0.848004431 -0.088118711 -0.502799122 -0.142536386
37.945478917 -6.044969612 27.406426493 0.770985291 0.180767332 0.537386409 0.290035686
27.391438544 -4.938819789 17.777665120 -0.326764385 -0.737702928 0.404533662 0.430548422
33.388764845 4.317935981 29.987083967 -0.645426390 -0.126426165 -0.657810295 0.367051516
26.155103604 3.986630568 30.706144942 -0.899745425 0.396663608 0.178885493 -0.033408575
38.011096745 3.515176739 18.177462389 -0.865231569 0.144423952 0.068212088 -0.475250635
35.982478731 -0.474939890 18.858367389 0.378508028 -0.608823068 -0.327008631 -0.615736550
24.269652053 -6.370071401 22.792822939 -0.856844145 0.501048127 -0.121527297 0.000031195
23.288588476 -2.370197462 25.946658272 0.792737027 0.019171342 -0.596301479 0.125000051
25.552084432 4.023176560 23.496155021 0.338779282 0.032373158 -0.335906516 0.878263850
26.563980718 -2.735924355 24.762397846 0.237551233 0.577148926 0.094297901 0.775613586
29.666589505 -2.366523611 28.317141261 -0.114103739 -0.519182911 0.446142207 0.719990675
38.758318233 -1.424184075 23.537134426 0.164006884 -0.120803506 -0.115149384 0.972239104
38.592733472 2.469318675 24.167907086 0.619686069 0.096081410 -0.158682804 0.762612160
36.565810782 1.313610183 25.517802207 -0.268984733 0.473240573 -0.201756581 0.814238820
31.065641319 3.303466120 25.979533966 0.671927205 -0.564052253 -0.368442411 -0.307585884
25.869868527 8.015074811 26.839358611 -0.216336121 0.055089499 0.756073611 0.615236967
36.711678000 -2.543260155 30.232557664 0.188516978 -0.414734644 -0.208143597 0.865524562
27.615123295 -3.181132056 19.473763495 -0.811706338 -0.457669435 -0.082523624 -0.353357272
23.611472186 1.767788017 20.178484482 -0.064405531 -0.785264973 -0.449562616 0.420837622
35.787366098 -5.985425570 27.586506946 -0.018682722 0.957662074 -0.178903578 -0.224783936
27.372459357 6.061689873 19.391635190 0.373811461 -0.455934621 -0.726031762 0.353930070
24.573379167 -4.584987258 23.876333347 -0.895391230 0.127052732 0.399873857 0.149107504
23.065137333 5.470425505 24.180651573 -0.603523296 -0.491268647 -0.581383746 -0.237503026
37.523147825 6.787329543 25.086652508 -0.378394795 0.155035187 -0.379724538 -0.829813681
29.295438857 9.679781086 23.773392156 -0.358102883 0.004062126 -0.888680151 0.286344920
24.958513389 -3.232072295 22.101235029 0.630037987 0.011888476 0.766915302 -0.121456658
28.744797587 6.980563760 26.395706187 0.421658127 0.420521451 -0.291576251 0.748564909
34.333406004 -3.757195214 23.200339854 -0.009651058 0.517224292 -0.607835160 -0.602430334
27.653484084 -3.399541503 24.373336318 -0.231716788 0.928004639 0.204251564 -0.208317111
25.440365482 7.912115824 23.106983496 0.803891401 -0.443874652 0.203366778 -0.339670226
27.634695020 4.648202361 26.585409127 0.715042963 -0.226074176 0.661340978 -0.015236093
31.453494181 -5.856686330 25.815142194 -0.540240500 -0.265228872 -0.510304038 -0.614315584
36.278137777 2.175112485 23.021665978 -0.299762200 -0.533231541 -0.756903176 -0.230009412
37.090008520 -0.620207776 28.975779494 -0.834240812 -0.020839531 -0.433032405 -0.340721174
28.183105686 -5.748105299 18.603170565 0.078789768 0.634795816 -0.763506977 -0.088789300
33.240573988 -7.658458607 22.690251904 0.929356805 0.349524031 0.099244063 0.065417855
33.350661663 8.534499521 25.724076420 -0.341566498 0.608533785 0.703006532 0.137115923
36.655175986 8.498741579 22.404835010 -0.132139866 -0.083769379 -0.986178055 0.054539816
35.151167519 -0.433796329 21.828758939 -0.811361365 0.082623816 -0.126243902 -0.564737566
30.341252742 -7.483256606 23.297248857 0.412973233 0.456062596 0.216664390 -0.757968706
40.395210676 0.450531617 20.207928385 0.037019259 -0.393473692 -0.607195005 -0.689291124
38.241023275 0.543589925 24.249156631 -0.059708891 -0.483064850 0.344314465 -0.802826724
27.236621193 1.121849238 17.365635819 0.771559990 0.243994778 -0.441890052 -0.387162643
33.096391784 9.580625707 20.716100644 0.426292024 -0.368509808 -0.008179062 -0.826080344
29.861589408 4.151489677 21.785517874 -0.158333830 -0.954438080 0.186357259 -0.171024331
30.194507396 -7.133301866 23.122323349 -0.187066213 0.080798949 0.894657056 -0.397575796
27.452424005 -8.575501051 25.647088475 0.889581654 -0.382634779 -0.211865294 0.131712581
33.608785959 8.629155538 22.297603129 -0.215396137 0.333905173 0.881619887 0.254672758
31.356886954 4.372006271 29.824051790 0.736750579 0.150611684 0.425696045 0.503286779
24.439705232 6.044503493 25.800575961 0.072178228 -0.416641590 0.297159879 -0.856093509
27.579665388 -1.311900363 19.088919955 0.681329904 -0.336794363 -0.569984362 0.312212981
38.353213661 1.458274760 30.450786615 -0.066325269 0.975544403 0.055234896 0.202146439
36.141849462 -5.021917647 31.140269843 0.697980863 0.311664782 -0.579247166 -0.283126297
32.714034305 -8.944430351 27.654826506 0.758544481 0.066967488 0.641034179 -0.095920838
38.319182677 3.212995825 29.084381960 0.012680789 0.206193353 -0.494957383 -0.844002777
31.138269090 3.757209141 20.808147872 -0.746927110 -0.440816551 -0.002297359 -0.497770412
24.523611801 -5.245599243 23.508915644 0.276191354 0.812809886 0.479558206 0.181885544
