-3.106391364 -15.185907187 -26.911954866 0.382354647 -0.705304815 -0.445746281 -0.397064598
-1.629899882 -16.244001450 -24.884120565 0.508828044 -0.220064934 -0.502976085 0.663084085
2.273996897 -19.005467752 -38.566711251 0.637127218 0.667908924 0.247406056 -0.294545107
5.142575953 -16.641722484 -38.135912649 0.507170563 -0.765958561 0.298503466 0.258807231
-3.958484083 -14.031183318 -39.903524264 0.363941931 0.654044792 -0.464495981 -0.473302402
0.335426201 -16.814020781 -40.819366269 0.055655340 0.127706244 -0.973797213 -0.179757022
-2.665483216 -19.680897714 -25.495570635 -0.021313070 -0.328194132 0.715363050 -0.616514454
3.756887865 -14.411883277 -26.659779523 0.430955839 -0.171711987 0.620475581 -0.632299068
-0.699199411 -13.661884481 -36.549208109 0.615281150 -0.561074231 0.472487799 0.288756116
0.511328635 -17.155100691 -39.441304668 -0.582107596 -0.091716138 -0.735548624 0.334226150
-2.594684996 -8.448527793 -33.578128216 0.712607340 -0.654176076 -0.095676813 0.234713417
6.061886753 -20.162505018 -30.761306804 0.818419959 -0.158166662 0.551214870 0.036527316
-5.431470816 -18.310536637 -32.782323172 -0.476842133 0.188991971 0.456976432 0.726688486
3.773443433 -13.568897263 -32.849452508 -0.799997905 -0.096385420 0.034877791 0.591182495
4.369232016 -12.917170127 -30.640397270 -0.650610560 -0.745547660 -0.120712916 0.079328292
2.651006899 -10.839382153 -27.207422521 -0.430753385 -0.048703666 0.357985987 -0.826997889
2.410860753 -21.959067321 -32.579663344 0.718749660 0.399945726 -0.477986684 -0.308173770
-2.587692060 -13.011887837 -30.790306745 0.464597380 -0.106460112 -0.304309334 -0.824749264
1.126318040 -15.515391209 -32.395301162 0.725835224 -0.409192626 0.487013805 0.261805609
5.762394565 -18.321900853 -30.044928307 0.551213821 0.429570668 -0.281009496 0.657773538
-0.244560852 -20.610924039 -32.209819962 -0.744767456 -0.243689023 0.080291393 0.616027913
-3.671765743 -7.747573536 -32.195955126 -0.292274310 0.914946884 -0.231216252 0.154877283
-6.874885056 -8.381914031 -31.974730653 0.358268213 0.400600772 -0.777532768 -0.326505288
-1.416142455 -20.022833893 -27.932400225 0.050073869 -0.335173044 0.718650335 -0.607201230
-2.767747093 -21.530067843 -35.533718177 0.659814895 0.651455846 0.124671824 -0.353138105
-0.048813762 -23.590822830 -30.364937826 -0.689785792 0.458854974 -0.090187693 -0.552733077
2.887647934 -15.170644571 -24.353460973 0.415686652 0.584931945 -0.696446591 -0.004623102
-4.625963888 -20.665934551 -31.312070665 -0.235610406 0.103202460 0.073038316 0.963588290
-0.120847770 -12.243806173 -38.960185327 0.034601373 -0.913388586 -0.294570965 -0.278840426
-1.035128482 -11.959414930 -41.073797145 -0.017971981 -0.688836010 0.263213485 0.675204133
5.501841010 -10.652078195 -26.545041491 -0.408401323 0.315789281 -0.848149978 0.118857496
2.481815734 -20.921251036 -35.255748485 0.713937877 0.477443445 0.374532535 0.349379228
1.225442367 -7.753560983 -39.372561055 -0.284790076 -0.184640949 0.934080259 0.110889144
7.367272025 -19.327120858 -28.285227619 0.041142366 0.263317171 -0.956425266 -0.119256377
2.871842266 -16.708947836 -26.655461857 -0.558802101 -0.350185918 0.715859975 0.229465751
-4.729704968 -13.627186570 -25.393578534 -0.536446227 0.616828163 -0.342702186 0.462929448
-2.095336915 -14.546454632 -40.430729401 -0.894842862 0.318997368 -0.120206690 0.288179257
-1.801641672 -5.782640539 -34.621865187 0.203279720 0.645315926 -0.729336116 -0.101555604
-1.729666140 -14.129336182 -31.095660934 0.587540240 -0.795027369 0.029275687 0.147888077
-6.571379380 -12.253321549 -35.222161208 0.019597857 0.523090927 -0.396653319 0.754094126
-0.112149424 -10.466721859 -38.920820700 0.807298603 0.124458852 0.352464559 -0.456670225
-1.040046161 -11.511769712 -36.984017397 0.765796584 -0.463657394 -0.286249139 -0.341524294
7.775952273 -15.232650681 -35.711297076 0.169306624 0.924635172 0.313657410 0.134179338
-1.376971321 -9.923688435 -38.748997509 0.418153432 -0.631768702 0.492312192 -0.428537886
-5.099836971 -14.557047089 -26.898934369 0.153931012 0.341988627 0.926699302 -0.024029705
6.922667881 -17.191887426 -28.309726728 -0.442705149 -0.831060251 0.223187038 0.252068554
-7.046951512 -18.796378598 -32.850361974 0.783439545 -0.015882429 -0.621235644 -0.006041733
-3.387944906 -19.283856897 -26.252162098 0.681422195 -0.664088644 0.190994695 0.241186838
0.277447633 -8.514290306 -27.018683385 -0.600161293 0.020537705 0.061159421 -0.797272946
-6.697501109 -10.299155681 -33.693945992 0.881955455 0.087384299 -0.443095530 -0.134851441
4.524500926 -13.453334028 -39.331424251 0.392064729 -0.640156897 -0.659293039 -0.042627275
6.960056539 -7.431895340 -34.926278571 -0.156689608 -0.956719202 -0.234893301 -0.070440558
5.284121703 -21.145759961 -31.837845502 0.249822325 -0.952249003 -0.127999683 -0.120111299
-0.552023062 -9.869096761 -29.189113112 -0.914659188 -0.271034714 -0.115285667 0.276853697
2.079770821 -6.126647306 -36.652510753 -0.508642654 -0.383183091 0.430568125 0.639581472
2.502227173 -15.211172799 -37.852914437 -0.022313471 -0.001403367 -0.610977211 -0.791332413
-4.153685743 -7.639595698 -37.486971717 -0.422039552 -0.891969513 -0.075542426 -0.143409713
5.369247844 -8.497360532 -28.070387508 -0.263570084 -0.949717376 0.151138750 -0.075662378
4.352873759 -20.088040323 -24.883267395 -0.100905691 0.629581575 0.049687183 -0.768749807
-4.412828066 -21.070241282 -36.319793302 -0.479775338 -0.828574850 -0.046567362 -0.284799622
8.045542826 -15.162218413 -36.968905188 0.115013641 -0.502704389 -0.854177811 -0.066636529
-1.717235465 -20.505380495 -34.758779421 0.221541535 0.695928525 0.656474460 -0.188796503
-3.501400395 -15.689961837 -28.080909754 0.340420860 0.356693085 0.865730025 -0.085995375
0.343273243 -11.947834186 -27.365844427 0.032666627 0.034397046 -0.240718627 -0.969435030
-1.851508783 -22.114473636 -29.707107881 -0.027350662 0.308959497 0.347571990 0.884867042
-4.219123741 -12.382057239 -31.951130760 -0.696209950 0.260015075 0.246766454 -0.621924580
-0.139403102 -9.114756257 -28.374276033 -0.660263168 -0.588977616 0.406783112 0.227344270
-0.114379859 -22.697269293 -29.323856818 0.060923767 0.338516605 0.532414429 0.773453088
7.386913010 -8.213199568 -28.725223974 -0.823682440 0.244888892 0.100051390 0.501563943
-2.726570414 -9.168360459 -25.182428998 -0.673542154 0.082881343 -0.647181082 -0.347315846
1.069235206 -15.047711014 -33.057680911 0.185949531 -0.277936959 0.838074111 0.431051741
-3.320542483 -14.479324104 -37.808034670 0.324507724 -0.904832837 0.038741017 0.272894500
-0.558592086 -7.118584527 -25.576491624 0.553834455 -0.540529913 -0.591385570 -0.226622854
6.335900186 -16.302571139 -27.475218114 -0.030788128 0.118183102 -0.937296595 0.326435199
6.074916179 -20.185523560 -37.562425203 -0.143778623 -0.349813625 -0.639011751 0.669792593
-4.941134541 -10.455338737 -31.670846459 -0.704067603 -0.657868198 -0.061412760 -0.260243574
4.200848326 -15.306125105 -39.319040818 0.532517146 -0.427356190 -0.613057617 -0.397432427
7.472122522 -12.963955791 -25.854821290 0.570566076 0.522513733 -0.582975838 -0.248138920
4.996854565 -14.846373731 -39.951403254 -0.074305491 -0.304865157 0.408362021 0.857190988
0.193203682 -7.956711440 -35.697052797 0.114962829 -0.036054940 0.286416907 -0.950499313
6.695072198 -18.725024930 -38.314522187 -0.082863856 0.474586911 0.533305648 -0.695331526
3.306933689 -10.759357640 -41.247115964 -0.049765033 -0.454494545 -0.013076036 -0.889262148
2.498688054 -15.207450876 -38.672938178 0.544746415 -0.225324974 -0.443164872 0.675340578
1.565971240 -9.169296418 -25.852969945 0.571580448 0.585622394 -0.420339947 -0.391990474
-3.522073587 -9.517291486 -30.749991785 0.227564605 0.765949695 0.594530614 0.089826304
-1.811742588 -11.331188290 -23.774016165 -0.200861251 0.687257108 -0.474442789 -0.512090290
-0.335269269 -7.044443863 -33.298594794 -0.221472777 -0.562443837 0.294239130 0.740290533
2.551961382 -20.465112135 -26.036235032 0.557154512 -0.829975286 -0.020091123 0.017782593
-6.453645888 -12.426070759 -26.395954392 0.583971971 0.670926097 0.456978265 -0.002403130
-2.615459910 -8.325936149 -34.050413491 -0.807090613 0.115191280 0.289369200 0.501598621
-5.971110823 -17.729430970 -37.069707654 0.772422130 0.390003907 0.398574107 -0.303973167
2.570659568 -23.281901226 -31.788516675 0.158104118 -0.587265284 0.440090330 -0.660638384
0.021031674 -15.045105743 -30.773507622 -0.599284324 -0.143539018 -0.621709974 0.483457917
-2.750940162 -14.777892353 -36.105352391 0.352362963 0.809031097 0.015941029 -0.470164769
5.344177501 -13.541456687 -35.474432569 0.886892477 0.357375016 0.288215668 -0.051347452
-2.263459860 -9.551084517 -40.210051307 -0.562311182 0.786748028 -0.029904723 -0.252862378
8.013727523 -10.588533566 -37.565185172 -0.619882481 -0.417495356 -0.398259100 0.531820483
0.032519470 -10.902828504 -35.500556058 -0.008677520 -0.213938633 -0.969464898 0.119552392
-4.004413168 -10.391089047 -29.126105985 -0.810871406 -0.405720838 -0.112401870 0.406502133
-0.495196729 -11.145375787 -32.727536271 -0.143384782 0.863696982 -0.393803434 -0.279977111
7.723394114 -10.049509566 -38.104804181 -0.536924761 -0.572404910 -0.268896960 0.558353691
5.008919518 -20.846196349 -38.124982961 -0.539821883 0.406622333 -0.578330071 0.456929908
4.616365403 -16.845865641 -24.952529831 -0.534269246 -0.322346332 -0.686158773 -0.373945655
3.552908717 -8.013540509 -37.097112886 0.763114178 0.170000131 -0.348336690 -0.517124992
3.642834122 -18.674669610 -24.269672020 0.181199242 -0.925863079 0.108834145 -0.313208432
-3.264709010 -10.277530216 -36.380349772 0.721105662 -0.330350760 0.596926341 0.120639728
-0.057447663 -11.133799109 -35.203239896 -0.172536770 -0.033262074 -0.438638095 0.881317944
7.316655540 -9.396713286 -27.215010148 0.556944104 0.430059717 -0.607805830 0.368013555
3.844943870 -14.900922994 -22.985438795 -0.897227405 -0.005861258 0.298752800 -0.325108280
7.985423877 -15.716354915 -32.697458314 -0.153575178 -0.968688694 0.168344610 0.098574698
0.058697186 -14.850247197 -26.061999615 -0.782623716 0.120548129 -0.495363650 0.357187797
3.333324865 -5.778956293 -32.624388436 -0.504921545 -0.167306688 -0.846325488 -0.028211233
5.563933509 -9.431778690 -36.843146696 -0.093103325 -0.792638356 -0.187681140 0.572566151
4.174713753 -18.108064003 -36.436322514 0.482931407 0.230508730 0.833439079 -0.137921292
-2.225695987 -8.411596656 -31.530001163 0.268522237 0.496024191 0.437574677 -0.700274384
-4.223621016 -11.743185157 -32.249015298 -0.227098812 -0.945581766 -0.159389906 0.169988561
-0.093476694 -7.685910378 -30.454182847 0.125190029 0.109341445 0.936918587 -0.307498727
4.589450491 -18.018063875 -30.380203906 -0.390747493 -0.191653178 -0.824756127 0.361057872
4.387034946 -10.571972314 -33.019391109 0.126494681 -0.757290006 -0.546968479 0.333671133
2.090095296 -19.842241769 -32.757894824 -0.498103961 -0.242241130 0.335414858 -0.762042356
-3.850343222 -20.183688342 -33.859338291 -0.154677879 0.207833045 -0.610384626 0.748539102
-6.259183202 -18.612058614 -34.513477243 -0.463751736 -0.067607841 -0.874842486 0.122532166
-0.425335014 -17.078408329 -26.215796749 0.689608641 0.198401998 -0.598359017 -0.356430998
-2.565383906 -7.053950585 -26.586489354 -0.299752630 0.043494760 -0.586319655 -0.751322719
1.005955428 -19.944459259 -38.459223865 -0.427778627 -0.568623751 -0.613316016 0.342805982
4.823389326 -14.795613572 -38.379444901 -0.905922682 -0.403749008 0.077706716 -0.101254620
6.742396366 -12.425571333 -24.797929293 0.783643911 -0.511465101 0.073314800 0.344863178
9.962240556 -11.302952080 -34.376167425 0.456867674 -0.585757134 -0.669262688 -0.015746815
4.666186901 -21.641898587 -35.265726789 0.202383022 -0.919437066 0.184161540 -0.282420115
-1.871646529 -8.482350156 -38.823694100 0.545139593 0.117708805 0.335422223 0.759249230
6.854321591 -9.442198712 -38.420295001 0.798240601 0.415976644 0.408012766 -0.152646511
0.194512922 -20.829556736 -27.961158075 -0.698891763 -0.055612204 -0.144077581 -0.698354664
0.701652100 -15.849780386 -41.479163757 -0.382400882 -0.865032621 0.186345023 0.266014402
3.203837543 -22.845093074 -34.859054578 -0.638530533 -0.471063530 0.185720550 0.579556543
-0.510044334 -7.233928449 -26.249513945 0.327048710 0.361261773 0.290097590 0.823633693
6.510351770 -21.098761853 -27.573754765 0.753836503 0.602951709 0.017735087 -0.260509558
5.426716066 -16.293577962 -24.776613272 0.345500156 -0.908725806 -0.071083247 -0.223146195
-0.524858906 -16.187307679 -36.335780146 0.863228502 0.150077890 -0.188897192 0.443430977
6.373965602 -22.217364135 -32.424396083 0.482691351 0.655407317 -0.245953067 -0.526267420
-5.822383637 -15.616423131 -39.128825224 -0.096327489 0.344728415 0.929976115 0.083831735
-4.270231175 -14.315115020 -24.648418568 -0.022850919 0.565245130 -0.311897625 0.763345040
2.089643500 -7.548225511 -34.905081020 0.564728050 0.515408694 0.578645588 0.283910888
0.305847412 -9.896638394 -30.695281335 0.138160056 -0.681495699 0.646074921 0.314742130
-1.000790937 -11.066556428 -31.810085331 0.213356233 -0.728351226 -0.649589812 0.044907523
0.085683347 -14.899104365 -39.560300461 0.510810648 -0.100724123 0.563733761 0.641195274
8.592082607 -16.281412046 -28.724388922 -0.148678828 0.146007098 0.470406239 0.857493151
-2.452132235 -9.315623080 -28.826440907 0.617715491 0.144787812 0.698211649 -0.331609040
-1.809949602 -21.602053625 -37.126019815 0.367235947 0.015930108 -0.655738535 -0.659462633
-5.410416995 -9.796622666 -32.409739433 0.365499145 -0.023850386 0.352250135 0.861255697
2.312242096 -9.137529966 -31.894064071 0.669733986 -0.085357014 0.727442841 0.122464203
-1.359880799 -16.643279548 -23.972011163 0.865534697 -0.324200513 -0.286080190 0.252788134
-2.610209238 -11.094987420 -28.240794655 0.038672064 0.611753313 0.436470749 0.658601276
-2.887460416 -16.242626287 -37.214983724 -0.360206614 0.027153344 -0.564924256 0.741872278
-1.072373319 -10.255843576 -40.304768333 -0.106926305 -0.076003658 0.494405582 0.859274886
