4.282829533 43.538898836 -17.543213666 -0.325543417 0.696812499 0.639065571 -0.008307933
2.240348967 30.955162297 -16.443593416 -0.106669394 0.229587112 -0.957342825 -0.139305828
11.280153621 32.756570051 -15.816049598 -0.101279684 -0.442680027 0.119461417 -0.882896250
0.286139767 35.734676569 -14.229722864 -0.300603428 -0.099588113 -0.521376861 -0.792392552
11.733993302 30.941657215 -9.812293490 0.712386290 -0.447048949 -0.538432076 0.052382346
-3.489887919 34.140174036 -17.424461332 -0.406967037 -0.845713058 0.308899150 -0.154040804
8.580223964 29.773357648 -12.050743573 -0.293099641 0.166161301 -0.161309595 0.927611037
13.048307292 39.779992853 -10.516583763 -0.436819371 0.220063321 0.530887182 0.692040296
1.250681900 35.053223838 -12.084768698 0.918894680 -0.164711530 -0.327798303 0.145089461
11.754960771 31.674135415 -17.668839256 -0.209376763 -0.733956751 0.434364434 0.478326664
8.133778797 31.883774834 -16.868855591 0.324997276 0.324546798 -0.004611456 -0.888270725
-2.183144696 39.309173166 -8.979608828 0.023714356 -0.441492801 -0.320727579 0.837648826
13.860389348 39.456225656 -13.572770846 0.593586599 0.624014635 -0.372368337 -0.345835954
7.855741152 38.233640029 -21.708898988 -0.226424903 -0.030249797 -0.954878301 0.189800275
12.235330963 40.933751816 -16.224379340 -0.469714904 0.357868080 0.133751501 0.795869891
4.582433918 28.812309188 -10.592508782 0.823105074 -0.162919733 -0.540766894 -0.059383202
11.577410942 29.152080241 -16.845546566 0.641218124 -0.076313594 0.482969152 -0.591402022
6.142625740 39.525745078 -6.040545111 0.370925453 0.210023701 -0.018201040 -0.904418639
4.976525176 41.001786719 -7.283749932 -0.097986575 -0.677870651 0.418405082 -0.596512530
1.044036757 29.250823128 -13.210643703 -0.245365804 0.222769105 -0.073795514 0.940597560
6.103414595 40.312612697 -16.246279918 0.915046345 -0.370552429 0.129063157 -0.093401207
8.160385484 29.549680129 -21.010777064 -0.865201064 -0.108344664 0.486884806 0.051300474
0.252264568 38.201587125 -14.925070099 -0.144964160 0.390044246 0.834958468 -0.360132245
-2.158014865 34.380012884 -20.743633016 0.026982065 -0.467149349 0.696659736 0.543791014
-0.122866859 34.815940692 -14.451288834 0.785153945 -0.231522183 -0.081969354 0.568517182
3.488842762 28.373168306 -16.839115228 0.309976843 0.734201729 0.049829078 -0.601979436
8.762369435 43.824138494 -15.702518328 -0.188056941 0.636549336 0.619008629 0.419842646
3.088726947 32.985016116 -13.059688127 0.422967585 0.793423702 0.403086471 0.170582964
3.965073537 34.573131084 -17.376873922 0.011323460 -0.423392722 0.905132790 -0.036674453
2.340850591 32.820062286 -20.021260251 0.810518540 0.530355133 -0.153837537 -0.195236115
5.433965335 27.611614794 -13.188728112 0.320113250 -0.788174467 -0.478656176 0.217248203
3.748091327 34.537518004 -14.931907186 0.653427816 0.193925046 0.111648380 0.723159599
3.265762987 28.647480772 -13.782067906 -0.692520169 -0.049261095 0.550245463 0.463917116
-2.433720647 30.345657393 -15.995596374 -0.485723550 -0.112247522 0.458305708 0.735818595
6.318631501 28.877369924 -7.996116424 0.657284904 0.198837771 0.347759998 0.638359679
6.073244015 38.052506945 -22.291583458 -0.493811485 0.413512713 -0.463278087 0.608712466
1.781113002 33.714409540 -20.663904196 0.437989182 0.342880765 -0.728139119 0.400514271
4.525689231 32.863301383 -19.147155367 0.288127352 0.672063857 -0.094252940 0.675595430
3.622613179 37.172673347 -14.086227630 0.605662276 0.685867144 -0.061485785 -0.398721665
0.501016043 28.359515532 -12.782843215 0.676076858 0.350523213 -0.493729852 -0.419862349
11.852970897 35.841404375 -19.671964340 -0.208534338 -0.828046515 0.458717072 0.245827272
4.436656942 29.012888625 -14.915901340 0.030263546 -0.277624946 -0.958101560 0.063638884
4.826452571 32.269971304 -18.976558457 0.153888440 -0.054477498 -0.641267893 0.749750652
1.013658350 29.549227229 -13.340539657 -0.734056996 0.243057328 0.414547053 0.479827264
6.110788761 27.080786132 -19.441153378 0.555405705 -0.203896302 0.570258587 -0.569873622
6.236933172 39.083103655 -14.980466107 0.335857984 0.883694272 0.320448305 -0.059972755
1.422899666 41.063886806 -19.789869865 -0.578402363 0.302426066 -0.744993840 0.137743815
3.303442648 33.613241518 -20.041913675 -0.042038101 0.569471052 0.790890011 -0.220064785
2.236267026 40.906871240 -17.328902824 -0.049011834 -0.161557092 0.282733777 -0.944223892
6.000768560 31.312538148 -17.188027983 -0.839133922 -0.314736156 0.438072417 0.069914026
12.229445446 36.791229930 -12.933805950 -0.224673099 -0.661204995 -0.621874979 -0.354402969
2.355266913 30.577686434 -8.676925048 -0.415043357 -0.569233101 -0.620470039 0.344571644
0.229453374 37.871131982 -11.376341308 -0.689923476 0.483596142 0.298614135 -0.448296739
6.779023816 40.068140329 -6.962645380 -0.004016560 -0.256437467 -0.472303661 0.843298846
10.125504434 41.214900787 -19.090855655 0.017358600 -0.684106736 0.502620499 -0.528270089
4.776508527 39.678359880 -21.586766731 -0.391467816 0.193461479 -0.228687054 -0.870073466
5.525191870 39.529091818 -8.347109342 0.088098525 0.182752399 -0.801986925 -0.561833768
12.184989132 35.087913460 -19.551174742 -0.674053572 -0.050109562 -0.713881744 -0.183067393
5.772245176 33.355298620 -23.494998532 0.155106005 0.487797323 -0.756975585 -0.406182056
-1.532433148 39.593254188 -20.761641419 -0.001319832 -0.665334918 -0.044181008 0.745235361
6.058205902 29.672803160 -19.599449617 -0.382788605 0.357210194 0.518160551 -0.676301267
7.065623752 39.572797354 -8.022114228 0.172682134 -0.351522065 0.917610996 -0.067846724
7.740634770 43.845404080 -17.722661627 -0.725810275 -0.140158265 0.214272313 0.638468857
7.289704534 30.902611754 -12.606428213 -0.057011092 0.708681463 0.081788488 -0.698448969
7.717124119 28.280485781 -16.579685703 -0.664169519 0.032747860 0.454938724 -0.592315106
10.293116640 27.758175765 -11.241684437 0.600194356 -0.554745489 0.524814991 -0.237893681
-1.657940095 29.589730844 -14.188107299 0.035494360 -0.294953088 0.219273178 0.929334224
0.249037265 38.543090385 -15.697326605 0.675029517 0.042583529 0.555362692 -0.483832692
-1.333036608 42.153376101 -15.809369413 -0.669719972 -0.220983015 0.007927456 0.708927938
-0.319240266 40.976606701 -16.996374091 0.455936683 0.796915252 0.293396501 0.266395037
13.384378183 35.901390349 -15.651206185 0.032874909 0.989129465 0.102205245 0.100480000
10.785215359 38.125843465 -18.784873557 -0.066649279 -0.580694520 0.551413970 0.595226328
3.139641419 38.173999294 -10.364389729 0.029327162 -0.018108085 0.557046231 0.829765937
8.014992624 43.033987133 -10.402603600 -0.145942729 -0.945816444 0.248145806 -0.150185332
8.477055225 35.207073122 -21.210845890 -0.641935489 -0.340392404 0.336094245 -0.599243270
-1.320842975 39.511783756 -9.209061918 0.536277648 -0.269673896 -0.021687366 -0.799507306
7.942142073 32.599692127 -7.610969179 0.635828170 0.298123679 -0.134530607 0.699103945
12.501474513 37.789654657 -20.531630326 0.027975276 0.672766714 -0.738563994 -0.033549344
11.800683974 36.156607988 -17.384673162 -0.048916152 -0.298776097 0.413590646 0.858651752
11.374989355 39.242431109 -8.041544020 0.489838528 -0.022169053 -0.079070280 0.867937002
4.235956391 45.148540762 -13.713053116 -0.901313856 0.174416450 -0.321508048 -0.232044845
3.213508385 26.815415386 -13.207362330 0.306899758 -0.185308661 0.918263784 -0.168121571
-0.172807525 34.718185590 -9.724256766 0.607042040 -0.459546733 0.381547834 -0.524154570
7.068582136 39.699627751 -6.061229171 0.172631874 0.733880640 0.449515836 -0.479116850
12.707658376 41.750695280 -12.776948819 -0.462348853 -0.059621795 0.580650235 -0.667475905
5.634353510 33.299821780 -14.138420118 0.468234211 0.716308626 -0.192738821 0.480115010
9.466759712 29.209878734 -12.530498314 -0.667786874 -0.561010904 -0.413614051 -0.261248681
10.135524637 29.317672421 -10.207826547 -0.263236277 -0.663922424 0.123393144 -0.688975914
7.058884520 31.718084490 -21.179232700 0.071698769 0.417430875 -0.132670373 0.896107875
8.446707297 35.034691506 -10.306970898 0.681595897 0.129222005 -0.346652686 -0.631316578
10.873566775 41.077321201 -18.065960932 0.086052847 0.101846602 -0.059498892 0.989283609
5.117643700 38.497215800 -20.368588767 0.326518861 0.880304754 0.325457032 -0.111922712
9.664665303 29.489281859 -13.217599202 0.186180175 0.935274407 0.188737785 -0.234471267
-2.512228055 32.062489714 -11.372179711 -0.085576740 0.887263755 -0.257007730 0.373345251
1.875554634 38.178452988 -22.029385522 -0.667584749 0.518618937 -0.289737471 -0.448795275
6.339407143 31.146349039 -19.962517314 0.751885280 -0.619349130 -0.213019867 0.075483224
5.347217084 34.342810480 -7.751066331 0.119570105 -0.136398167 -0.746181529 -0.640555740
1.049758201 43.417420886 -10.181275457 -0.687795780 -0.222605050 -0.462778822 -0.513049431
6.886016363 29.767497044 -9.462782094 0.940088303 0.083551383 0.141622600 0.298657308
4.255888295 36.218438742 -23.968499741 -0.796871409 -0.088430651 0.156500246 0.576787353
0.882974453 34.437339464 -10.084877462 0.419998733 0.795942047 -0.044892565 0.433661135
-1.693791020 33.240504497 -17.355954654 0.504116480 0.440530425 0.733190350 0.119295557
12.368031855 36.226783331 -11.132417538 0.588972174 0.516172066 0.376021196 0.495263805
8.094442580 39.646639264 -12.620523620 0.628356740 0.161046325 0.753878990 0.104395200
7.741936603 42.942055972 -13.472483592 0.335037870 -0.086376218 0.921442566 -0.176726831
0.567847812 31.808744887 -14.142295081 0.341893508 -0.288288241 -0.257252910 -0.856632745
2.657077992 33.431272519 -14.830554276 -0.391968764 -0.822146141 -0.232309385 0.341274905
4.913836486 44.154507292 -13.742135669 0.227531517 0.937132750 0.159382538 -0.211208012
1.726442239 34.422004936 -22.895644231 0.200365927 -0.896352016 0.331585001 -0.215541054
12.945499029 30.494256692 -14.345501072 -0.597712264 0.761495279 -0.226023151 -0.108528912
2.506655021 41.099538317 -20.534199871 -0.255324690 -0.546856163 0.703725479 0.374870766
12.091074688 39.815779997 -17.953069330 0.035854282 0.588822231 0.412941972 0.693888881
0.958556005 33.821605833 -19.836461226 0.312130554 0.501597011 -0.463103145 0.660689362
-1.675259743 36.513081360 -16.251924775 -0.907227493 0.101058621 0.407608742 0.024094487
-1.079340042 31.785960852 -15.484350836 0.047417759 0.417619533 -0.516151723 -0.746279359
12.946017995 34.941495748 -18.610713060 -0.660463674 -0.624166699 0.416600415 0.025451146
0.296082658 31.748863397 -11.608524324 0.338774509 0.343018809 -0.069698170 0.873333896
5.602371179 35.715560867 -8.729398960 -0.012642854 -0.207890174 0.522373519 -0.826890404
1.249807330 31.790789868 -18.052550978 0.163523249 -0.073389567 0.638125632 0.748778870
3.620308776 31.028664169 -6.729400844 0.515371640 -0.437969475 -0.284791764 0.679314701
-0.607936904 32.324326020 -13.821631350 -0.419229004 0.520157670 0.537439855 0.514627479
0.278893428 30.967982868 -10.757344602 0.511962057 0.443140389 0.030866090 0.735233794
5.405048564 41.249277160 -18.524461446 0.732035734 0.604173412 0.017993355 0.314283968
9.799865527 40.221172037 -8.524216017 0.120548973 -0.240886381 -0.009181813 0.962993972
0.648686101 40.782967079 -19.254330350 -0.710228304 0.167572603 0.527712202 -0.434758567
13.634116812 37.218376666 -13.296196050 0.717402965 0.097528588 -0.505068001 -0.469816427
1.691132172 40.059699637 -21.380570594 0.971302284 0.105584789 -0.036411706 0.209995029
0.422968151 37.819970995 -6.986185399 0.219802173 0.341187185 -0.912820203 0.045139626
2.976631097 37.482072193 -4.880220800 -0.443114637 -0.424141699 0.432241277 0.660999785
6.159180317 37.160279741 -20.614985632 -0.709741410 0.398117008 -0.330567918 -0.478011328
10.073371758 39.536117402 -17.125805418 0.530830620 -0.723509291 -0.320081964 0.303810295
8.589507418 39.106737280 -20.802574664 0.366685202 -0.870453262 -0.311934663 0.102712450
-0.307873019 34.671086020 -8.626581395 -0.112316123 0.066130121 0.825307921 0.549434920
2.018990515 42.489091156 -9.390248570 0.287769532 0.322380230 0.896556581 -0.097190439
8.641304275 40.373509941 -10.084118385 0.658172250 0.256715411 -0.351699530 -0.614177440
10.524358345 41.561533922 -14.441864285 0.103011589 0.659730819 0.493134326 -0.557640023
14.361405372 36.123175024 -11.245397143 0.130762658 -0.572061157 -0.754163551 0.294761765
0.508010152 36.101395370 -22.947936824 0.614931453 0.690038983 -0.212596437 -0.317030385
7.308592213 34.314918764 -10.325892615 0.087143020 0.726257186 0.679483592 -0.057084507
7.149802323 27.333518119 -17.567203359 0.495536550 0.161337712 -0.842985102 0.133378363
-2.482141554 34.333292359 -14.203920438 -0.533878763 -0.113785290 0.500179165 -0.672195788
6.483907672 32.863007028 -14.491373456 -0.390455750 -0.873764077 0.243280262 -0.157782634
4.463737952 36.663827202 -19.732580433 0.022213055 0.784685981 -0.565122126 -0.253794159
7.945201260 32.676002516 -20.638194401 0.850615132 0.462799754 -0.192429532 -0.158874671
1.583905757 31.076547872 -15.688298181 -0.190345363 -0.728392709 0.654127528 0.073006032
1.166419884 34.641209460 -20.479307179 -0.553559628 0.655248285 -0.513921080 -0.010322133
5.387692295 41.298149586 -15.410125030 -0.465564561 0.209672279 0.854190115 0.098216199
4.216108607 26.823466330 -18.958025678 0.528987134 0.338999183 0.162500510 0.760819132
0.327200827 27.790138398 -18.173549009 0.860835322 0.414862053 0.133621261 0.262673531
9.517645878 41.198291763 -11.776335315 -0.153903751 -0.654648400 -0.409545683 0.616458791
12.028411212 31.327254844 -15.332691116 0.251499868 0.671617892 -0.637180559 -0.282273200
4.105364462 33.133012346 -17.949052535 -0.236057510 -0.302072547 -0.641390986 0.664564994
1.729799601 36.450186235 -18.965733806 -0.273568926 0.632904757 0.010443038 -0.724211678
7.402254756 31.941006367 -14.551308241 -0.296031497 0.736543948 0.503214693 0.341530875
14.275571608 35.836120885 -12.146821157 0.041952897 0.135035198 -0.387273201 0.911057033
2.864761322 36.050772982 -15.756982771 0.614383446 -0.445660027 0.293822408 -0.581023678
4.375444174 33.704597680 -16.716066592 0.211186306 -0.171523872 0.461436433 0.844426624
4.291308895 40.700974900 -18.474347159 -0.089247083 0.481878866 0.543606013 0.681410463
6.181454440 28.486378449 -19.045969904 -0.130815857 -0.534911349 0.626725743 0.551336470
-4.459961685 37.819365101 -13.490509490 0.162189958 0.723866580 -0.158135180 0.651693836
-0.154941103 42.016005997 -15.274558971 -0.446584445 -0.777655951 0.111021226 -0.428354809
-1.353747681 31.298067302 -13.340433910 -0.408757615 0.357986151 -0.263807149 -0.796974853
1.178996508 43.343031803 -14.406008303 0.636525180 -0.103017998 0.561471263 0.518626077
