-3.327259055 16.733117708 15.622809469 -0.802392026 0.458100745 -0.359640020 0.130268182
1.685579871 12.657009889 29.513166391 -0.079921308 0.255349665 -0.961110405 -0.068380718
7.054952731 12.872843630 18.290252247 0.516371155 0.619772881 -0.012806399 -0.590828573
5.654248286 21.632237042 16.429533136 -0.748337197 -0.285133874 -0.219058735 -0.557407736
0.389528722 15.473293894 29.760478968 -0.536553730 0.809322796 0.218936145 -0.095779284
4.871681527 14.583712193 27.919112336 0.175549719 -0.905707264 -0.167694080 -0.347498696
5.828490126 22.609399181 25.139861050 -0.478356227 0.771739700 -0.297638288 -0.294965430
-0.447366432 14.236207981 21.375323786 -0.185106293 0.524220663 0.765972925 0.322821676
5.120020303 9.934522512 24.179832176 0.148512259 -0.539281460 0.378631514 0.737399344
-0.072471723 16.575524783 21.019037554 -0.307717061 -0.537513195 -0.776806700 0.113846940
-5.192078981 14.952832407 16.593640440 -0.008179245 0.142438766 -0.225178812 0.963814713
5.349756888 15.838609723 17.586597857 0.007038965 0.953806666 -0.256018676 -0.157027814
10.987972465 15.780457069 26.481458099 -0.559166114 -0.467610704 0.684056310 0.027211230
-1.594792956 20.311104815 18.117628526 -0.814483343 -0.497296140 -0.270707802 -0.126612474
2.074600518 17.040625382 20.054581313 0.612838480 -0.504676085 0.512389435 -0.327395957
1.770909911 20.364285370 29.303910635 0.531006233 0.641128480 -0.048804032 -0.551910155
0.910542624 13.877662316 20.836151755 0.211339076 0.588258158 -0.562246158 0.541449345
-2.236164374 21.213395104 26.056286102 -0.132434668 0.161983988 0.876526349 0.433501795
8.470365401 11.449698306 29.258607501 0.663862810 -0.684438953 -0.091632382 0.287111470
5.600106424 11.227923231 29.843307912 0.204266983 0.120348221 0.588635112 -0.772851868
9.370993429 14.674879180 20.104972939 0.379821227 0.343036230 -0.774914306 0.370904030
1.730093647 14.655938751 25.838299931 -0.272675107 -0.959254693 -0.038870212 -0.062990681
5.941150435 21.261198712 20.799314084 -0.305931476 -0.331850806 -0.305768825 -0.838323565
0.404085218 24.205780237 21.499399854 0.685776661 -0.389494734 0.071617928 -0.610634994
2.568262951 11.116470530 22.288116299 -0.354921944 -0.185457945 0.539584975 0.740596935
-4.139634937 21.971940490 23.021068308 0.032651457 0.628505926 -0.376810367 0.679652948
2.889984837 17.794882231 21.010136597 -0.561646746 -0.409011644 0.712309596 -0.099385344
3.247730463 17.012183627 14.806022534 -0.291386068 0.725924704 -0.544771237 0.302244575
2.907789524 19.013059795 18.383415669 0.365498884 -0.855902580 -0.125451819 0.343661434
-1.521394675 9.926015153 29.790445980 -0.486636411 -0.496696868 0.680994524 0.229616381
-0.861623861 11.823033433 29.781700058 -0.069096800 -0.554305628 -0.733734927 0.386786711
-2.023328502 9.394331353 19.796356584 -0.183081340 0.395763110 -0.878702267 -0.194255270
2.670027441 13.021931979 21.091065321 0.350717643 -0.665023625 0.634337216 -0.179880542
-2.246627066 21.831943153 23.802348819 -0.909977840 -0.332675563 -0.245551228 -0.031175246
5.729021693 18.536172187 19.339789392 -0.684928589 -0.726357220 -0.043412329 0.037328086
1.433635953 20.769896142 30.671765648 -0.173427741 -0.335071696 0.793694857 -0.477177378
6.219173316 12.775188286 19.762615631 -0.260750538 0.002126255 -0.036908836 -0.964698074
-0.757444522 21.425780229 18.829013739 -0.295013733 -0.905724592 -0.101319603 0.286991634
2.784063109 14.294794805 30.792867289 -0.382586437 -0.674008272 -0.386096113 0.500270186
-4.558444108 13.750634186 20.372571923 0.533915838 -0.619695756 -0.544502630 -0.185547659
6.365567556 10.424419340 27.000639216 -0.902969845 -0.116856163 -0.347646999 -0.223901007
4.589376210 12.629407211 25.828666941 -0.650839254 -0.733810137 0.138641099 0.136783016
-4.586838862 15.513985453 30.740240013 -0.810356739 0.336890845 -0.434550084 0.202466635
-0.432673525 11.635689167 18.772602426 -0.442422010 -0.154948292 0.869447015 -0.155934856
-6.448054019 12.035628936 23.631618812 0.604702078 -0.025782087 0.660472495 0.444349823
2.789387664 6.925993283 20.768037455 -0.756478418 0.600283903 -0.142187336 -0.217215101
-1.179971877 13.992357706 19.606207881 0.838187445 0.456253277 -0.215323616 -0.207148485
5.788993082 18.234491410 25.670374763 -0.011654813 0.167649327 0.372017337 0.912886066
-1.394685317 15.957649998 20.254539212 0.137499100 0.429419228 -0.072889742 -0.889595531
2.541440748 18.742620521 25.209628590 0.721803408 0.591682115 0.353981509 -0.060076673
-3.786285873 12.976046765 30.544410865 0.033818832 -0.681997665 0.327401564 -0.653103121
-1.995170575 20.521129601 17.049957848 0.588304975 0.009176186 -0.609793360 0.531003871
-2.866554452 14.716801078 14.587132346 0.458589256 0.008488468 -0.312082029 -0.832002793
9.827000069 19.656772202 24.866026289 -0.565396031 0.701580254 0.198324999 0.385719679
2.738891335 11.506025878 20.902219691 -0.125474055 0.602264656 -0.736557468 -0.281098991
8.774214249 9.598037626 21.228683327 -0.577221670 -0.074819871 -0.480274070 -0.656166098
-4.598000943 21.530492916 25.045629321 -0.380710864 0.019430168 0.890045347 0.250001974
-1.242187898 17.731144068 29.929922494 0.456219362 -0.152486982 -0.876704857 0.000455942
6.763858466 17.222584384 19.761498981 0.492823693 0.557782340 -0.553241097 0.374069457
1.329390844 16.652108652 28.458678909 0.307789629 0.826422183 -0.469113920 0.047159842
3.672037947 12.318050741 16.182092758 -0.341415958 0.814383073 -0.349827779 -0.312787274
-7.108846827 15.935797716 25.821454197 -0.183352645 0.747000250 -0.363398626 0.525655660
-1.643223116 15.080628228 31.802618821 -0.127924346 -0.412818518 -0.854161084 0.289180005
-0.405975157 14.639288369 26.686400442 0.555465846 -0.396627774 -0.718762572 0.132380016
7.986007686 19.657273725 28.508029425 0.321955457 0.125305973 -0.620947183 -0.703610470
5.149801638 20.547834979 30.143932623 -0.047808536 -0.331178793 0.034742215 -0.941715419
2.473742008 21.911950863 23.486545867 0.837589810 0.134815208 -0.146450185 0.508744055
2.049874066 15.236634676 15.489570844 0.532875029 0.622004930 -0.540706058 -0.191809878
-1.018727986 15.889362778 28.193015882 -0.423933641 -0.866469680 0.224384848 0.138426880
-3.658207419 8.285199377 23.235252720 -0.045306627 -0.083139912 0.950117963 0.297171534
0.606056763 11.209966048 22.461663748 0.547754652 -0.249201489 -0.484219941 0.635133457
3.624488653 24.803923871 21.413348589 -0.877470089 0.034991971 0.187948225 0.439883245
8.949643501 16.949181144 17.078230870 -0.278909076 0.156496476 0.946972829 -0.031000668
-2.088995867 19.296808762 19.859347409 0.754208124 -0.022118554 -0.232764587 -0.613597199
3.046820325 16.885842094 18.152967553 -0.481566442 -0.454773908 0.356297151 -0.659034745
-0.053362778 16.263491927 30.839079285 -0.707113504 0.218230608 -0.511636806 0.436570353
1.895775168 22.364534642 20.406620123 -0.846606741 0.268819145 -0.444870338 -0.114383897
5.216622250 8.266002222 28.389662098 -0.079609601 -0.823339433 -0.076825481 -0.556661777
5.611093326 13.364196208 19.139117242 0.910687711 0.201071036 0.008502681 0.360757586
2.848789248 18.546675064 15.779475177 -0.594106822 -0.580686664 0.508491991 0.226441995
6.531885209 18.566452090 19.986712284 0.421268905 0.664441883 -0.336849457 0.517283227
1.296782985 15.290291210 27.107266709 -0.046370139 -0.927365605 -0.302219583 0.215652891
-5.979834137 18.802800232 27.499665977 0.035407152 -0.000053193 -0.799518625 0.599596781
2.035622904 9.270515454 24.008735367 0.496445277 -0.581614776 0.622266391 -0.167483963
5.321752817 11.935712722 30.843115600 -0.649367506 -0.254938870 -0.148002419 -0.701015905
-2.968772503 14.974251261 24.643283953 0.717861318 0.281119783 0.460170507 -0.440329308
10.254039031 19.227288148 25.969725345 0.304454535 0.487358473 -0.816779258 0.051582935
-4.951060185 15.832237937 27.029451113 -0.104103055 0.908027027 0.387793668 -0.119438449
-3.248864448 18.239250644 25.190224580 -0.020186019 0.136890838 -0.542424833 -0.828630632
-1.505231961 9.976070862 21.363754230 -0.091012472 -0.024281217 0.995471531 -0.012789986
-2.021216764 16.187271159 15.227220502 -0.876426555 0.093312896 0.157511292 -0.445375561
-3.565307390 17.368062702 24.108033904 -0.396418042 0.311899178 0.340357474 0.793554301
1.667214898 12.225958599 23.014878037 0.588273837 -0.270949440 -0.312613825 -0.694832994
0.080343644 14.345874155 20.888686101 -0.610475352 -0.048852797 -0.346645548 -0.710471753
-4.942739675 10.824799719 22.400718416 -0.634388042 -0.145435956 -0.230674203 -0.723318469
-0.532714557 21.265138518 24.655804741 -0.856640986 0.421335892 -0.088482831 -0.284276408
3.717532133 5.700433458 24.100176462 0.342311634 -0.390130684 0.398478712 0.756198063
-0.849816884 18.545972481 21.461093601 0.520420937 0.254045538 -0.760659024 0.293292962
6.146870771 21.152433438 27.579429790 -0.164205617 0.308806937 0.927831638 -0.129627321
-3.639104798 13.603821021 21.996491212 -0.887031174 -0.144533854 0.391749482 -0.197022852
0.119303933 19.504284571 17.873720761 0.201838625 -0.098997100 -0.836875768 -0.499098881
-3.318566309 14.338686289 23.622061998 0.744340610 -0.544360424 -0.363270295 -0.132904019
-1.384869614 6.999586349 25.126566823 0.411004603 -0.866499812 -0.283248442 0.004859309
-4.807622692 17.099439966 23.454581917 0.443094677 0.433474042 0.426151348 -0.658910002
4.186341896 9.976017151 27.020793057 0.759154847 -0.558377080 0.202151401 -0.266521603
-0.980868618 21.249135626 18.355002670 -0.202824193 -0.493029415 -0.003263766 0.846034095
0.413163862 18.788087814 30.068546336 0.186652718 -0.437734452 -0.790827805 -0.384890499
-1.976033761 12.150183661 28.200615012 -0.815994075 -0.064572840 0.379285107 -0.431424183
-0.916501447 22.536688241 28.418555787 -0.425741345 -0.628751330 -0.400308681 0.513000032
5.615621196 17.516831187 26.132711081 0.369218962 -0.335092602 0.814973643 0.295310458
4.675743256 22.755380760 26.465957649 0.409760260 -0.318006628 0.850004389 -0.091982889
1.603928586 20.571505208 14.631577041 -0.513567904 0.112440807 0.350318849 -0.775165645
0.778419669 20.389109408 19.013780707 0.575919102 0.185251108 -0.209138426 -0.768284019
9.507954652 19.865285223 26.995175425 -0.449822241 0.773385089 -0.277592680 -0.349968225
10.406615580 11.376890456 24.805777821 0.677944444 -0.074310683 -0.730385273 -0.037504752
-2.477881204 9.477662433 17.825761341 0.285144951 0.168015150 -0.943510207 0.015866788
-6.967267969 19.582265638 25.351921280 -0.658315533 -0.227832460 -0.474505521 0.538105509
1.253047025 19.427885677 32.012420484 -0.063312725 0.722474014 -0.576982464 0.375651481
6.373163363 16.021692065 18.377097164 -0.428076588 0.298194121 -0.772140412 -0.362808331
4.368628946 6.765724966 21.748923803 -0.099401908 -0.540094811 -0.415656593 -0.725014794
8.846656544 19.163524621 27.823571025 0.431033705 0.121421867 -0.880912099 0.153168365
-1.015234678 12.379026201 28.831258318 -0.425309822 0.231738262 0.169170894 0.858364807
6.588466790 17.807925184 20.747375170 0.260959298 -0.676207033 0.470042792 -0.503690448
8.454682069 19.971323878 24.862023843 0.907228843 0.024129828 -0.415406815 -0.061569120
5.605908975 20.156386289 30.766694264 -0.866750797 0.274413796 0.112701837 0.400921963
0.181245469 10.260179176 29.335154469 0.433514459 -0.160637745 -0.230232712 0.856302299
-6.759049993 18.484881132 22.873776832 -0.468318656 0.324224321 -0.549158790 -0.611539736
0.939352583 22.018100908 27.803445488 0.549286614 0.619524051 -0.143111157 -0.542211548
7.892959287 20.409930726 22.175337201 -0.221266539 0.161263499 0.950728493 -0.145432238
