21.941121490 11.490304712 11.124099371 -0.112482418 0.594776999 0.410929993 -0.681707098
35.805665847 17.740417242 9.361396750 -0.578625011 -0.548670569 -0.253283333 -0.547723704
25.470249063 15.597252764 20.017108879 0.466810706 0.796252621 -0.258961903 0.284619501
34.530197299 19.621569687 15.711092317 0.802663907 -0.087757738 -0.164956275 0.566408563
25.577361122 11.822843670 13.260057910 0.632420659 -0.100200691 0.616711373 -0.457898476
26.424845341 16.361422363 15.107698991 -0.640303085 0.206050372 0.050621162 -0.738236210
31.611788179 13.100193734 10.289657612 -0.647621744 -0.106460892 0.230451513 0.718431803
33.174521391 22.562959118 11.592174250 -0.924930849 0.136374190 0.003529495 -0.354813397
29.960545563 23.194187173 9.531565317 -0.317543503 0.366101754 -0.843100801 -0.233059368
24.616487349 20.431730449 15.322531718 -0.022184754 -0.179593173 -0.557193958 0.810425210
25.227111645 10.414939472 18.241561375 -0.611087080 -0.089191278 -0.777364496 -0.119674292
26.122210477 21.862886521 14.837341454 0.156044909 -0.198986069 0.802906134 0.539811329
22.198749533 19.125495727 11.582437492 -0.454259034 0.327979323 0.817485674 -0.133399651
28.982884622 21.110271852 17.050645000 0.230370547 0.543302592 0.762692366 0.264673496
34.495007346 13.658525937 13.287250927 0.100880169 -0.334754971 -0.807666898 0.474801519
26.226183162 17.053957989 6.550075099 -0.011996028 0.830362998 0.010510840 -0.556994532
28.704534088 11.250561161 9.360948943 0.796937260 -0.315932815 0.360529644 -0.367553853
24.157616188 15.851683175 17.857185156 0.509997299 -0.649063392 0.562312943 0.049230299
25.356119346 18.596883438 11.023411146 0.409218390 0.185701867 -0.148065990 -0.880983308
30.165196839 20.875043527 19.962070864 0.407140174 -0.861762144 0.294493448 0.069831909
28.040379169 11.640100706 16.550030103 0.101607294 -0.072749031 -0.751469705 0.647824682
28.208607926 21.395919350 18.976445621 0.958459359 0.112006856 0.234000911 -0.118548278
31.155352341 23.311450496 12.853789816 0.051387938 0.174583694 0.579717544 0.794233834
33.221083005 14.448547593 20.489125559 -0.331437992 0.278401628 0.726280753 -0.534001553
29.239042065 13.193158180 20.844849714 -0.347975271 -0.485164002 -0.791788837 0.128839198
22.551521978 15.490713676 7.107461252 -0.262191494 -0.797290269 -0.540736360 0.056462692
31.149250997 19.527851514 8.097735659 0.614534191 -0.116948719 -0.475887462 -0.618224755
32.624858330 16.019329337 17.562614391 -0.524512967 0.012730601 -0.715798262 0.460822013
37.223768276 18.331645525 15.020519588 0.613563253 -0.225487559 -0.204703086 0.728554831
31.631389496 11.670694885 15.280080866 -0.862961843 -0.478968426 0.066298774 0.146596644
30.883558252 18.369571541 21.186565881 0.230586369 -0.263624265 0.604259606 0.715683241
25.488466751 17.595464012 8.216092158 -0.372985170 0.746032268 -0.456439090 -0.309808449
31.180683295 11.552889996 12.133775616 -0.031096320 -0.841172408 0.537481546 0.050750235
26.281303612 16.274653447 8.161304290 -0.145675481 -0.406943288 0.892864235 -0.126369586
31.273232159 16.012006803 13.911350580 0.460119413 0.312951939 0.354987516 0.751222386
22.448758231 16.901561955 16.728573786 -0.120442877 0.861177323 0.490575493 -0.056593435
26.981831309 22.930874143 20.207637703 0.177751662 -0.247928559 -0.919995712 0.246056224
24.890239703 23.773916767 13.783395529 -0.688259865 0.365441687 0.553328318 -0.294242256
35.623911285 20.463505751 13.893847551 0.467297340 0.195427414 -0.123652880 0.853317811
23.905517053 15.175487951 8.725087232 0.686028944 0.268404577 -0.675078492 -0.039903636
28.072074367 11.587984594 6.629538688 -0.869295818 0.415669884 0.000083217 0.267475834
19.879666083 18.985156926 15.272124855 0.418544598 -0.540346839 -0.715336287 -0.145395012
28.591110378 13.146201517 12.517067289 0.244589917 0.896052530 -0.294092666 0.225333396
33.871069219 13.140906612 10.076561349 -0.200054641 -0.398985248 0.445421005 -0.776137256
25.369028073 12.478612537 11.015998082 0.353509838 -0.399109238 -0.326620682 -0.780423949
33.019807286 12.333316786 15.002575625 -0.886106130 0.207631265 0.363819378 0.198344763
31.559647001 17.053630315 5.974100762 0.094880876 -0.184621521 -0.056999301 -0.976557010
22.232354565 17.407295159 13.114241372 -0.685405458 -0.689060652 0.224317379 -0.071389700
24.848035289 15.413614620 12.786612381 -0.120504799 0.215953025 -0.968490219 -0.029488654
30.707633129 16.440452834 10.161659842 -0.431618391 -0.599478304 0.169840523 -0.652292515
26.481267258 11.524181767 10.294353177 0.439455422 0.480758870 -0.421909724 0.630667921
37.113432194 16.386591616 16.075048750 -0.562957892 0.102059477 -0.447998235 -0.686993346
33.143727740 13.280192521 21.004693355 0.032428652 0.465292247 0.802750088 0.371542466
32.484467487 22.866760902 7.543832978 0.759302598 -0.154719598 -0.386484581 0.500151056
25.457698895 7.923083912 14.684212542 -0.099398816 0.959872877 -0.126356765 -0.229777943
32.723515993 12.302066302 14.650120941 -0.828379544 -0.457357388 0.148710234 0.287222592
20.319178940 20.843872556 16.008671178 -0.041881153 -0.138828360 -0.504231012 -0.851307079
26.497261516 17.936792397 10.717962779 -0.439874194 -0.634750567 -0.176889241 -0.610174243
22.322282259 20.828267497 11.857116855 -0.758718812 0.234950751 -0.035210571 0.606551008
21.535221204 20.797343378 19.294615293 -0.300257405 -0.200049753 0.664344479 0.654577727
23.084971506 24.350514392 14.824437013 -0.780214153 -0.030607128 -0.114784386 -0.614128345
20.496506795 18.524731439 16.880635325 -0.056771380 0.763499711 -0.016886084 0.643086356
27.343814217 13.129063155 7.044155882 0.601752873 0.256288196 -0.756276925 -0.015970394
32.313838462 15.825921394 18.586531091 0.274211332 0.280525097 -0.324399994 0.860742969
34.946745759 22.287937683 10.236403422 -0.163354866 -0.705149471 0.689860381 0.013117425
32.383824136 21.718068689 15.974063275 0.474010837 -0.527564578 0.264954688 0.653290407
20.452678245 15.720710410 18.294423207 0.441080535 -0.274819128 0.689325812 -0.504729962
24.198689379 11.914511502 10.976153188 -0.796525406 -0.267156241 0.540407119 -0.046205685
26.170005397 17.672676973 21.172190628 -0.042437885 0.300437200 -0.715807846 -0.628932144
29.287802310 26.708505869 15.873999676 0.079094411 -0.880228877 -0.342774167 -0.318507564
28.485552701 10.353937825 12.188420786 0.962069028 0.104800650 0.195961903 -0.158236981
26.367964741 22.259700203 17.020527777 -0.444564696 -0.359317659 0.801231177 -0.176866194
24.078904315 21.026025268 14.900703860 -0.920695946 0.181963272 0.033929285 0.343594449
27.253207311 18.936455234 16.232454712 -0.415621204 -0.844664652 -0.195121687 -0.275187513
25.334131396 8.218408545 15.502368558 -0.160413011 -0.151866346 -0.735918906 -0.640021596
33.034028598 24.358910580 15.668121794 -0.621591962 -0.177027248 -0.659403787 -0.384020093
22.907587280 24.635859850 14.671027511 -0.205920678 0.257626758 -0.593786028 -0.733923212
27.951796055 15.572952266 14.972155829 -0.336999351 0.422217137 -0.170215931 -0.824130247
29.363732837 18.957550322 13.515188041 -0.692636229 -0.040317906 0.433524259 -0.575053248
24.698536498 12.137657374 13.774993424 -0.403508988 0.878189319 -0.013619172 0.256473264
32.205328097 16.543073917 9.373495743 -0.691679827 -0.013561246 -0.573976697 -0.438116263
27.033965057 8.594417636 12.026311780 -0.481348886 0.814058493 0.108646790 -0.306280744
34.478481930 14.160705949 14.391552535 -0.530361923 0.420163429 -0.131672775 -0.724459250
35.372546038 19.044614739 9.073688864 -0.754645380 0.605254525 0.138572520 -0.212073023
31.575315946 10.140648086 8.536768484 0.520568788 -0.059272443 0.472070914 0.708973883
28.377589865 14.646304989 18.492080164 -0.795755249 0.322615699 -0.406433966 -0.312256505
31.552191270 22.960933367 10.429809888 0.393184519 -0.580995788 -0.486216391 0.521002350
32.610048371 22.491283865 7.662952198 -0.380396043 0.346237202 0.359283467 0.778674541
25.831034954 14.982042735 13.145408091 0.780414074 -0.594064740 0.044265715 -0.189951320
35.839321039 16.352316534 12.349475792 -0.011616479 -0.226899135 -0.209795288 0.950982532
30.347266551 18.510425671 4.401276646 -0.950228359 -0.107948386 0.267678889 0.117308246
24.039826437 16.684749021 18.850975994 0.461215704 -0.725867703 0.356280338 -0.365322425
33.353756823 15.777006623 9.647508971 -0.599504760 -0.264443516 0.599557701 0.459558736
28.158947799 17.502487433 7.352776769 0.041990456 0.536157588 0.329865070 -0.775861378
24.354972452 15.226375986 9.231496980 0.407742897 -0.162457908 0.713253842 -0.546463278
28.931213356 11.585304055 13.040990468 -0.046200913 -0.574912448 -0.475411846 -0.664322760
21.213627693 19.397646021 12.581247103 -0.871396328 0.085063693 0.280573415 -0.393333403
22.256043721 15.340696050 18.674627293 0.170938376 -0.542701829 0.420490885 -0.706712256
22.887232580 24.970585804 17.012969566 -0.326742941 0.555552673 0.312516542 -0.697806340
24.767016993 15.885609057 10.001801655 -0.320591403 -0.074614751 0.343029254 0.879764015
22.890714424 12.312729996 12.002107610 0.035622513 0.344071315 0.865546425 -0.362181381
30.835080760 21.642916544 18.067985900 -0.639320412 0.366090074 0.351567252 -0.577622659
30.399243020 9.707136336 10.250942678 -0.246472733 0.400810569 0.606769803 -0.640650050
35.887845343 15.723304668 13.197182704 0.106307630 -0.105008167 -0.678405930 0.719331194
36.671080257 15.460078376 12.014804856 0.364968363 -0.542004205 -0.661904061 0.367304438
28.131604930 25.252892079 7.781320686 0.264363769 -0.437530435 0.453127268 0.730311301
26.412793227 7.827991332 13.673339527 0.168955545 0.592190120 -0.786834941 -0.040689813
22.469602464 18.720109456 16.794957138 0.334074765 0.448930961 0.749921737 0.352806507
31.192030273 20.504592285 14.263303213 -0.306507156 -0.583192366 -0.676441235 0.329191865
32.287530755 24.244872182 17.050075083 0.490513455 -0.460865809 -0.236133882 0.700885188
24.738016691 26.074949632 10.681588768 0.145795093 -0.798752795 0.206742673 0.545889393
28.287518005 13.370757085 19.882102183 -0.446148634 -0.500606346 0.380303028 -0.636957055
24.825849814 9.605281329 17.454459949 0.731220698 -0.409412597 0.512819889 -0.186315262
22.725481939 25.211598444 15.358991877 -0.350026761 0.264018859 -0.861615221 -0.255723522
28.378936562 11.002670154 11.978743917 0.231197556 -0.316022844 -0.894258835 0.216744985
28.490328856 11.769431428 8.686247645 -0.042181077 -0.494768147 -0.722735422 -0.480706508
30.838621744 9.986627565 17.252138480 -0.396321951 -0.270893947 -0.060808695 -0.875127238
30.779825204 13.239768652 7.765135499 0.467373299 0.389988860 -0.058243510 -0.791251276
30.615572006 12.371004137 17.155702999 -0.347503908 -0.579102513 -0.731097659 -0.096837635
27.067724433 8.080016996 10.981443397 -0.324608153 0.598811421 -0.662130630 -0.312469932
35.363927820 18.727926042 7.870490142 -0.788669732 -0.034841018 0.346676441 0.506558588
34.576937156 21.258379977 13.070913453 -0.661458197 -0.741251518 0.060423685 -0.096789562
29.740051049 19.258930864 19.496399382 -0.807663157 0.369349175 -0.453817025 0.072880180
37.272360189 16.911964477 13.505018491 -0.232919291 -0.509252324 -0.685637191 -0.465093880
30.836474622 15.677596657 14.924941432 0.496785765 -0.850005281 0.023070497 0.173674057
30.489457689 12.720589045 15.060483687 -0.008142228 0.427000029 0.717977543 0.549648003
23.127765986 13.299671396 20.883799798 -0.553984855 0.658168365 0.383925193 0.335434986
26.078594329 9.906653248 9.137275990 0.100576097 -0.139660816 -0.801085059 0.573273089
21.080774519 21.849191227 9.301467582 -0.328532441 0.375690750 -0.367836922 0.784613850
35.889636792 18.189294155 7.143846168 0.425782725 -0.112350661 0.801745958 -0.404091351
