11.081392752 45.038038678 -12.555623613 0.033276040 -0.392755969 0.814112326 -0.426446451
6.844933452 41.680054200 -12.214153525 0.270850121 -0.091611131 0.269918868 -0.919451694
1.925712411 39.019441440 -10.193933104 -0.430362914 0.340500828 0.625847394 -0.554221966
2.192738919 47.263045102 -2.549218676 0.298713982 0.166135228 0.882521496 -0.322993579
13.063850965 40.833822905 -15.353957628 0.480694390 -0.490220273 -0.515564485 -0.512650221
8.741243657 50.030817373 -11.796934801 -0.764576923 0.179368910 0.510090258 0.350794601
8.537836518 44.871414488 -15.008082652 -0.367914034 0.726739608 0.247831054 0.524469804
12.239234785 47.844118978 -12.777815278 0.041727781 -0.340179692 -0.095970778 0.934519224
14.765622815 45.145007203 -9.816933167 -0.004340067 -0.607658004 -0.470167449 -0.640058969
8.578901832 37.755190096 -15.513028510 -0.049501007 0.164015846 0.271431946 0.947086665
7.332494893 41.637598022 1.928700371 -0.132903767 -0.559540889 0.450672588 -0.682747978
2.504892592 41.455539678 0.494401774 0.088490950 0.496859913 -0.553347873 -0.662650519
17.249754486 42.271612220 -8.462369384 0.250959100 -0.783526677 0.352951590 -0.445567786
9.784959180 41.938297511 -6.854278004 0.179339972 0.131204024 -0.552960571 0.803030065
9.541412466 35.757619754 -0.514898607 -0.202595623 -0.202351732 -0.073148826 -0.955331377
2.028378718 40.240736144 -5.172666815 0.261608930 -0.445023381 -0.855283433 0.044779539
15.784929810 40.199339783 -5.736303792 -0.804543991 0.412175602 -0.426527233 -0.029912513
3.787060976 42.499605961 -14.601542241 0.212107631 0.833662269 0.486273125 0.153479710
11.915740603 49.833245244 -9.694349289 0.048386715 -0.854934538 0.445779417 0.260818660
6.580560388 39.987798480 -11.451751985 -0.441719480 0.111802440 0.143353282 0.878540808
15.814981103 42.691234112 -6.945993444 -0.424548740 -0.858383053 0.281544279 0.060578222
8.389250543 35.889874679 -7.065757626 -0.157866899 0.266333777 0.695417638 -0.648489530
12.176504163 39.276852853 -15.944950750 -0.271871107 0.902699444 -0.166567568 -0.288920510
6.381155378 32.439440956 -4.499281508 -0.874856664 -0.311860986 0.011699944 0.370447910
13.332070230 38.051198103 -14.352014349 -0.679370697 -0.502283090 -0.146842315 -0.514397209
6.947491624 39.542745460 -17.293200014 -0.028481621 -0.828076901 0.245165876 0.503359847
11.027024189 45.612188716 -4.918481831 -0.551522074 -0.604697368 0.476119604 0.321674708
13.038852132 36.287659053 -10.760905983 -0.621750419 0.635782426 0.433799280 -0.145001062
6.952051368 35.580871920 -10.231609832 -0.102190929 -0.714695368 -0.085779093 0.686592669
14.185258847 39.077692025 -11.522990277 0.174134137 0.692702296 0.667583428 0.210174212
-0.199393944 41.305474153 -12.931411014 -0.039185858 -0.693487956 -0.430715741 -0.576214261
5.561582275 40.564702405 -5.517420185 -0.365622093 0.803574883 0.115932848 -0.455134559
2.838711966 36.771884716 -0.880506622 -0.420601748 -0.262422800 0.341783956 0.798380969
8.049472408 45.335503098 -2.071029833 -0.269845948 0.707509673 -0.350247311 -0.551307580
7.875850398 47.020860258 -3.773694220 0.912768905 0.219243264 0.097176744 -0.330669014
3.810129700 42.200858513 -9.456356176 -0.599154556 0.436084592 -0.667570113 0.072070734
11.181755370 40.002331737 -3.919613768 0.446348087 0.875615096 -0.153665654 -0.102266595
9.244777718 46.272179584 0.266243024 0.637430740 0.094137363 0.744030467 0.176745219
17.005126141 37.334655225 -8.407481936 0.655193808 -0.298664783 0.490405498 -0.490940799
3.823319824 40.615415829 1.103149117 -0.164003430 -0.238200312 -0.613556677 -0.734786833
3.665547247 33.184738753 -8.354970070 -0.329333982 -0.064949406 -0.455468988 0.824541512
15.864451288 42.536280006 -10.967811889 0.172610761 0.076248480 -0.578075487 0.793864236
14.746514132 44.514857329 -8.939931914 0.095879231 0.680558537 0.137333764 0.713292849
12.649668549 43.384421437 -3.537392203 0.120857842 0.898186502 -0.291908560 0.305685756
5.263331356 44.979156236 -4.012742621 -0.395356468 -0.157971291 -0.649882083 -0.629596389
6.524596144 33.124063836 -2.517588247 -0.065810758 -0.889505116 0.440743584 -0.100968740
6.626481687 42.580102149 -9.157457012 -0.858246294 0.055119542 0.012799489 -0.510109114
15.823332251 40.411033430 -2.962267361 -0.300667211 0.255338566 0.804522672 -0.444009815
0.090627054 40.665304340 -6.905548890 -0.434881257 -0.577695435 0.672357435 0.158372207
11.792407478 41.130021532 -8.284683135 0.432276733 0.673292318 -0.428540073 -0.419723345
9.082010679 33.927440968 -10.459700672 -0.303455204 0.813477935 -0.313662716 0.384427221
12.924489013 34.509517049 -2.469490470 0.199277404 -0.191826088 -0.454843336 0.846527500
5.842281003 46.155240561 -1.176072112 -0.728579528 -0.612177154 0.229847795 0.203914183
3.280265177 45.834188955 -1.344113116 0.053069395 0.804699555 -0.277009720 0.522405858
1.225288624 37.234035914 -5.165265713 -0.624804043 0.053629151 -0.602045610 -0.494251865
5.923132429 36.546393669 -9.396284720 0.241464158 -0.776961791 0.578263872 0.060301997
4.950641109 45.518980769 -12.231529502 0.248483168 0.435700772 -0.480863387 0.719160174
4.837208953 46.522186778 -5.395620262 0.555804729 0.155503141 -0.681728263 0.449606997
8.577693084 33.694541318 -12.183584666 -0.791752312 -0.510186266 -0.294355220 0.161843302
11.873318837 34.703295450 -6.976106238 -0.553800497 0.522263438 0.428613685 0.486658217
8.714075113 32.147730558 -9.457936336 0.234722327 0.348585996 -0.904561871 -0.071840472
13.728787242 46.951560942 -8.777340502 -0.670058754 -0.525662604 0.522075239 0.046233519
12.182377631 39.790235700 -0.679002231 -0.236766126 -0.576153669 0.692061463 0.364746051
5.168510474 36.357398036 -11.359968383 -0.140924959 0.344764544 0.918016540 -0.136099955
1.826557930 45.612156516 -10.904053536 -0.548441960 0.774969748 0.307969400 -0.061547982
1.499560864 42.898892089 -7.729657203 -0.332807389 -0.437731149 0.104868428 0.828633391
1.470931197 39.464144173 -4.428921377 -0.207418304 0.491855327 -0.708275124 0.461954905
4.537099767 45.295125185 -9.765493556 -0.378315841 -0.892122138 -0.097554557 0.226888349
13.591847289 41.519299951 -7.639918773 0.362341866 0.027898839 -0.700501917 -0.614188156
7.239682878 49.494694668 -7.739840704 0.106469315 0.306846491 -0.905666247 -0.272540209
1.583742618 40.930356972 -6.748474316 -0.814937574 -0.559105192 -0.045214719 -0.145718097
15.610122690 42.189878783 -5.180423731 -0.297999599 -0.366607973 0.262512479 -0.841357256
8.424076631 41.359905928 -8.380555654 0.095090171 -0.651262735 -0.729960131 0.184317435
0.851416627 42.935928511 -7.995789274 0.731668464 -0.135761436 0.093863117 0.661377204
2.825364623 43.257869850 0.533027116 -0.148339771 0.329444309 0.363643690 0.858618091
13.414359371 39.027748932 -10.333622183 -0.807086197 -0.299991599 0.400097058 -0.313909629
7.142273793 49.268401450 -5.236750701 0.321415778 0.047449976 0.760701542 0.561937329
13.413601746 38.237791552 -10.968182370 -0.569162219 -0.152917795 0.159114266 0.792056290
6.528267380 49.766329252 -4.488340498 -0.782914328 0.352705320 -0.504298572 -0.091252743
10.433862071 36.564856089 -14.186004062 0.039638806 -0.616526990 0.013327543 -0.786222368
2.172525534 44.435878582 -5.591883117 -0.134432911 -0.038899501 -0.941673790 -0.306047536
14.351627342 44.624049856 -4.540370837 -0.995581371 -0.003827883 -0.067804762 -0.064850564
5.535604931 40.530467867 -15.242386857 -0.112174699 -0.986667072 -0.065189927 -0.098260878
10.751231946 45.285047784 -1.923191102 -0.421316237 0.273751169 0.444633576 0.741521348
3.618383206 33.635933858 -5.148285014 0.277149602 -0.540608705 0.594049966 0.527290208
13.723790189 38.609742155 -13.040034881 -0.643011792 -0.261967960 -0.533815399 0.482648676
7.082852869 48.261504531 -8.275574867 0.454449652 -0.768650189 0.275544495 0.355988247
2.885183629 42.245727769 -1.537405991 -0.858557492 -0.263951903 -0.410811715 0.156339890
6.621676666 50.490572557 -11.103657586 -0.233487801 -0.544535739 0.277836298 0.756155584
4.992389586 44.785010229 -6.037874786 -0.580748493 -0.552736050 -0.594511253 0.061403725
10.273437537 38.542804903 -4.494681560 -0.165030126 0.192715627 -0.385194555 -0.887271604
12.897251454 40.113637741 -13.204413758 -0.326294848 0.390825762 0.740861429 0.438076750
3.062714420 35.428659225 -1.678012009 -0.267046550 -0.399167363 0.648330446 -0.590778461
6.015123975 39.092470850 -1.061336165 0.537083806 -0.120044626 -0.758834752 0.348281628
13.455927776 40.742745435 -0.484307505 0.553115279 -0.093927932 -0.623887222 -0.544064120
11.020454003 44.723127099 -14.413416933 0.731398047 0.373782914 -0.569505695 0.031725272
5.896985140 41.046327648 -13.398274266 -0.428216465 -0.739078639 0.448773044 -0.262671237
8.623077890 36.493811047 -15.696039605 0.193718727 0.588716805 0.374231590 -0.689808883
2.225750165 42.645515242 -10.852917773 -0.048366900 0.598838571 0.783798914 -0.157201371
