3.658044543 36.051183723 1.286157880 -0.401630523 0.219159831 0.146297533 0.877074069
1.925402254 34.836493156 1.981231377 0.405050841 -0.652933019 -0.216866195 0.602147276
11.113619298 44.648627369 13.930892645 -0.269558347 0.272741035 0.271223859 0.882829680
12.263527010 39.660249021 6.262083712 -0.713886159 -0.384986494 0.111119694 -0.574285961
1.438232352 51.154904007 6.909991696 0.490499587 -0.778759664 0.375823717 -0.108166880
5.350365896 39.898699865 11.442757162 0.225086240 -0.670794588 -0.519344289 -0.479220528
4.204586689 45.177167503 -0.252263637 0.064712113 -0.257659127 -0.427585156 -0.864057319
2.817511344 47.306099601 -0.924235976 -0.543331964 0.758819799 0.317441214 -0.167970132
7.110498520 34.718405545 10.277620815 -0.261142655 -0.349677325 -0.570447835 0.695787001
10.175361290 47.905026621 4.208678070 -0.348440132 0.817477306 -0.350679394 0.295540676
12.470208833 40.434506157 11.019494541 0.030563781 0.206944481 -0.431548183 -0.877499859
1.529601088 50.113520389 2.513842683 -0.715978192 0.117684975 0.611971660 0.314668339
6.023489693 46.691028903 4.543698253 -0.722696570 0.243584876 -0.361078762 -0.536654641
9.838516521 38.374664896 5.351141731 -0.287759601 -0.168134476 -0.184930397 0.924513904
7.009962929 39.947488340 15.489839943 -0.939454979 0.174686871 -0.135767341 0.261679325
3.450729911 46.383361466 3.397476126 0.632017245 0.470610968 0.130099594 0.601792003
12.149367275 34.840756966 5.043856288 -0.496681443 0.161816359 0.753431627 0.399329179
13.317510208 38.306746368 8.839965180 -0.232746427 0.068098719 0.693299422 0.678621821
12.071099873 41.410890105 -1.332569229 -0.978482362 0.034303032 0.080970509 -0.186653012
1.440697594 45.970777244 9.053259490 -0.365769855 0.822502093 -0.376127284 -0.219615540
-1.012048669 43.736522107 -0.866772178 0.078931531 -0.369480653 0.530925484 -0.758532788
-0.401696466 45.462477066 5.911059956 0.065638353 -0.963401831 0.199922016 0.166071390
-1.968344453 44.938419700 1.703826424 0.575615011 0.261141322 -0.770487517 -0.082592713
10.027254640 45.237733576 12.488710147 0.239837280 0.925225142 -0.271250712 -0.113400033
5.603085277 49.648864558 1.665939825 0.008703475 -0.350015071 0.067601760 0.934261046
13.703177450 42.026308494 10.517194060 0.570868769 -0.448738062 0.410274950 0.551740397
-1.272420840 38.583398932 6.057188220 0.297806106 -0.733842837 -0.241684282 0.560691467
13.355796583 46.944514302 3.326173103 -0.162740695 0.389671923 0.879487375 0.219483974
11.469541723 41.459093914 -2.352482333 0.241258360 -0.925266321 0.076791520 -0.282453007
6.899871887 34.238391521 8.347263370 0.433019430 -0.073006933 0.681300521 -0.585656692
-0.674318065 38.798941432 2.627888131 0.457749370 -0.181876449 -0.451461981 0.744021876
6.688740440 39.369077263 2.307033628 -0.537639429 0.263271725 -0.316874912 -0.735678009
6.385188658 45.515255518 13.985775977 0.331789589 -0.666600351 0.623935034 0.237201844
1.796096087 37.349412503 5.005568187 -0.035595214 -0.127815136 -0.991103325 0.010510503
7.651168002 37.770207616 14.462426509 0.460833542 -0.187799718 -0.348887170 -0.794129369
4.362384577 41.873445877 9.022583048 -0.148597702 -0.874503769 -0.443040194 -0.129912540
2.242954485 45.193475598 11.151687508 -0.328595039 -0.842627494 -0.183966401 0.384916317
2.721948672 51.284143470 6.430340281 0.387701502 0.076439306 0.918058929 0.031817943
5.900988400 39.457845226 12.745695156 0.302156552 -0.557784909 0.716368497 0.290505749
3.434294902 44.492536099 13.015291672 -0.634418546 0.357986215 0.682087601 -0.064152031
14.131086083 45.536032140 2.722977031 -0.689230587 0.662489365 0.238772287 0.170460654
6.201183154 46.281307414 7.863680607 0.669766663 -0.012131578 -0.423363896 -0.609941353
0.443016891 43.577641902 -1.981489961 -0.179022665 -0.401797356 -0.761074697 -0.476733758
4.949456898 41.156646591 13.753006521 0.809588075 -0.282484849 0.287966164 0.426432817
3.302428816 35.855032241 12.208002065 0.190980497 -0.634690441 -0.083571868 0.744117085
8.942083137 44.438820448 6.053286700 -0.249774668 0.856229544 -0.288722386 0.348027252
7.519454466 35.770458457 5.072056023 0.109243744 -0.246177310 -0.943820985 0.191479723
4.199557677 47.342202040 10.025583229 -0.274980567 0.132413540 -0.755548195 -0.579654438
10.544288136 43.645180349 2.802185932 -0.818460345 -0.057770633 0.466328854 0.330639709
4.825726574 45.808366763 2.336732813 -0.660510182 0.378416416 0.197473128 0.617682507
-2.539336736 38.417505285 6.045594996 0.335949733 0.308657308 0.114510164 -0.882471453
8.436436228 37.202786504 9.844573818 0.165912684 -0.421094884 -0.728880123 -0.513698205
6.620223013 49.644711890 5.823040282 0.041658569 0.397223286 0.039972339 0.915904164
9.619164024 45.884099482 -1.395125474 -0.371427375 0.900603517 -0.027407928 0.224062080
11.842242664 42.699075857 0.662919758 0.590256558 -0.722964112 -0.163335125 -0.319752599
10.665752684 49.387881404 7.740432948 -0.674826305 -0.502609551 -0.210719852 -0.497584406
7.793523017 43.425699437 3.410076133 -0.446122607 0.083532657 -0.074700491 0.887928348
9.744207605 44.021335331 7.599315822 -0.258528349 0.458431051 0.724832454 -0.444546935
13.211132996 48.123102189 1.988278627 -0.199112522 -0.740023091 0.579752896 -0.276778988
3.502566339 36.330285379 4.154847473 -0.278476293 -0.937736682 -0.195033693 0.071152848
8.134138183 34.870582011 -0.023736326 0.332038109 -0.429709189 -0.644464247 -0.538299676
-1.945135755 46.266423167 6.126699628 0.324401553 0.016151535 0.469056849 0.821272447
5.217535083 40.014150164 12.234056279 0.080849848 -0.060641200 -0.985080046 -0.139295546
-1.042242268 47.624376790 7.781217293 0.337448666 0.318095674 -0.646767809 -0.605503874
14.853456523 41.315709327 2.348924089 -0.101372208 -0.757340869 0.210890748 0.609658573
6.502385106 40.550310510 10.463308722 0.076350185 0.948527405 -0.252145257 -0.175753182
14.931692536 40.447725871 3.880670496 0.003424214 0.653812057 -0.756231094 -0.025151550
11.646231728 35.715332159 10.736425684 -0.737564087 -0.453572341 0.217677682 0.450430656
7.040005905 44.387866267 7.753411613 -0.495425644 -0.861455842 -0.029475406 0.107603273
13.253802213 42.822916517 11.428108266 -0.451595330 0.711608016 -0.521888061 -0.131561926
12.122024117 42.497369607 4.837315761 -0.103461889 0.781380268 -0.611400183 0.070216308
3.398424915 39.324592762 3.507101967 -0.466407949 -0.520508666 0.006394233 -0.715187715
8.615690298 47.699579454 0.095056657 -0.429416454 0.809826577 0.092639059 0.388844992
-1.027336888 46.463871408 7.573585885 0.812692629 0.304345210 0.334498975 0.367444035
-2.784799058 39.682625392 3.058223880 0.231742435 -0.680945233 -0.560582695 -0.410312168
-0.938983446 44.168215366 0.964937441 0.157983493 0.340017200 -0.882493318 -0.283963136
12.005787341 43.076945338 -0.223911434 -0.022706057 0.487729622 0.023277948 0.872388897
-2.321862195 38.538824954 4.328649141 -0.465349305 -0.715386684 0.487944435 -0.183254318
-0.895460117 39.630445160 7.425430206 0.667808439 -0.128617048 -0.733090030 -0.008279594
10.007311259 37.585111520 2.157251229 -0.509309818 0.411470903 0.041934904 0.754676532
4.742427035 38.489006444 8.125099171 0.560817974 -0.617797296 -0.187059218 0.518477144
8.019784361 35.888538990 10.112188122 0.822421771 0.096158815 0.511719977 0.229169320
7.610642714 43.517612546 2.775886028 -0.172705435 0.613818682 -0.764711188 0.092823799
8.242476345 45.982742106 4.802587339 -0.785130795 0.076340949 0.103619447 0.605809132
4.498079858 46.431802308 4.113522567 0.396962366 0.256496315 0.684609913 -0.554923227
1.804249144 45.852638654 -0.583265143 0.114809217 0.946124320 0.292160312 0.079435304
4.593869377 40.975494823 -1.153171627 -0.414460363 0.005548000 0.777606632 -0.472778757
7.315325053 42.405681150 11.237010217 0.143650057 -0.974186326 0.139745083 -0.103908496
8.622264758 48.626202567 5.654582307 -0.014257933 -0.324724348 -0.240792384 -0.914532578
9.423656476 47.970573911 -0.320858891 0.773611797 -0.286515068 -0.559968062 0.076613784
6.189592284 38.302654460 4.704517739 0.181335128 0.395034445 0.038359282 -0.899774374
11.069226716 37.957008455 12.626691035 0.725623538 0.126375736 0.245410695 0.630296157
10.826709872 46.484045368 8.785754433 0.640305930 -0.595369448 0.144238333 -0.463399222
12.499476352 38.196798521 9.824361997 -0.657909382 0.075516163 -0.699247738 -0.269267813
1.927931136 39.905633507 11.070071990 -0.634754181 0.749577358 -0.013682134 -0.187172953
3.392734379 48.349776466 5.122608277 0.586656660 -0.698269219 0.156663576 -0.379091790
10.746663480 39.577893536 2.912302739 -0.239529630 -0.859581964 -0.151288110 -0.425272044
10.629090628 49.600826931 6.348808867 0.419058113 -0.277537912 0.467511044 0.727183903
4.220180648 42.380446316 -1.288315802 0.260864074 0.791281043 -0.519552367 0.189445467
4.859503052 42.491018327 0.207064504 0.658908823 0.544274328 0.482378363 0.192134675
9.102836632 46.206423498 13.593248980 -0.069004527 0.148758404 0.843150113 -0.512061714
10.444503432 44.530010813 0.809240902 -0.467921709 -0.527297088 0.580623388 0.407288026
8.430733318 49.709270163 0.880864125 -0.336700107 -0.179472180 -0.881554217 -0.278001684
1.798074081 40.977363225 -0.709135875 0.484897521 0.032969345 0.294607718 -0.822796274
4.958019821 36.890677455 5.223649577 0.796655881 0.122837062 -0.381945934 0.452070534
7.158825431 39.043593328 2.878952292 0.326607348 -0.922099078 0.081654183 0.190770868
7.606647875 47.647687375 5.431241633 0.267980470 0.064169516 0.528823524 -0.802754272
2.286978913 40.828726853 7.542112226 0.178557990 -0.486504018 -0.724687618 0.454157176
4.782376878 34.322752900 5.790415050 -0.551274373 0.368366989 0.676863817 -0.319777579
2.982124060 42.065455628 13.072812002 0.068215734 0.491480408 -0.690752211 -0.525980042
0.936804803 36.714324615 1.077211592 -0.447006882 -0.266156386 -0.844189656 0.129187657
8.426732758 43.559086987 2.219378715 0.217583359 -0.003904595 -0.975934168 0.013954766
8.540216945 45.591406585 6.762087351 -0.750072392 0.526103217 -0.400750519 -0.002415379
-2.139443468 38.444294234 9.824422263 0.575754921 -0.604770494 -0.348912771 0.425463039
6.611246915 40.002518315 -3.803737909 -0.040966769 0.855425519 -0.486971697 -0.171544370
3.176734257 38.245972220 13.207189393 -0.559596045 0.425057633 -0.649962173 0.289356958
9.480481262 47.365423132 -1.917638303 -0.692532350 0.180366129 0.499238277 0.488495800
5.488464041 50.895675077 4.010997610 -0.493618612 0.489893277 0.193450447 0.692042027
3.269043941 44.069982904 8.498502821 -0.291644307 0.362785474 -0.783693460 0.411284401
6.737215431 36.161094613 10.889396619 0.070542124 -0.623452970 0.627828400 -0.460610143
-2.701143392 43.206402464 7.050336780 0.311354933 0.251016530 -0.911566643 0.095368041
7.627644647 38.590805356 0.692572254 0.645138782 -0.647887930 0.284866413 0.287903296
6.671385157 48.383326864 -0.298441164 0.121683203 -0.535872530 0.093059048 0.830285399
5.802809501 45.722919860 3.394071560 0.010313038 0.640983667 -0.248186951 -0.726248454
3.232575162 41.353471835 5.042844382 -0.103028624 -0.804655735 -0.463060461 0.357056381
12.695399965 41.006666317 -0.227462142 -0.828224775 0.048099531 -0.452149612 0.327552875
9.312618172 41.892455248 9.660417414 -0.224598860 -0.408933095 0.882436359 -0.060292189
5.183454946 41.376950063 9.240214811 0.769617202 -0.372117767 -0.467161052 0.225783706
5.382491776 40.387075396 6.464563748 0.945505906 -0.086699005 0.230484131 -0.213023308
8.670148541 44.376835116 -1.112494629 0.779932577 -0.206739384 0.510286943 0.297609205
4.551905831 42.630157456 2.138138476 0.105833680 -0.778096182 -0.373612138 -0.493740351
2.809162270 50.017600427 9.704746390 -0.080309607 -0.647062976 0.721944856 0.231636564
11.319954044 40.343369184 13.538304327 0.605915664 -0.376767855 -0.172854851 0.678994397
5.589044311 37.481904256 0.292001664 0.343385527 0.815258182 -0.427341094 -0.186601356
12.907120012 39.088878361 1.981849126 0.374859921 0.889316611 0.242277761 -0.099486134
3.202343451 45.501697223 8.894140316 -0.084362176 -0.403766104 -0.766080510 0.492926575
3.779609172 42.102167370 -3.276661633 -0.067621894 -0.222954074 -0.822031905 -0.519598218
4.078239277 42.048519813 13.122923831 -0.176945290 -0.820095396 -0.002375772 0.544176682
6.740633922 38.300928927 3.386497151 -0.358627138 -0.039301622 -0.908194293 0.212191150
1.839086600 44.790322531 5.013930912 0.495886701 0.276397800 0.532392066 0.627900727
8.888587356 41.297223344 9.749237100 -0.595390064 -0.758148300 0.229282388 -0.134727182
10.542151674 50.037536539 9.533445633 0.517138899 -0.745316595 -0.366165628 -0.207348174
-0.842214236 43.206680381 8.689124809 0.854133755 -0.504213963 -0.014313666 0.126565899
10.555125755 45.470218626 4.039704989 -0.346976446 -0.153036452 -0.069331945 0.922702699
2.351622097 43.778136988 6.955795836 0.806295959 -0.494714958 -0.324079165 -0.010799570
10.554640828 45.959880198 13.028670317 0.088434111 0.401720646 0.496167385 -0.764603072
1.960359743 39.666816951 -1.034932750 -0.155389617 -0.481751295 0.699946426 0.503830087
0.936151064 47.875308422 2.113699277 -0.476966300 0.207666999 0.659177861 -0.543012075
8.049476006 35.582052350 7.320455957 -0.652461537 0.137642570 0.669786962 -0.326701532
5.043382010 37.294724184 8.661479137 -0.741136558 -0.477661373 0.347513142 -0.319046752
13.552724882 47.357774333 2.374537971 0.277708464 -0.233089380 -0.929849996 0.062660480
4.507484398 37.771751288 3.777852507 0.922212773 -0.231804527 -0.301658710 0.069226336
5.506492114 41.410262226 13.506837057 -0.156163095 -0.449609966 0.415428620 -0.775166452
