6.297511145 -38.501772781 20.101650324 0.305431199 0.559873608 0.001900485 0.770227054
13.990700902 -33.291698477 26.672312813 -0.494470469 0.812575788 0.263202007 -0.161072180
5.970271192 -26.059658850 14.629365582 0.481979270 -0.451158756 0.281760060 0.696249257
3.389662791 -33.196630149 21.162558784 0.455632305 -0.002703652 -0.384801337 -0.802695349
6.163118912 -33.209463920 9.939734347 0.076611494 -0.031781120 0.995431476 -0.047294995
14.086709209 -25.024949924 17.219115475 0.614009937 0.055061829 -0.474279850 -0.628505065
16.443778146 -35.450163319 20.825180072 -0.200630671 0.885619720 -0.123285389 0.400282098
10.594616541 -28.147993148 10.681982456 -0.161866572 0.983944218 -0.071994533 0.021674313
8.368886501 -29.705197431 24.588317060 -0.177661833 0.965625480 -0.106864067 -0.156792143
8.654393055 -28.183163518 12.272434909 -0.477774992 -0.742740793 0.292419649 -0.366821373
11.738139680 -31.651860628 19.129177773 -0.668709241 0.114101683 0.171617084 -0.714392283
8.780732536 -35.131700424 16.047622850 0.638846987 0.061172309 0.703643838 0.304988237
7.674655944 -31.284721602 23.615876742 -0.827283731 -0.115121206 0.532835720 0.135774931
20.956215323 -32.205410390 18.603619121 0.305747794 -0.336964313 -0.319138281 -0.831338737
5.401082047 -32.986486727 20.598393490 0.256045986 -0.009494216 -0.152617808 0.954493645
11.854444494 -24.855726182 12.523775972 -0.187305651 -0.047637279 0.933363809 0.302455423
17.342291260 -34.300150555 19.795407060 -0.332613881 -0.654059654 -0.296498081 -0.611279693
4.587166647 -29.916960061 17.033906928 -0.331193609 0.340742052 0.748216185 -0.463009922
15.653128633 -28.436274388 22.435973967 -0.440455041 0.486208072 0.000203097 -0.754719171
6.881565904 -34.647423715 16.484571745 0.452418464 -0.597599463 -0.070474859 -0.658198837
6.889720369 -31.819680011 17.307209167 -0.102548754 -0.790421381 -0.182003238 0.575840789
14.492473591 -37.412092078 10.414878945 0.380768508 0.536449687 0.096490889 -0.746944834
5.058651828 -30.497655506 17.130400101 -0.967964273 -0.062071355 -0.238307175 0.049010243
16.883366400 -32.588270903 25.492454582 0.564857868 0.461896798 -0.610463075 0.308093771
9.742258307 -39.316277159 21.039169869 0.489901838 0.393907667 -0.773533450 -0.080491864
4.069115889 -35.125949928 21.176079183 -0.262585421 -0.823416790 -0.062080225 0.499179058
18.106842733 -33.334191671 17.534835951 -0.239640322 0.070803338 0.771447880 -0.585173112
12.374748116 -39.910496332 16.326952097 -0.137532250 -0.364218602 -0.276447491 0.878638990
3.615926572 -34.121448843 19.802516150 -0.509480682 0.094608880 0.784670464 0.340251169
9.754140728 -32.577562144 9.900377526 -0.007949712 -0.300526642 0.083666622 0.950063385
11.186052204 -37.479915749 8.806138710 0.037222089 0.213113801 0.820240497 0.529530500
20.414022963 -31.027435363 18.198594899 -0.710551375 -0.699458015 -0.072722121 -0.024222337
10.258685313 -24.620791165 21.863244841 0.131198022 -0.032326584 -0.282462691 0.949714114
4.612418540 -35.923134231 13.414864349 0.660584334 0.739191632 -0.070327667 -0.110806531
9.833174851 -39.141404345 13.712379654 -0.604143131 0.618621768 0.276562475 -0.419322528
9.880759406 -29.952997644 17.225460931 0.374310305 0.478149274 -0.734809123 -0.302193019
2.710343122 -30.324662290 16.970035630 0.093186100 0.964864850 -0.070293070 0.235395531
8.927281773 -39.497626114 21.197584840 0.137327736 -0.969341917 0.196767435 0.052914249
2.666027102 -29.352971962 15.314774841 0.184488202 -0.001684977 0.275062819 -0.943558006
16.015548166 -37.572121254 13.171774306 -0.482430539 -0.276228164 0.789624143 0.259716171
14.391347926 -39.627447452 18.166797207 -0.692094111 -0.091080587 0.643405459 0.314228394
8.783611988 -36.712110724 10.511990569 0.288985296 -0.165846913 0.500232591 0.799218153
10.541183421 -29.791591846 18.056719519 0.451736579 0.634937506 0.435583344 0.450616884
16.242645157 -40.682443445 17.486989763 -0.127848352 0.497154160 0.540669807 0.666459826
15.706655499 -38.572689833 24.124687678 0.233466249 -0.315438793 0.912877831 -0.112454191
13.398083203 -32.420884552 19.621658377 0.031881105 -0.244284371 -0.890220633 -0.383165716
18.097960016 -30.633175558 16.737760023 -0.608299112 0.214846887 0.762445559 -0.049897637
9.707583903 -32.845405474 18.230021006 0.104593835 0.363052742 0.867625641 -0.323231470
8.372083020 -30.885075493 26.789419544 0.003620188 -0.156699216 0.987118918 0.032070100
10.417504638 -38.228075700 23.059562498 -0.341314561 0.346156639 0.760116282 -0.431164921
11.531806289 -28.546441754 19.076259896 -0.719297530 0.087391195 -0.301708504 0.619633618
4.427058489 -29.780762120 22.038114976 0.199234935 -0.467864665 0.658326874 -0.554989930
17.471225059 -31.514379581 24.680251693 0.962407626 -0.169038449 -0.208553110 -0.041269420
13.106072216 -30.623600582 11.052718836 -0.276685040 0.269712689 -0.659988627 -0.644294549
12.495639565 -38.089126192 21.190386328 -0.689112371 0.243508676 0.162985523 0.662769481
14.211153952 -41.685738012 13.263487204 0.546353448 -0.407779314 -0.104943129 -0.724017182
10.470985774 -29.444012296 20.502038601 0.538731959 -0.556017562 0.610336904 -0.167634155
7.558521679 -38.636045576 16.549554479 -0.328776038 0.677226638 0.217486983 -0.621264686
6.956585208 -32.166601997 10.125050109 0.462865618 0.219752018 -0.205214799 0.833877303
2.027499054 -32.512529441 20.280769485 0.228288451 -0.543481103 -0.721279349 0.363687744
19.869719637 -32.365896287 17.287746614 0.153373438 0.667942570 0.720332073 0.107009426
11.966669591 -29.201023764 24.916988548 0.032816480 -0.714543100 -0.697371080 0.044997933
4.849183922 -35.589021482 12.397295187 0.881846883 -0.091554355 -0.409612505 0.214898747
12.194475024 -38.756615563 14.381982474 0.124555932 0.734633841 -0.575006290 0.337885641
18.729891686 -34.596126754 17.200212809 -0.898566232 -0.093358321 -0.291907369 -0.314090813
7.422909772 -30.917149344 19.458085081 0.147565810 0.976259361 -0.148983054 0.054277448
11.525568197 -30.226884315 12.900676369 -0.695067416 -0.631866778 -0.326617828 -0.104625312
11.622132897 -28.875420037 26.513792059 -0.476717383 -0.441125624 0.578761561 0.493136671
8.300078195 -31.632459230 19.514507063 0.160473384 0.253325307 0.657037822 -0.691647224
13.088033047 -34.937100212 15.090232597 -0.822140506 0.368980698 0.285085660 -0.326595161
10.068796980 -31.261616787 21.951819262 -0.385126005 0.341202500 0.621503277 -0.590755864
18.430002920 -28.865100409 19.248522711 -0.224582392 -0.159138214 -0.603223027 0.748571812
6.118288709 -26.717821107 18.845302889 -0.938684854 0.086829385 -0.222652518 0.248510079
14.686472791 -42.256796318 16.190820886 0.120063592 -0.281028970 0.821530493 0.481347172
9.817406197 -34.510118022 10.858009163 0.940786339 0.171560704 -0.115354483 0.268665838
14.871861887 -30.441790680 25.828749454 0.281615811 0.595609315 0.098989374 0.745750081
12.593653257 -39.265323335 18.103141956 -0.196515372 -0.354757393 -0.889898911 0.208827269
12.791385615 -38.074861298 12.497195291 0.177858818 -0.350900492 -0.208855889 -0.895329159
14.141851954 -34.796412431 21.151270972 -0.473517045 -0.339032002 -0.024868799 -0.812539508
11.457054675 -34.197314823 26.098613483 -0.651494807 0.361249299 0.333563161 0.577744820
11.652411020 -37.121094886 18.140283165 0.568978976 0.235477512 -0.224843278 -0.755154796
5.196877518 -31.998519583 14.641774298 0.624076541 0.523500077 0.364986194 -0.450845005
15.169036635 -26.030709865 12.474147946 -0.675018367 -0.306358633 -0.070972776 0.667425993
9.691853805 -29.625737521 21.803295223 -0.411550640 0.633696779 0.530850628 -0.383734379
10.031599579 -39.836270394 19.051838633 0.382565407 0.395907638 -0.793399550 -0.259649774
10.879086741 -25.941823351 17.018595098 0.354866227 0.717376676 -0.379206110 0.464374193
7.321654324 -25.311788653 17.119030133 -0.574884853 -0.563831308 0.386920011 0.449326793
5.176220326 -27.091962247 18.539985379 -0.153305770 0.418888413 -0.259931588 -0.856425950
5.649976464 -32.184901598 21.332642596 -0.263577220 0.477377245 0.764102221 -0.344653176
10.883164212 -29.999018974 19.093142903 0.748422234 0.037162772 0.660085671 -0.052630741
4.713195795 -33.391294969 10.555574506 -0.420538361 0.374755799 0.655749259 -0.502691244
6.476756258 -31.768349329 11.329267270 -0.124600744 0.946030175 -0.292063234 0.064812258
12.190818161 -30.982655943 21.013796022 -0.320522689 -0.536226759 -0.403055325 0.668784326
6.078110215 -32.565094357 16.626980210 -0.115302280 -0.678973596 -0.700113509 0.188524044
4.592736528 -36.179536730 11.774555442 0.163920204 0.584010845 0.142420581 -0.782162309
14.121609402 -33.669866055 17.881610262 -0.704828825 0.351078696 -0.352411376 0.505733427
12.743685504 -33.354009894 21.670639038 0.490035357 -0.102559432 0.435542749 -0.748097204
13.064065823 -26.518389649 23.341865554 0.058451597 -0.535640484 -0.051271031 -0.840859063
14.060531159 -41.000445500 19.909367248 0.187061701 -0.077970477 0.510933409 0.835389476
6.026486644 -30.498567138 23.698236046 0.845780873 -0.267888421 -0.118207174 -0.446001762
6.060126788 -36.938579293 10.844653361 -0.533646741 -0.444035149 0.249284068 0.675212112
12.711644023 -40.874884759 19.597563371 -0.688580875 -0.590584334 0.404826526 0.114812920
8.398763701 -29.587966594 23.201168879 -0.478645035 0.070051631 0.728226440 0.485466737
9.700009166 -37.569719167 20.565005667 -0.308127550 -0.915729288 -0.130422842 0.222457111
5.926340179 -35.464298541 23.634132120 -0.178864536 -0.570151651 0.441279383 -0.669482695
16.973559395 -38.504492097 20.096246700 0.034746974 -0.785059380 0.618178885 0.018146157
2.405719720 -33.349713548 15.238675465 -0.412385880 -0.559106881 0.083708788 -0.714374006
16.970084665 -32.729601253 20.067756030 0.095569010 0.967192016 0.218215937 -0.088249497
12.466454913 -42.219504965 14.979750678 0.410002968 0.893355232 -0.107201017 0.149405283
14.545594533 -27.374968107 23.925154121 0.222456279 0.360408951 -0.896677518 0.128794493
10.210264578 -36.677056671 15.169256769 0.420415222 0.789351990 -0.215630861 0.392017613
8.811562599 -34.895142396 23.972852634 0.079270289 0.545486214 -0.772630971 0.314964116
11.808345887 -32.819208891 9.095173446 0.511259781 0.726279111 -0.334390885 -0.315142547
3.080227421 -36.734539804 19.639292899 -0.775050676 0.154318059 0.578529765 0.201954691
12.322293374 -37.113769031 18.187583176 0.074459076 -0.912189315 -0.302516943 0.266176632
13.063070372 -28.763958658 15.352834722 0.607706166 0.652508804 0.340083856 -0.298778259
11.597552237 -29.374291884 25.312874090 0.666305861 -0.558310759 -0.491682819 0.050730683
20.567314705 -34.971602730 18.825052012 0.128501051 -0.936315636 0.010545279 0.326633291
16.221279040 -30.492675238 21.244580899 -0.661894203 0.275341440 -0.179717556 -0.673635477
11.185469311 -33.288553922 26.815266536 -0.081398710 0.202242409 0.803132363 -0.554482340
16.507108360 -38.973449299 22.259533838 0.536097900 0.420191629 -0.132977887 -0.719968692
12.174716256 -37.586330057 11.273592665 0.096730755 -0.938174266 -0.285553720 0.170091976
14.604521018 -39.596049889 10.920044782 -0.093503629 0.053746146 -0.959111838 0.261673281
6.010228858 -30.961121388 12.152397325 0.991894776 -0.020357442 -0.049021256 -0.115443685
19.077627636 -32.640274072 19.442815275 0.016426185 0.734426450 -0.182206168 -0.653566279
13.991900781 -35.954952971 20.341744830 -0.734146031 -0.201944255 -0.613236324 -0.210212592
14.759581921 -37.130782402 19.316334445 -0.294935153 -0.509100916 -0.779999930 0.213142260
9.076255337 -30.993817228 9.952738206 0.332370550 0.500537648 -0.786416257 0.143322543
10.416866602 -31.797385176 18.832920830 -0.999172880 0.020684864 -0.009942999 -0.033568269
10.253548872 -35.877616337 21.739897023 0.483159450 0.401328162 -0.694813665 0.350323597
6.047971294 -39.267266113 20.060145241 -0.256018731 0.954022563 -0.079497070 0.134073022
15.267674844 -33.560259126 14.756996544 -0.592943356 0.560411601 0.489556934 0.307719064
2.657526012 -34.129032094 19.164416111 -0.430862572 0.676521768 0.294483411 0.519572192
14.641799532 -26.564223824 21.166912719 -0.326740534 0.680842251 0.291161188 0.587298574
12.919293408 -38.717113527 13.710226548 0.079454553 -0.612293020 0.381876527 -0.687716911
15.634439397 -31.701577669 20.279615395 -0.046259770 0.086292537 -0.090428646 0.991078348
7.559006266 -33.576683542 9.339941090 0.313601322 -0.686078827 0.458313534 -0.469998678
10.884438088 -34.012326672 22.462968468 0.192464895 -0.781991289 -0.374743590 -0.459362743
12.899801634 -33.972389761 12.321363495 0.569274995 0.365053231 -0.736643143 -0.004358726
14.714788724 -30.116092254 14.902615852 -0.002560400 0.106457774 0.559726718 -0.821806661
8.177044918 -41.000731427 15.768740142 -0.442355704 -0.842069801 0.010403657 0.308434181
11.329698922 -38.676549318 21.492911841 -0.083113048 0.777172475 -0.047543355 0.621960445
13.765436433 -27.457112599 20.848636270 0.499579015 0.050918284 0.670756472 -0.545814887
15.329865956 -38.596061553 23.737332261 -0.774221714 0.553610536 0.199261343 -0.233218845
2.888103784 -34.735311996 21.375018877 0.073417348 0.456980541 -0.602840839 -0.649893530
15.549111793 -40.337056080 17.091422223 -0.576401232 0.219394301 0.416001887 -0.668259074
14.567252465 -26.941550119 22.359020480 0.494808116 0.750220481 0.017946821 0.438191819
6.060258795 -33.928294783 14.217730817 0.733970968 0.229050505 0.015380713 -0.639207257
16.766434918 -29.596393456 18.165769683 0.021710740 0.555131159 0.567848390 -0.607376528
18.555552745 -32.533974681 14.363184708 0.425698960 0.422574250 -0.449330302 -0.662052625
8.757329483 -41.279023727 19.001169564 0.228315046 0.170037409 0.079220496 -0.955344771
17.651223644 -34.319894052 14.991934822 -0.463597822 -0.057407559 -0.802336705 -0.371533638
9.641558439 -35.872057559 25.139895137 0.043856977 0.607258341 0.129384204 0.782670812
13.279006792 -34.531689540 11.071654487 -0.794149667 0.252119024 0.095633810 0.544625081
20.780753339 -29.896333967 17.690058624 -0.753434195 0.205816702 -0.597130774 -0.182787413
5.760372573 -34.948940629 22.816991406 0.625113165 -0.073726669 0.654618879 0.418655029
6.127831236 -29.004591282 17.770683293 0.814823392 0.357371728 -0.165417060 0.425423888
13.368746734 -29.130145758 15.357914214 0.214171114 -0.378696572 0.781743771 0.446762037
17.283143740 -36.506955658 21.212089768 -0.945009996 -0.226443200 -0.122441658 -0.201711737
16.112119591 -37.074833912 12.788755480 0.699757558 -0.364241365 -0.226260331 -0.571378903
2.713909941 -31.155748481 21.228737477 -0.805887568 0.183723143 0.400777246 0.395181774
10.477980717 -27.398445800 10.119685787 -0.979772514 -0.112731371 -0.044200459 0.159322875
6.085734204 -33.274584222 16.474714062 0.704846964 -0.315723546 -0.323267505 0.546815801
13.017983731 -33.113102486 21.634534566 0.454816423 0.814986766 0.107734659 0.342537349
10.977806583 -33.634264805 12.631483447 -0.119746720 -0.413374177 -0.902459096 -0.018710770
4.660072257 -34.897404057 20.125933517 0.634051050 0.355971724 -0.683036434 0.068735926
