31.842520152 18.348895746 4.769316338 0.218634813 -0.806120001 0.547993367 0.045526170
27.073928099 4.123490424 3.129137798 0.007041027 0.007963758 -0.542636683 0.839900252
26.730133618 18.318384928 1.971554229 0.613128133 -0.689282924 0.270955662 -0.274856276
25.489617116 4.136418409 -0.129590422 -0.298683265 -0.114089025 0.273421080 0.907200592
34.272433056 12.764224670 6.181421385 -0.608208960 -0.495889401 0.137973869 -0.604267138
37.097214379 7.044062292 -4.139664352 0.731490973 0.302754725 -0.150177319 0.592205459
22.926697654 9.132734149 -0.326959360 -0.012394744 0.909926994 -0.123440534 0.395779825
33.094259859 3.792250686 -3.936391085 -0.283619864 0.467182332 -0.498971133 -0.672553530
25.614800957 6.532774193 3.362733983 -0.371569555 -0.890406318 -0.062241571 -0.255418560
25.498385473 9.906367956 -5.649888334 0.419220811 0.791949951 -0.422953133 0.134832613
