12.579619745 -1.566267298 -26.330046747 0.078042499 0.937652027 -0.267430879 -0.207843139
15.731056517 -1.896839640 -29.755840835 0.436332756 -0.028950082 -0.358865641 -0.824615711
12.098889512 -6.822097339 -30.867393824 0.102416917 -0.203627543 -0.910102625 0.346063306
19.292062197 -8.219186428 -18.468181882 0.163503339 -0.447119540 -0.824362777 -0.306229958
13.628426532 -8.784330325 -18.130786641 0.525980552 -0.439114970 -0.444885757 0.576714111
20.863494956 -10.037696033 -15.220341842 -0.555816797 -0.660567116 0.485598990 -0.137522343
15.212527472 -4.363097263 -27.138116034 0.340657520 -0.838336815 -0.393345531 0.162551936
7.645364164 -12.745093943 -22.710251673 -0.326068600 0.379856119 -0.594977360 -0.628800874
17.063296951 -3.644326464 -25.577661434 0.271271452 0.701286287 0.263497348 0.604300001
21.703147009 -0.770825428 -27.391664314 -0.448836293 0.030874273 -0.636273882 0.626696344
10.631091501 -10.941632639 -28.275980902 0.816904348 -0.067299834 -0.366765750 0.440023754
13.768781978 -6.902205282 -30.518292010 -0.183049738 -0.980164797 0.073116161 0.020586209
23.986983171 -6.628100961 -26.807959876 0.820268053 -0.172795270 -0.360403291 -0.409159607
10.128289230 -7.497120640 -28.335833230 -0.538766015 0.683175250 0.315123720 0.379077564
22.903923048 -13.888223591 -23.334668061 0.478467207 0.347953254 -0.753515225 -0.286727170
10.269614449 -9.728350089 -23.867706246 -0.712607807 0.243168925 -0.639990720 -0.153202039
20.537453999 -10.624836482 -15.635496523 -0.708233055 0.101273968 0.483210550 -0.504635599
20.235842269 -11.903058974 -23.274816204 -0.940331197 0.227764754 0.006094897 0.252711909
13.990128271 -9.858221318 -27.026266239 -0.035878114 -0.298740864 0.080808786 0.950229760
8.323632657 -4.596294079 -26.120351262 0.163828393 -0.293234230 -0.837012578 -0.431953571
18.150073530 -12.267359165 -21.654450240 -0.793635823 0.169644076 -0.450772853 0.371708088
11.863753717 -12.976923473 -25.404460767 -0.105263550 0.184517340 -0.023669841 -0.976889285
20.088668001 -3.064095565 -26.724228086 0.415182556 -0.825852174 -0.356719502 -0.135435699
19.074564740 -8.368767654 -23.485632794 -0.360822226 0.539740093 -0.715594032 0.257707460
10.811181497 -12.119580745 -18.836340816 -0.695783748 -0.579455528 -0.401311851 -0.138076298
21.993699000 -8.175137174 -26.470990424 0.366001013 -0.339866445 -0.735012524 -0.458574582
18.369444578 -11.725432225 -16.229816209 0.723539693 0.240857499 0.129213802 0.633862581
10.000603652 -13.073159279 -19.832085798 -0.884259235 -0.336742108 0.121925652 0.299707347
17.124395791 -17.036265410 -27.358095828 0.359884097 -0.196370599 -0.536484104 -0.737635974
14.669180570 -12.383111522 -17.811208549 0.974714635 0.132250577 0.084350317 -0.159142039
17.794059767 -8.500658335 -22.123614702 0.088672992 0.761904094 -0.475707726 0.430512963
13.784694101 -4.529379605 -30.310806285 -0.100747629 -0.692342749 -0.392028072 0.597348662
14.203973096 -13.100279850 -27.779308254 0.598643742 -0.526223857 0.559147416 -0.228184771
6.542118066 -7.985424293 -23.051475625 -0.441303601 0.209050515 0.790812172 0.369005585
10.400259209 -13.117799418 -20.014530025 0.765757065 0.462826042 0.421439999 0.147636378
11.248313536 0.141790926 -25.528990747 -0.002022211 0.563573413 0.508500253 -0.651005692
13.986511625 -3.699077629 -16.121226325 0.035133610 -0.205106665 0.851823487 -0.480721991
16.937928984 -9.793398781 -33.507871899 -0.471092216 -0.276307190 -0.350299882 0.760931307
15.639925013 -11.600082353 -15.039470057 -0.047388978 0.487456905 0.845312346 0.213511332
21.014421522 -14.004484580 -27.400772391 0.456583583 -0.543161788 -0.220386205 0.669280677
14.639545750 -6.735154351 -17.584300226 0.336010348 -0.305248787 -0.683792046 0.571269343
14.241162205 -10.380163911 -26.698705050 0.475738910 0.434560206 0.602158015 -0.471418754
18.977171361 -2.150109260 -23.814628946 -0.215911109 -0.211925261 -0.943823937 0.132915209
22.395651351 -11.386647615 -30.189016332 0.350184322 -0.078390276 -0.896397221 -0.260188254
20.092612672 -9.268471348 -16.196590930 -0.284437011 -0.316859706 0.046841715 0.903604652
20.226768396 -6.912964482 -28.562828988 0.696787784 0.673790060 -0.202704972 0.139299795
19.227174259 -3.418640449 -21.983744292 -0.051703418 -0.464045037 0.809779297 0.355311764
21.766498461 -9.644737959 -20.406745237 0.417133185 0.253347580 0.285821515 0.824694472
13.852600021 -11.669386181 -21.885528467 0.132903651 0.081798298 -0.368504642 0.916433297
12.764406255 -7.414013207 -31.862904166 -0.568950387 0.371049573 0.705272584 -0.202998162
23.066744683 -10.208999458 -23.673131104 0.252626061 -0.113577545 0.338888293 -0.899130101
13.313239203 -16.076970267 -28.398521042 -0.854159199 0.333434043 -0.348601763 0.194192203
11.058470613 -12.431810424 -18.625497114 -0.439996577 0.188729082 -0.722011735 0.499483133
20.432167673 -0.480186359 -24.089881246 -0.239055553 0.636720691 0.419725071 -0.601057459
9.927393546 -1.342875111 -25.393041094 -0.510030905 0.130813488 -0.243431367 -0.814553544
15.315058736 -16.156290291 -19.251340605 -0.789181023 -0.405056267 0.169650293 0.429350104
19.198694182 -14.012893493 -26.127441553 0.272793226 0.958678366 0.056226179 0.057950523
12.701658257 -12.098824153 -21.296584545 -0.082470789 -0.419878638 -0.808273484 0.404468136
10.724433644 -1.358879970 -21.310355654 -0.013764566 0.399310219 -0.582505010 0.707848712
17.775065572 -10.271647215 -27.013413701 0.514436595 0.581867375 0.583205661 -0.238026269
10.133695745 -11.284382588 -18.018045185 -0.918986126 0.361932908 0.150210725 0.043655571
18.860702343 -14.073306805 -26.743556769 0.161567519 -0.080122255 -0.973393915 -0.141352918
10.126380270 -13.475385178 -25.965079879 -0.902222540 -0.123571862 -0.374096999 0.175430664
10.878071086 -3.540516207 -24.943831181 -0.162134990 -0.815466390 0.497761869 -0.246900654
15.674136438 -5.805957204 -28.276272901 0.536898907 0.477879251 0.441913815 0.536733793
16.571089098 -5.389681471 -16.566497424 -0.494100242 -0.403609014 -0.159243546 0.753396448
21.111356872 -1.070632878 -24.701124529 0.860771766 -0.338922995 -0.009178274 0.379629990
10.880161713 -7.088138144 -24.039041320 -0.391940352 -0.166493963 -0.693565662 -0.581058683
9.468221116 -9.573654033 -21.896395174 -0.181272449 -0.204337597 -0.908778786 -0.315448195
25.719480438 -7.901584289 -20.567799322 -0.973539751 -0.048368954 0.221359293 -0.029679305
19.938175739 -5.390258255 -32.379528588 -0.519047913 -0.428508732 -0.737196446 -0.059253105
20.498161473 -0.876695954 -27.542448723 -0.853371761 -0.064160998 -0.433193269 0.282813711
14.516787799 -10.875102574 -19.322523737 -0.121114803 -0.239552274 0.545185605 -0.794177920
20.013385169 -13.047688481 -31.354952975 0.200055489 -0.545975977 -0.639157574 -0.503354377
13.469583544 -16.991856378 -21.311838584 -0.092588350 0.713488018 0.544233711 0.431476435
16.434672532 -12.675637700 -23.730406187 -0.821665726 -0.466622588 -0.289504899 -0.152694823
9.201268520 -13.691017936 -21.386807701 -0.738959902 0.666793779 -0.048359848 -0.083580172
12.260273204 -8.964655228 -21.860251450 -0.098744819 -0.189886951 -0.753995508 0.621033961
21.323009814 -6.583942010 -23.256966061 -0.603589856 0.137962112 0.434530797 0.654086178
7.585383215 -6.231070939 -20.798404363 0.314778678 0.184969814 -0.026879030 -0.930579427
25.673465805 -8.054620302 -25.083436411 -0.321761991 -0.856048322 0.207251233 0.347415338
15.245456403 -16.088342542 -20.556792858 0.522767354 -0.679216292 -0.248075417 0.451484340
21.094693018 -11.131559457 -27.182462678 0.377696289 -0.151641861 0.517246932 -0.752865108
19.425213319 -13.240920038 -18.944406602 -0.411865872 0.536436694 -0.579976676 -0.454124688
21.337079885 -8.598725681 -18.068155671 0.861085708 -0.368315873 -0.248026942 0.247704375
11.260600782 -8.401811133 -23.575995184 -0.686715047 0.273205697 0.086044454 0.668114843
24.325306682 -3.097771046 -25.735811228 -0.243494717 -0.456687084 -0.815966601 0.257576660
9.971686962 -4.495026764 -25.672389032 -0.446882383 0.349624962 0.787700265 -0.239972528
22.358374745 -9.820308479 -26.942420307 -0.071900160 -0.289744012 0.683391540 0.666224270
11.593176209 -9.997530156 -31.167551445 0.809507807 0.314149597 0.222134463 0.443467498
8.521360691 -8.175128955 -24.405943745 -0.479171756 0.003502965 -0.876759014 0.040936400
15.577721399 -7.896458797 -32.382557803 -0.019731638 -0.792728326 0.548450212 -0.265320237
24.358360848 -4.689421055 -20.540641972 0.792627942 -0.153866615 0.564291872 -0.172164728
19.748358922 -8.495525912 -24.608606014 0.490312170 -0.110350127 0.802560672 0.321423698
9.757167637 -9.846739428 -27.518749735 -0.405760433 0.460565509 0.478377641 0.628006939
15.045964698 -6.542429759 -22.404929866 -0.867254091 0.477158299 -0.049935422 0.133029145
19.693142210 -4.937555482 -14.861964385 -0.482269856 0.174800238 -0.732920897 -0.446864210
21.134771387 0.134304573 -25.605839033 -0.092746638 0.033776452 -0.929555722 0.355222990
19.845533161 -7.858023263 -14.489321305 0.695530251 0.233621918 -0.570349928 0.369268776
16.378658637 -3.450714852 -15.054510307 -0.404624097 -0.124097331 -0.895066533 -0.140481649
13.184729100 -12.412700553 -28.458272035 0.367761142 -0.421191757 -0.262810686 -0.786307694
15.549721525 -16.280434144 -23.999833248 -0.209438371 -0.198032295 -0.863389817 -0.414097577
19.729245423 -6.089134069 -19.560176268 -0.244961488 -0.170674588 0.118299184 0.947031867
9.816998788 -6.053286796 -24.023574900 0.810259258 -0.455681178 0.334359222 -0.155043571
16.900556171 -9.269863044 -19.120802494 0.073023976 0.237915147 -0.466118005 0.848998167
13.176363258 -7.944563131 -19.995255180 0.324237226 -0.424005501 -0.194675333 0.822916200
24.712550583 -8.141262285 -27.241010615 0.509093405 0.351692341 -0.680242421 -0.392946118
13.813967994 -12.076736424 -20.075230170 -0.749600488 0.623524537 0.114556230 0.190244925
17.865631829 -11.234312851 -22.567356893 -0.312921032 -0.610661831 -0.149683498 0.711875976
24.297576012 -11.747172257 -25.383166451 -0.467408621 -0.468506146 -0.488722058 0.568490916
22.338916944 -13.985477004 -26.616874722 0.775441776 -0.428840738 -0.303213699 0.350495544
18.918866143 -2.479701501 -29.633341831 -0.325252516 -0.647997967 -0.585442315 -0.362721286
9.920796676 -5.562222000 -19.365034440 -0.280682797 0.630202521 -0.287509492 0.664379592
14.949134416 -9.773358882 -21.553781368 -0.754474706 0.115929541 -0.592250791 0.258006318
12.164826754 -3.042883405 -26.228738908 0.281039448 0.238445633 0.185894658 0.910825825
16.750509697 -10.797332627 -29.686678447 0.556753677 -0.171892758 0.730966301 -0.355199226
16.413919720 -11.836519821 -25.210601308 0.066989212 0.801554770 -0.556427426 0.208352865
19.272001459 -9.676362617 -26.799245955 -0.562700297 -0.391054434 -0.165637048 0.709231397
9.707436468 -12.796181937 -21.405286500 0.752963434 0.317226690 0.255127245 -0.517033251
18.020040688 -3.176615580 -28.489949968 -0.066305609 -0.772876116 0.516814352 0.362172612
16.155618310 -10.416061157 -26.960107063 0.012692201 -0.369805175 0.793912359 -0.482479229
11.233902540 -3.415086505 -30.312181715 -0.337876131 -0.165828139 -0.635861667 -0.673810573
24.268258846 -6.455718262 -24.653316359 -0.095001095 -0.548574147 0.194511177 -0.807593090
21.292036015 -13.760510940 -21.766813895 0.290345043 0.283673516 0.482971160 0.775865936
17.500017032 -3.370643195 -20.817855618 -0.220333216 0.462282768 -0.857794646 0.044002975
17.520741810 -10.739270505 -31.142454085 -0.068601934 0.102658810 0.665826948 0.735818876
9.928783093 -14.639044656 -20.911344737 0.055042739 0.232837218 -0.969437297 0.054299677
13.195750793 -0.507122663 -22.945704823 0.752831537 0.446909299 0.060265914 -0.479463007
21.319712235 -6.695929276 -15.519830037 0.165166710 0.789720663 -0.469941927 -0.358072363
20.333680879 -4.449849206 -27.730691220 0.822914289 0.053161716 -0.560233826 -0.078255765
19.591850763 -15.278097933 -27.431816619 -0.567377971 -0.127627961 0.428801458 -0.691319500
18.693860572 -5.783217234 -24.303287600 0.391804067 0.409712995 0.272864741 -0.777283519
17.241008939 -4.397165114 -26.765280684 0.015573167 0.392441391 0.393894339 0.831020145
15.904673713 -8.972468998 -31.007312116 -0.260945368 0.500389370 -0.496236524 -0.659747910
8.908599717 -3.449443548 -19.883635138 0.319608193 -0.506566413 0.671033295 -0.436984426
